time_s,voltage_v
1.364330535100e-01,0.000000000000e+00
1.375456634849e-01,0.000000000000e+00
1.375456734849e-01,1.800000000000e+00
1.375556634849e-01,1.800000000000e+00
1.375556734849e-01,0.000000000000e+00
1.389413855436e-01,0.000000000000e+00
1.389413955436e-01,1.800000000000e+00
1.389513855436e-01,1.800000000000e+00
1.389513955436e-01,0.000000000000e+00
1.405128743181e-01,0.000000000000e+00
1.405128843181e-01,1.800000000000e+00
1.405228743181e-01,1.800000000000e+00
1.405228843181e-01,0.000000000000e+00
1.489813371302e-01,0.000000000000e+00
1.489813471302e-01,1.800000000000e+00
1.489913371302e-01,1.800000000000e+00
1.489913471302e-01,0.000000000000e+00
1.511711790465e-01,0.000000000000e+00
1.511711890465e-01,1.800000000000e+00
1.511811790465e-01,1.800000000000e+00
1.511811890465e-01,0.000000000000e+00
1.551005406085e-01,0.000000000000e+00
1.551005506085e-01,1.800000000000e+00
1.551105406085e-01,1.800000000000e+00
1.551105506085e-01,0.000000000000e+00
1.571570255153e-01,0.000000000000e+00
1.571570355153e-01,1.800000000000e+00
1.571670255153e-01,1.800000000000e+00
1.571670355153e-01,0.000000000000e+00
1.580073288543e-01,0.000000000000e+00
1.580073388543e-01,1.800000000000e+00
1.580173288543e-01,1.800000000000e+00
1.580173388543e-01,0.000000000000e+00
1.604363094560e-01,0.000000000000e+00
1.604363194560e-01,1.800000000000e+00
1.604463094560e-01,1.800000000000e+00
1.604463194560e-01,0.000000000000e+00
1.613691861393e-01,0.000000000000e+00
1.613691961393e-01,1.800000000000e+00
1.613791861393e-01,1.800000000000e+00
1.613791961393e-01,0.000000000000e+00
1.643563603473e-01,0.000000000000e+00
1.643563703473e-01,1.800000000000e+00
1.643663603473e-01,1.800000000000e+00
1.643663703473e-01,0.000000000000e+00
1.645055974395e-01,0.000000000000e+00
1.645056074395e-01,1.800000000000e+00
1.645155974395e-01,1.800000000000e+00
1.645156074395e-01,0.000000000000e+00
1.657283035872e-01,0.000000000000e+00
1.657283135872e-01,1.800000000000e+00
1.657383035872e-01,1.800000000000e+00
1.657383135872e-01,0.000000000000e+00
1.670902772154e-01,0.000000000000e+00
1.670902872154e-01,1.800000000000e+00
1.671002772154e-01,1.800000000000e+00
1.671002872154e-01,0.000000000000e+00
1.676825701885e-01,0.000000000000e+00
1.676825801885e-01,1.800000000000e+00
1.676925701885e-01,1.800000000000e+00
1.676925801885e-01,0.000000000000e+00
1.723637877711e-01,0.000000000000e+00
1.723637977711e-01,1.800000000000e+00
1.723737877711e-01,1.800000000000e+00
1.723737977711e-01,0.000000000000e+00
1.731282404360e-01,0.000000000000e+00
1.731282504360e-01,1.800000000000e+00
1.731382404360e-01,1.800000000000e+00
1.731382504360e-01,0.000000000000e+00
1.758822986308e-01,0.000000000000e+00
1.758823086308e-01,1.800000000000e+00
1.758922986308e-01,1.800000000000e+00
1.758923086308e-01,0.000000000000e+00
1.762466182796e-01,0.000000000000e+00
1.762466282796e-01,1.800000000000e+00
1.762566182796e-01,1.800000000000e+00
1.762566282796e-01,0.000000000000e+00
1.786759396025e-01,0.000000000000e+00
1.786759496025e-01,1.800000000000e+00
1.786859396025e-01,1.800000000000e+00
1.786859496025e-01,0.000000000000e+00
1.797626893051e-01,0.000000000000e+00
1.797626993051e-01,1.800000000000e+00
1.797726893051e-01,1.800000000000e+00
1.797726993051e-01,0.000000000000e+00
1.824446322773e-01,0.000000000000e+00
1.824446422773e-01,1.800000000000e+00
1.824546322773e-01,1.800000000000e+00
1.824546422773e-01,0.000000000000e+00
1.827856987862e-01,0.000000000000e+00
1.827857087862e-01,1.800000000000e+00
1.827956987862e-01,1.800000000000e+00
1.827957087862e-01,0.000000000000e+00
1.850182327295e-01,0.000000000000e+00
1.850182427295e-01,1.800000000000e+00
1.850282327295e-01,1.800000000000e+00
1.850282427295e-01,0.000000000000e+00
1.886624686344e-01,0.000000000000e+00
1.886624786344e-01,1.800000000000e+00
1.886724686344e-01,1.800000000000e+00
1.886724786344e-01,0.000000000000e+00
1.892862948361e-01,0.000000000000e+00
1.892863048361e-01,1.800000000000e+00
1.892962948361e-01,1.800000000000e+00
1.892963048361e-01,0.000000000000e+00
1.912900082819e-01,0.000000000000e+00
1.912900182819e-01,1.800000000000e+00
1.913000082819e-01,1.800000000000e+00
1.913000182819e-01,0.000000000000e+00
1.922878667096e-01,0.000000000000e+00
1.922878767096e-01,1.800000000000e+00
1.922978667096e-01,1.800000000000e+00
1.922978767096e-01,0.000000000000e+00
1.967899261744e-01,0.000000000000e+00
1.967899361744e-01,1.800000000000e+00
1.967999261744e-01,1.800000000000e+00
1.967999361744e-01,0.000000000000e+00
1.970186635263e-01,0.000000000000e+00
1.970186735263e-01,1.800000000000e+00
1.970286635263e-01,1.800000000000e+00
1.970286735263e-01,0.000000000000e+00
1.978011221340e-01,0.000000000000e+00
1.978011321340e-01,1.800000000000e+00
1.978111221340e-01,1.800000000000e+00
1.978111321340e-01,0.000000000000e+00
1.985800243634e-01,0.000000000000e+00
1.985800343634e-01,1.800000000000e+00
1.985900243634e-01,1.800000000000e+00
1.985900343634e-01,0.000000000000e+00
2.004261220408e-01,0.000000000000e+00
2.004261320408e-01,1.800000000000e+00
2.004361220408e-01,1.800000000000e+00
2.004361320408e-01,0.000000000000e+00
2.006623103443e-01,0.000000000000e+00
2.006623203443e-01,1.800000000000e+00
2.006723103443e-01,1.800000000000e+00
2.006723203443e-01,0.000000000000e+00
2.027614698197e-01,0.000000000000e+00
2.027614798197e-01,1.800000000000e+00
2.027714698197e-01,1.800000000000e+00
2.027714798197e-01,0.000000000000e+00
2.057709862990e-01,0.000000000000e+00
2.057709962990e-01,1.800000000000e+00
2.057809862990e-01,1.800000000000e+00
2.057809962990e-01,0.000000000000e+00
2.058590210899e-01,0.000000000000e+00
2.058590310899e-01,1.800000000000e+00
2.058690210899e-01,1.800000000000e+00
2.058690310899e-01,0.000000000000e+00
2.068779542280e-01,0.000000000000e+00
2.068779642280e-01,1.800000000000e+00
2.068879542280e-01,1.800000000000e+00
2.068879642280e-01,0.000000000000e+00
2.084796106708e-01,0.000000000000e+00
2.084796206708e-01,1.800000000000e+00
2.084896106708e-01,1.800000000000e+00
2.084896206708e-01,0.000000000000e+00
2.100055640722e-01,0.000000000000e+00
2.100055740722e-01,1.800000000000e+00
2.100155640722e-01,1.800000000000e+00
2.100155740722e-01,0.000000000000e+00
2.108839056886e-01,0.000000000000e+00
2.108839156886e-01,1.800000000000e+00
2.108939056886e-01,1.800000000000e+00
2.108939156886e-01,0.000000000000e+00
2.116391693713e-01,0.000000000000e+00
2.116391793713e-01,1.800000000000e+00
2.116491693713e-01,1.800000000000e+00
2.116491793713e-01,0.000000000000e+00
2.175457142671e-01,0.000000000000e+00
2.175457242671e-01,1.800000000000e+00
2.175557142671e-01,1.800000000000e+00
2.175557242671e-01,0.000000000000e+00
2.178431169540e-01,0.000000000000e+00
2.178431269540e-01,1.800000000000e+00
2.178531169540e-01,1.800000000000e+00
2.178531269540e-01,0.000000000000e+00
2.210136483049e-01,0.000000000000e+00
2.210136583049e-01,1.800000000000e+00
2.210236483049e-01,1.800000000000e+00
2.210236583049e-01,0.000000000000e+00
2.229143506875e-01,0.000000000000e+00
2.229143606875e-01,1.800000000000e+00
2.229243506875e-01,1.800000000000e+00
2.229243606875e-01,0.000000000000e+00
2.242826978095e-01,0.000000000000e+00
2.242827078095e-01,1.800000000000e+00
2.242926978095e-01,1.800000000000e+00
2.242927078095e-01,0.000000000000e+00
2.261659076547e-01,0.000000000000e+00
2.261659176547e-01,1.800000000000e+00
2.261759076547e-01,1.800000000000e+00
2.261759176547e-01,0.000000000000e+00
2.282879130790e-01,0.000000000000e+00
2.282879230790e-01,1.800000000000e+00
2.282979130790e-01,1.800000000000e+00
2.282979230790e-01,0.000000000000e+00
2.287504574753e-01,0.000000000000e+00
2.287504674753e-01,1.800000000000e+00
2.287604574753e-01,1.800000000000e+00
2.287604674753e-01,0.000000000000e+00
2.395018330122e-01,0.000000000000e+00
2.395018430122e-01,1.800000000000e+00
2.395118330122e-01,1.800000000000e+00
2.395118430122e-01,0.000000000000e+00
2.421887292568e-01,0.000000000000e+00
2.421887392568e-01,1.800000000000e+00
2.421987292568e-01,1.800000000000e+00
2.421987392568e-01,0.000000000000e+00
2.435695541066e-01,0.000000000000e+00
2.435695641066e-01,1.800000000000e+00
2.435795541066e-01,1.800000000000e+00
2.435795641066e-01,0.000000000000e+00
2.458456894394e-01,0.000000000000e+00
2.458456994394e-01,1.800000000000e+00
2.458556894394e-01,1.800000000000e+00
2.458556994394e-01,0.000000000000e+00
2.485718706281e-01,0.000000000000e+00
2.485718806281e-01,1.800000000000e+00
2.485818706281e-01,1.800000000000e+00
2.485818806281e-01,0.000000000000e+00
2.488374383567e-01,0.000000000000e+00
2.488374483567e-01,1.800000000000e+00
2.488474383567e-01,1.800000000000e+00
2.488474483567e-01,0.000000000000e+00
2.502767399437e-01,0.000000000000e+00
2.502767499437e-01,1.800000000000e+00
2.502867399437e-01,1.800000000000e+00
2.502867499437e-01,0.000000000000e+00
2.532514386990e-01,0.000000000000e+00
2.532514486990e-01,1.800000000000e+00
2.532614386990e-01,1.800000000000e+00
2.532614486990e-01,0.000000000000e+00
2.538811883306e-01,0.000000000000e+00
2.538811983306e-01,1.800000000000e+00
2.538911883306e-01,1.800000000000e+00
2.538911983306e-01,0.000000000000e+00
2.614763784626e-01,0.000000000000e+00
2.614763884626e-01,1.800000000000e+00
2.614863784626e-01,1.800000000000e+00
2.614863884626e-01,0.000000000000e+00
2.651170187488e-01,0.000000000000e+00
2.651170287488e-01,1.800000000000e+00
2.651270187488e-01,1.800000000000e+00
2.651270287488e-01,0.000000000000e+00
2.660758606068e-01,0.000000000000e+00
2.660758706068e-01,1.800000000000e+00
2.660858606068e-01,1.800000000000e+00
2.660858706068e-01,0.000000000000e+00
2.675245620646e-01,0.000000000000e+00
2.675245720646e-01,1.800000000000e+00
2.675345620646e-01,1.800000000000e+00
2.675345720646e-01,0.000000000000e+00
2.683202512611e-01,0.000000000000e+00
2.683202612611e-01,1.800000000000e+00
2.683302512611e-01,1.800000000000e+00
2.683302612611e-01,0.000000000000e+00
2.785539774904e-01,0.000000000000e+00
2.785539874904e-01,1.800000000000e+00
2.785639774904e-01,1.800000000000e+00
2.785639874904e-01,0.000000000000e+00
2.847950686224e-01,0.000000000000e+00
2.847950786224e-01,1.800000000000e+00
2.848050686224e-01,1.800000000000e+00
2.848050786224e-01,0.000000000000e+00
2.869007184334e-01,0.000000000000e+00
2.869007284334e-01,1.800000000000e+00
2.869107184334e-01,1.800000000000e+00
2.869107284334e-01,0.000000000000e+00
2.900908355329e-01,0.000000000000e+00
2.900908455329e-01,1.800000000000e+00
2.901008355329e-01,1.800000000000e+00
2.901008455329e-01,0.000000000000e+00
2.951977008865e-01,0.000000000000e+00
2.951977108865e-01,1.800000000000e+00
2.952077008865e-01,1.800000000000e+00
2.952077108865e-01,0.000000000000e+00
2.996755549734e-01,0.000000000000e+00
2.996755649734e-01,1.800000000000e+00
2.996855549734e-01,1.800000000000e+00
2.996855649734e-01,0.000000000000e+00
3.029624438332e-01,0.000000000000e+00
3.029624538332e-01,1.800000000000e+00
3.029724438332e-01,1.800000000000e+00
3.029724538332e-01,0.000000000000e+00
3.039680601224e-01,0.000000000000e+00
3.039680701224e-01,1.800000000000e+00
3.039780601224e-01,1.800000000000e+00
3.039780701224e-01,0.000000000000e+00
3.039920161559e-01,0.000000000000e+00
3.039920261559e-01,1.800000000000e+00
3.040020161559e-01,1.800000000000e+00
3.040020261559e-01,0.000000000000e+00
3.047824606699e-01,0.000000000000e+00
3.047824706699e-01,1.800000000000e+00
3.047924606699e-01,1.800000000000e+00
3.047924706699e-01,0.000000000000e+00
3.058053851051e-01,0.000000000000e+00
3.058053951051e-01,1.800000000000e+00
3.058153851051e-01,1.800000000000e+00
3.058153951051e-01,0.000000000000e+00
3.074668266677e-01,0.000000000000e+00
3.074668366677e-01,1.800000000000e+00
3.074768266677e-01,1.800000000000e+00
3.074768366677e-01,0.000000000000e+00
3.077363720865e-01,0.000000000000e+00
3.077363820865e-01,1.800000000000e+00
3.077463720865e-01,1.800000000000e+00
3.077463820865e-01,0.000000000000e+00
3.136933314319e-01,0.000000000000e+00
3.136933414319e-01,1.800000000000e+00
3.137033314319e-01,1.800000000000e+00
3.137033414319e-01,0.000000000000e+00
3.141898747515e-01,0.000000000000e+00
3.141898847515e-01,1.800000000000e+00
3.141998747515e-01,1.800000000000e+00
3.141998847515e-01,0.000000000000e+00
3.147609477592e-01,0.000000000000e+00
3.147609577592e-01,1.800000000000e+00
3.147709477592e-01,1.800000000000e+00
3.147709577592e-01,0.000000000000e+00
3.147851230325e-01,0.000000000000e+00
3.147851330325e-01,1.800000000000e+00
3.147951230325e-01,1.800000000000e+00
3.147951330325e-01,0.000000000000e+00
3.166972816608e-01,0.000000000000e+00
3.166972916608e-01,1.800000000000e+00
3.167072816608e-01,1.800000000000e+00
3.167072916608e-01,0.000000000000e+00
3.175634095459e-01,0.000000000000e+00
3.175634195459e-01,1.800000000000e+00
3.175734095459e-01,1.800000000000e+00
3.175734195459e-01,0.000000000000e+00
3.178926749425e-01,0.000000000000e+00
3.178926849425e-01,1.800000000000e+00
3.179026749425e-01,1.800000000000e+00
3.179026849425e-01,0.000000000000e+00
3.233911874943e-01,0.000000000000e+00
3.233911974943e-01,1.800000000000e+00
3.234011874943e-01,1.800000000000e+00
3.234011974943e-01,0.000000000000e+00
3.256934561842e-01,0.000000000000e+00
3.256934661842e-01,1.800000000000e+00
3.257034561842e-01,1.800000000000e+00
3.257034661842e-01,0.000000000000e+00
3.295943665004e-01,0.000000000000e+00
3.295943765004e-01,1.800000000000e+00
3.296043665004e-01,1.800000000000e+00
3.296043765004e-01,0.000000000000e+00
3.302400396747e-01,0.000000000000e+00
3.302400496747e-01,1.800000000000e+00
3.302500396747e-01,1.800000000000e+00
3.302500496747e-01,0.000000000000e+00
3.304366619854e-01,0.000000000000e+00
3.304366719854e-01,1.800000000000e+00
3.304466619854e-01,1.800000000000e+00
3.304466719854e-01,0.000000000000e+00
3.305137656839e-01,0.000000000000e+00
3.305137756839e-01,1.800000000000e+00
3.305237656839e-01,1.800000000000e+00
3.305237756839e-01,0.000000000000e+00
3.305542555710e-01,0.000000000000e+00
3.305542655710e-01,1.800000000000e+00
3.305642555710e-01,1.800000000000e+00
3.305642655710e-01,0.000000000000e+00
3.313424807267e-01,0.000000000000e+00
3.313424907267e-01,1.800000000000e+00
3.313524807267e-01,1.800000000000e+00
3.313524907267e-01,0.000000000000e+00
3.328337844750e-01,0.000000000000e+00
3.328337944750e-01,1.800000000000e+00
3.328437844750e-01,1.800000000000e+00
3.328437944750e-01,0.000000000000e+00
3.341655378264e-01,0.000000000000e+00
3.341655478264e-01,1.800000000000e+00
3.341755378264e-01,1.800000000000e+00
3.341755478264e-01,0.000000000000e+00
3.395929171485e-01,0.000000000000e+00
3.395929271485e-01,1.800000000000e+00
3.396029171485e-01,1.800000000000e+00
3.396029271485e-01,0.000000000000e+00
3.423435838661e-01,0.000000000000e+00
3.423435938661e-01,1.800000000000e+00
3.423535838661e-01,1.800000000000e+00
3.423535938661e-01,0.000000000000e+00
3.427131397067e-01,0.000000000000e+00
3.427131497067e-01,1.800000000000e+00
3.427231397067e-01,1.800000000000e+00
3.427231497067e-01,0.000000000000e+00
3.451062497781e-01,0.000000000000e+00
3.451062597781e-01,1.800000000000e+00
3.451162497781e-01,1.800000000000e+00
3.451162597781e-01,0.000000000000e+00
3.451829089470e-01,0.000000000000e+00
3.451829189470e-01,1.800000000000e+00
3.451929089470e-01,1.800000000000e+00
3.451929189470e-01,0.000000000000e+00
3.469160619655e-01,0.000000000000e+00
3.469160719655e-01,1.800000000000e+00
3.469260619655e-01,1.800000000000e+00
3.469260719655e-01,0.000000000000e+00
3.478326856606e-01,0.000000000000e+00
3.478326956606e-01,1.800000000000e+00
3.478426856606e-01,1.800000000000e+00
3.478426956606e-01,0.000000000000e+00
3.518326686992e-01,0.000000000000e+00
3.518326786992e-01,1.800000000000e+00
3.518426686992e-01,1.800000000000e+00
3.518426786992e-01,0.000000000000e+00
3.534028327231e-01,0.000000000000e+00
3.534028427231e-01,1.800000000000e+00
3.534128327231e-01,1.800000000000e+00
3.534128427231e-01,0.000000000000e+00
3.534381550995e-01,0.000000000000e+00
3.534381650995e-01,1.800000000000e+00
3.534481550995e-01,1.800000000000e+00
3.534481650995e-01,0.000000000000e+00
3.552873218710e-01,0.000000000000e+00
3.552873318710e-01,1.800000000000e+00
3.552973218710e-01,1.800000000000e+00
3.552973318710e-01,0.000000000000e+00
3.558021724023e-01,0.000000000000e+00
3.558021824023e-01,1.800000000000e+00
3.558121724023e-01,1.800000000000e+00
3.558121824023e-01,0.000000000000e+00
3.581319943027e-01,0.000000000000e+00
3.581320043027e-01,1.800000000000e+00
3.581419943027e-01,1.800000000000e+00
3.581420043027e-01,0.000000000000e+00
3.613269937885e-01,0.000000000000e+00
3.613270037885e-01,1.800000000000e+00
3.613369937885e-01,1.800000000000e+00
3.613370037885e-01,0.000000000000e+00
3.627667019946e-01,0.000000000000e+00
3.627667119946e-01,1.800000000000e+00
