time_s,voltage_v
1.229183318891e-01,0.000000000000e+00
1.243637582887e-01,0.000000000000e+00
1.243637682887e-01,1.800000000000e+00
1.243737582887e-01,1.800000000000e+00
1.243737682887e-01,0.000000000000e+00
1.246934281677e-01,0.000000000000e+00
1.246934381677e-01,1.800000000000e+00
1.247034281677e-01,1.800000000000e+00
1.247034381677e-01,0.000000000000e+00
1.253295133100e-01,0.000000000000e+00
1.253295233100e-01,1.800000000000e+00
1.253395133100e-01,1.800000000000e+00
1.253395233100e-01,0.000000000000e+00
1.307854176613e-01,0.000000000000e+00
1.307854276613e-01,1.800000000000e+00
1.307954176613e-01,1.800000000000e+00
1.307954276613e-01,0.000000000000e+00
1.308258965525e-01,0.000000000000e+00
1.308259065525e-01,1.800000000000e+00
1.308358965525e-01,1.800000000000e+00
1.308359065525e-01,0.000000000000e+00
1.401447972912e-01,0.000000000000e+00
1.401448072912e-01,1.800000000000e+00
1.401547972912e-01,1.800000000000e+00
1.401548072912e-01,0.000000000000e+00
1.426579247343e-01,0.000000000000e+00
1.426579347343e-01,1.800000000000e+00
1.426679247343e-01,1.800000000000e+00
1.426679347343e-01,0.000000000000e+00
1.489812508736e-01,0.000000000000e+00
1.489812608736e-01,1.800000000000e+00
1.489912508736e-01,1.800000000000e+00
1.489912608736e-01,0.000000000000e+00
1.513177164277e-01,0.000000000000e+00
1.513177264277e-01,1.800000000000e+00
1.513277164277e-01,1.800000000000e+00
1.513277264277e-01,0.000000000000e+00
1.538998882363e-01,0.000000000000e+00
1.538998982363e-01,1.800000000000e+00
1.539098882363e-01,1.800000000000e+00
1.539098982363e-01,0.000000000000e+00
1.580811677140e-01,0.000000000000e+00
1.580811777140e-01,1.800000000000e+00
1.580911677140e-01,1.800000000000e+00
1.580911777140e-01,0.000000000000e+00
1.609905042767e-01,0.000000000000e+00
1.609905142767e-01,1.800000000000e+00
1.610005042767e-01,1.800000000000e+00
1.610005142767e-01,0.000000000000e+00
1.681904186723e-01,0.000000000000e+00
1.681904286723e-01,1.800000000000e+00
1.682004186723e-01,1.800000000000e+00
1.682004286723e-01,0.000000000000e+00
1.699297989519e-01,0.000000000000e+00
1.699298089519e-01,1.800000000000e+00
1.699397989519e-01,1.800000000000e+00
1.699398089519e-01,0.000000000000e+00
1.700119781699e-01,0.000000000000e+00
1.700119881699e-01,1.800000000000e+00
1.700219781699e-01,1.800000000000e+00
1.700219881699e-01,0.000000000000e+00
1.838303019779e-01,0.000000000000e+00
1.838303119779e-01,1.800000000000e+00
1.838403019779e-01,1.800000000000e+00
1.838403119779e-01,0.000000000000e+00
1.885169940828e-01,0.000000000000e+00
1.885170040828e-01,1.800000000000e+00
1.885269940828e-01,1.800000000000e+00
1.885270040828e-01,0.000000000000e+00
1.913430355177e-01,0.000000000000e+00
1.913430455177e-01,1.800000000000e+00
1.913530355177e-01,1.800000000000e+00
1.913530455177e-01,0.000000000000e+00
1.954152866477e-01,0.000000000000e+00
1.954152966477e-01,1.800000000000e+00
1.954252866477e-01,1.800000000000e+00
1.954252966477e-01,0.000000000000e+00
2.003576834415e-01,0.000000000000e+00
2.003576934415e-01,1.800000000000e+00
2.003676834415e-01,1.800000000000e+00
2.003676934415e-01,0.000000000000e+00
2.079895666808e-01,0.000000000000e+00
2.079895766808e-01,1.800000000000e+00
2.079995666808e-01,1.800000000000e+00
2.079995766808e-01,0.000000000000e+00
2.237548861030e-01,0.000000000000e+00
2.237548961030e-01,1.800000000000e+00
2.237648861030e-01,1.800000000000e+00
2.237648961030e-01,0.000000000000e+00
2.250463244542e-01,0.000000000000e+00
2.250463344542e-01,1.800000000000e+00
2.250563244542e-01,1.800000000000e+00
2.250563344542e-01,0.000000000000e+00
2.280604421161e-01,0.000000000000e+00
2.280604521161e-01,1.800000000000e+00
2.280704421161e-01,1.800000000000e+00
2.280704521161e-01,0.000000000000e+00
2.300358597583e-01,0.000000000000e+00
2.300358697583e-01,1.800000000000e+00
2.300458597583e-01,1.800000000000e+00
2.300458697583e-01,0.000000000000e+00
2.319682937970e-01,0.000000000000e+00
2.319683037970e-01,1.800000000000e+00
2.319782937970e-01,1.800000000000e+00
2.319783037970e-01,0.000000000000e+00
2.347470283264e-01,0.000000000000e+00
2.347470383264e-01,1.800000000000e+00
2.347570283264e-01,1.800000000000e+00
2.347570383264e-01,0.000000000000e+00
2.379709859214e-01,0.000000000000e+00
2.379709959214e-01,1.800000000000e+00
2.379809859214e-01,1.800000000000e+00
2.379809959214e-01,0.000000000000e+00
2.380852439800e-01,0.000000000000e+00
2.380852539800e-01,1.800000000000e+00
2.380952439800e-01,1.800000000000e+00
2.380952539800e-01,0.000000000000e+00
2.390870793066e-01,0.000000000000e+00
2.390870893066e-01,1.800000000000e+00
2.390970793066e-01,1.800000000000e+00
2.390970893066e-01,0.000000000000e+00
2.421986425957e-01,0.000000000000e+00
2.421986525957e-01,1.800000000000e+00
2.422086425957e-01,1.800000000000e+00
2.422086525957e-01,0.000000000000e+00
2.474291729255e-01,0.000000000000e+00
2.474291829255e-01,1.800000000000e+00
2.474391729255e-01,1.800000000000e+00
2.474391829255e-01,0.000000000000e+00
2.478343772078e-01,0.000000000000e+00
2.478343872078e-01,1.800000000000e+00
2.478443772078e-01,1.800000000000e+00
2.478443872078e-01,0.000000000000e+00
2.488244877859e-01,0.000000000000e+00
2.488244977859e-01,1.800000000000e+00
2.488344877859e-01,1.800000000000e+00
2.488344977859e-01,0.000000000000e+00
2.587411652222e-01,0.000000000000e+00
2.587411752222e-01,1.800000000000e+00
2.587511652222e-01,1.800000000000e+00
2.587511752222e-01,0.000000000000e+00
2.617931652023e-01,0.000000000000e+00
2.617931752023e-01,1.800000000000e+00
2.618031652023e-01,1.800000000000e+00
2.618031752023e-01,0.000000000000e+00
2.619788130231e-01,0.000000000000e+00
2.619788230231e-01,1.800000000000e+00
2.619888130231e-01,1.800000000000e+00
2.619888230231e-01,0.000000000000e+00
2.628858362999e-01,0.000000000000e+00
2.628858462999e-01,1.800000000000e+00
2.628958362999e-01,1.800000000000e+00
2.628958462999e-01,0.000000000000e+00
2.725860704649e-01,0.000000000000e+00
2.725860804649e-01,1.800000000000e+00
2.725960704649e-01,1.800000000000e+00
2.725960804649e-01,0.000000000000e+00
2.734910430121e-01,0.000000000000e+00
2.734910530121e-01,1.800000000000e+00
2.735010430121e-01,1.800000000000e+00
2.735010530121e-01,0.000000000000e+00
2.745127051434e-01,0.000000000000e+00
2.745127151434e-01,1.800000000000e+00
2.745227051434e-01,1.800000000000e+00
2.745227151434e-01,0.000000000000e+00
2.750603995004e-01,0.000000000000e+00
2.750604095004e-01,1.800000000000e+00
2.750703995004e-01,1.800000000000e+00
2.750704095004e-01,0.000000000000e+00
2.751296088293e-01,0.000000000000e+00
2.751296188293e-01,1.800000000000e+00
2.751396088293e-01,1.800000000000e+00
2.751396188293e-01,0.000000000000e+00
2.773482834608e-01,0.000000000000e+00
2.773482934608e-01,1.800000000000e+00
2.773582834608e-01,1.800000000000e+00
2.773582934608e-01,0.000000000000e+00
2.774395084251e-01,0.000000000000e+00
2.774395184251e-01,1.800000000000e+00
2.774495084251e-01,1.800000000000e+00
2.774495184251e-01,0.000000000000e+00
2.798878525634e-01,0.000000000000e+00
2.798878625634e-01,1.800000000000e+00
2.798978525634e-01,1.800000000000e+00
2.798978625634e-01,0.000000000000e+00
2.846188420952e-01,0.000000000000e+00
2.846188520952e-01,1.800000000000e+00
2.846288420952e-01,1.800000000000e+00
2.846288520952e-01,0.000000000000e+00
2.878038356492e-01,0.000000000000e+00
2.878038456492e-01,1.800000000000e+00
2.878138356492e-01,1.800000000000e+00
2.878138456492e-01,0.000000000000e+00
2.923859834653e-01,0.000000000000e+00
2.923859934653e-01,1.800000000000e+00
2.923959834653e-01,1.800000000000e+00
2.923959934653e-01,0.000000000000e+00
2.976797983334e-01,0.000000000000e+00
2.976798083334e-01,1.800000000000e+00
2.976897983334e-01,1.800000000000e+00
2.976898083334e-01,0.000000000000e+00
3.004299666820e-01,0.000000000000e+00
3.004299766820e-01,1.800000000000e+00
3.004399666820e-01,1.800000000000e+00
3.004399766820e-01,0.000000000000e+00
3.016135149522e-01,0.000000000000e+00
3.016135249522e-01,1.800000000000e+00
3.016235149522e-01,1.800000000000e+00
3.016235249522e-01,0.000000000000e+00
3.082119878545e-01,0.000000000000e+00
3.082119978545e-01,1.800000000000e+00
3.082219878545e-01,1.800000000000e+00
3.082219978545e-01,0.000000000000e+00
3.102437166764e-01,0.000000000000e+00
3.102437266764e-01,1.800000000000e+00
3.102537166764e-01,1.800000000000e+00
3.102537266764e-01,0.000000000000e+00
3.148640409107e-01,0.000000000000e+00
3.148640509107e-01,1.800000000000e+00
3.148740409107e-01,1.800000000000e+00
3.148740509107e-01,0.000000000000e+00
3.176411347476e-01,0.000000000000e+00
3.176411447476e-01,1.800000000000e+00
3.176511347476e-01,1.800000000000e+00
3.176511447476e-01,0.000000000000e+00
3.216132831984e-01,0.000000000000e+00
3.216132931984e-01,1.800000000000e+00
3.216232831984e-01,1.800000000000e+00
3.216232931984e-01,0.000000000000e+00
3.251423428090e-01,0.000000000000e+00
3.251423528090e-01,1.800000000000e+00
3.251523428090e-01,1.800000000000e+00
3.251523528090e-01,0.000000000000e+00
3.302026196163e-01,0.000000000000e+00
3.302026296163e-01,1.800000000000e+00
3.302126196163e-01,1.800000000000e+00
3.302126296163e-01,0.000000000000e+00
3.321163919972e-01,0.000000000000e+00
3.321164019972e-01,1.800000000000e+00
3.321263919972e-01,1.800000000000e+00
3.321264019972e-01,0.000000000000e+00
3.381369403461e-01,0.000000000000e+00
3.381369503461e-01,1.800000000000e+00
3.381469403461e-01,1.800000000000e+00
3.381469503461e-01,0.000000000000e+00
3.388887211006e-01,0.000000000000e+00
3.388887311006e-01,1.800000000000e+00
3.388987211006e-01,1.800000000000e+00
3.388987311006e-01,0.000000000000e+00
3.412088299010e-01,0.000000000000e+00
3.412088399010e-01,1.800000000000e+00
3.412188299010e-01,1.800000000000e+00
3.412188399010e-01,0.000000000000e+00
3.455901016653e-01,0.000000000000e+00
3.455901116653e-01,1.800000000000e+00
3.456001016653e-01,1.800000000000e+00
3.456001116653e-01,0.000000000000e+00
3.508932091212e-01,0.000000000000e+00
3.508932191212e-01,1.800000000000e+00
3.509032091212e-01,1.800000000000e+00
3.509032191212e-01,0.000000000000e+00
3.559652250747e-01,0.000000000000e+00
3.559652350747e-01,1.800000000000e+00
3.559752250747e-01,1.800000000000e+00
3.559752350747e-01,0.000000000000e+00
3.570290717148e-01,0.000000000000e+00
3.570290817148e-01,1.800000000000e+00
3.570390717148e-01,1.800000000000e+00
3.570390817148e-01,0.000000000000e+00
3.600514794677e-01,0.000000000000e+00
3.600514894677e-01,1.800000000000e+00
3.600614794677e-01,1.800000000000e+00
3.600614894677e-01,0.000000000000e+00
3.608661212916e-01,0.000000000000e+00
3.608661312916e-01,1.800000000000e+00
3.608761212916e-01,1.800000000000e+00
3.608761312916e-01,0.000000000000e+00
3.623882269215e-01,0.000000000000e+00
3.623882369215e-01,1.800000000000e+00
3.623982269215e-01,1.800000000000e+00
3.623982369215e-01,0.000000000000e+00
3.632091763568e-01,0.000000000000e+00
3.632091863568e-01,1.800000000000e+00
3.632191763568e-01,1.800000000000e+00
3.632191863568e-01,0.000000000000e+00
3.673099921566e-01,0.000000000000e+00
3.673100021566e-01,1.800000000000e+00
3.673199921566e-01,1.800000000000e+00
3.673200021566e-01,0.000000000000e+00
3.682340904728e-01,0.000000000000e+00
3.682341004728e-01,1.800000000000e+00
3.682440904728e-01,1.800000000000e+00
3.682441004728e-01,0.000000000000e+00
3.877415664373e-01,0.000000000000e+00
3.877415764373e-01,1.800000000000e+00
3.877515664373e-01,1.800000000000e+00
3.877515764373e-01,0.000000000000e+00
3.929060585590e-01,0.000000000000e+00
3.929060685590e-01,1.800000000000e+00
3.929160585590e-01,1.800000000000e+00
3.929160685590e-01,0.000000000000e+00
3.997356298516e-01,0.000000000000e+00
3.997356398516e-01,1.800000000000e+00
3.997456298516e-01,1.800000000000e+00
3.997456398516e-01,0.000000000000e+00
4.006334730322e-01,0.000000000000e+00
4.006334830322e-01,1.800000000000e+00
4.006434730322e-01,1.800000000000e+00
4.006434830322e-01,0.000000000000e+00
4.087684703098e-01,0.000000000000e+00
4.087684803098e-01,1.800000000000e+00
4.087784703098e-01,1.800000000000e+00
4.087784803098e-01,0.000000000000e+00
4.199567503886e-01,0.000000000000e+00
4.199567603886e-01,1.800000000000e+00
4.199667503886e-01,1.800000000000e+00
4.199667603886e-01,0.000000000000e+00
4.208956976687e-01,0.000000000000e+00
4.208957076687e-01,1.800000000000e+00
4.209056976687e-01,1.800000000000e+00
4.209057076687e-01,0.000000000000e+00
4.258387327638e-01,0.000000000000e+00
4.258387427638e-01,1.800000000000e+00
4.258487327638e-01,1.800000000000e+00
4.258487427638e-01,0.000000000000e+00
4.263859091361e-01,0.000000000000e+00
4.263859191361e-01,1.800000000000e+00
4.263959091361e-01,1.800000000000e+00
4.263959191361e-01,0.000000000000e+00
4.310000197495e-01,0.000000000000e+00
4.310000297495e-01,1.800000000000e+00
4.310100197495e-01,1.800000000000e+00
4.310100297495e-01,0.000000000000e+00
4.327622614877e-01,0.000000000000e+00
4.327622714877e-01,1.800000000000e+00
4.327722614877e-01,1.800000000000e+00
4.327722714877e-01,0.000000000000e+00
4.328519172717e-01,0.000000000000e+00
4.328519272717e-01,1.800000000000e+00
4.328619172717e-01,1.800000000000e+00
4.328619272717e-01,0.000000000000e+00
4.384307841417e-01,0.000000000000e+00
4.384307941417e-01,1.800000000000e+00
4.384407841417e-01,1.800000000000e+00
4.384407941417e-01,0.000000000000e+00
4.415969679578e-01,0.000000000000e+00
4.415969779578e-01,1.800000000000e+00
4.416069679578e-01,1.800000000000e+00
4.416069779578e-01,0.000000000000e+00
4.445855426411e-01,0.000000000000e+00
4.445855526411e-01,1.800000000000e+00
4.445955426411e-01,1.800000000000e+00
4.445955526411e-01,0.000000000000e+00
4.464054873802e-01,0.000000000000e+00
4.464054973802e-01,1.800000000000e+00
4.464154873802e-01,1.800000000000e+00
4.464154973802e-01,0.000000000000e+00
4.493097049951e-01,0.000000000000e+00
4.493097149951e-01,1.800000000000e+00
4.493197049951e-01,1.800000000000e+00
4.493197149951e-01,0.000000000000e+00
4.525129757145e-01,0.000000000000e+00
4.525129857145e-01,1.800000000000e+00
4.525229757145e-01,1.800000000000e+00
4.525229857145e-01,0.000000000000e+00
4.527826707537e-01,0.000000000000e+00
4.527826807537e-01,1.800000000000e+00
4.527926707537e-01,1.800000000000e+00
4.527926807537e-01,0.000000000000e+00
4.534371332483e-01,0.000000000000e+00
4.534371432483e-01,1.800000000000e+00
4.534471332483e-01,1.800000000000e+00
4.534471432483e-01,0.000000000000e+00
4.549327404839e-01,0.000000000000e+00
4.549327504839e-01,1.800000000000e+00
4.549427404839e-01,1.800000000000e+00
4.549427504839e-01,0.000000000000e+00
4.561789250729e-01,0.000000000000e+00
4.561789350729e-01,1.800000000000e+00
4.561889250729e-01,1.800000000000e+00
4.561889350729e-01,0.000000000000e+00
4.605636252131e-01,0.000000000000e+00
4.605636352131e-01,1.800000000000e+00
4.605736252131e-01,1.800000000000e+00
4.605736352131e-01,0.000000000000e+00
4.623175503113e-01,0.000000000000e+00
4.623175603113e-01,1.800000000000e+00
4.623275503113e-01,1.800000000000e+00
4.623275603113e-01,0.000000000000e+00
4.647575508497e-01,0.000000000000e+00
4.647575608497e-01,1.800000000000e+00
4.647675508497e-01,1.800000000000e+00
4.647675608497e-01,0.000000000000e+00
4.661328080724e-01,0.000000000000e+00
4.661328180724e-01,1.800000000000e+00
4.661428080724e-01,1.800000000000e+00
4.661428180724e-01,0.000000000000e+00
4.684119806308e-01,0.000000000000e+00
4.684119906308e-01,1.800000000000e+00
4.684219806308e-01,1.800000000000e+00
4.684219906308e-01,0.000000000000e+00
4.744793237731e-01,0.000000000000e+00
4.744793337731e-01,1.800000000000e+00
4.744893237731e-01,1.800000000000e+00
4.744893337731e-01,0.000000000000e+00
4.749339736820e-01,0.000000000000e+00
4.749339836820e-01,1.800000000000e+00
4.749439736820e-01,1.800000000000e+00
4.749439836820e-01,0.000000000000e+00
4.791700923381e-01,0.000000000000e+00
4.791701023381e-01,1.800000000000e+00
4.791800923381e-01,1.800000000000e+00
4.791801023381e-01,0.000000000000e+00
4.858435075151e-01,0.000000000000e+00
4.858435175151e-01,1.800000000000e+00
4.858535075151e-01,1.800000000000e+00
4.858535175151e-01,0.000000000000e+00
4.988283824864e-01,0.000000000000e+00
4.988283924864e-01,1.800000000000e+00
4.988383824864e-01,1.800000000000e+00
4.988383924864e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
