time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.42669546830000005,-1.36571499e-05,-1.3700541199999999e-05,1.8,0.0
0.4266954687,-1.36571499e-05,-1.3703371399999999e-05,1.8,0.0
0.42669546939999997,-1.36571499e-05,-1.37090256e-05,1.8,0.0
0.42669547080000003,-1.36571499e-05,-1.37203022e-05,1.8,0.0
0.4266954737,-1.36571499e-05,-1.3742727099999999e-05,1.8,0.0
0.4266954794,-1.36571499e-05,-1.37870722e-05,1.8,0.0
0.4266954908,-1.36571499e-05,-1.38737974e-05,1.8,0.0
0.42669551370000003,-1.36571499e-05,-1.4039797599999999e-05,1.8,0.0
0.42669555960000005,-1.36571499e-05,-1.4344889099999999e-05,1.8,0.0
0.42669565119999997,-1.36571499e-05,-1.4865885199999998e-05,1.8,0.0
0.42669583440000003,-1.36571499e-05,-1.56509155e-05,1.8,0.0
0.4266961311,-1.36571499e-05,-1.64705134e-05,1.8,0.0
0.4266965018,-1.36571499e-05,-1.70605756e-05,1.8,0.0
0.4266969807,-1.36571499e-05,-1.7480461099999998e-05,1.8,0.0
0.42669761770000003,-1.36571499e-05,-1.77485782e-05,1.8,0.0
0.42669851540000003,-1.36571499e-05,-1.79046818e-05,1.8,0.0
0.4266997678,-1.36571499e-05,-1.79669856e-05,1.8,0.0
0.4267015685,-1.36571499e-05,-1.79844347e-05,1.8,0.0
0.4267044538,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.4267091716,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.4267186073,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.4267365495,-1.36571499e-05,-1.79905047e-05,1.8,0.0
0.4267696337,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.426795458,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.4267954581,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.42679545830000004,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.4267954587,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.4267954595,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.4267954611,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.4267954643,-1.36571499e-05,-1.79874719e-05,0.6659999056,0.0
0.4267954648,-1.36571499e-05,-1.79873336e-05,0.5827499186,0.0
0.42679546570000004,-1.36571499e-05,-1.7986469199999996e-05,0.41624994470000004,0.0
0.42679546679999997,-1.36571499e-05,-1.7984527799999997e-05,0.2204046447,0.0
0.4267954674,-1.36571499e-05,-1.7983215099999997e-05,0.1102023173,0.0
0.42679546770000004,-1.36571499e-05,-1.7982540400000002e-05,0.05510115360000001,0.0
0.426795468,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.4267954681,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.4267954682,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.4267954684,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.4267954687,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.4267954694,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.42679547079999997,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.4267954728,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.4267954754,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.42679547910000004,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.42679548440000004,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.4267954922,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.4267955033,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.42679551920000003,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.426795542,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.42679557490000003,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.4267956223,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.4267956906,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.4267957891,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.42679593130000004,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.4267961368,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.42679643370000003,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.4267968629,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.4267974833,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.4267983802,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.4267996775,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.4268014321,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.4268034148,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.4268059738,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.4268104427,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.4268169605,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.4268264582,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.42684012790000003,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.4268597701,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.4268887373,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.42693203690000003,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.4270005503,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.4271375771,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.42741163060000004,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.4278732783,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.42879657350000006,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.430643164,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.43432286940000003,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.4416822803,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.456401102,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.4654342782,-1.36571499e-05,-1.36550551e-05,0.0,0.0
0.4654342783,-1.36571499e-05,-1.36573577e-05,0.0180000015,0.0
0.4654342785,-1.36571499e-05,-1.36573577e-05,0.054000004500000004,0.0
0.4654342789,-1.36571499e-05,-1.36573576e-05,0.1260000105,0.0
0.4654342797,-1.36571499e-05,-1.36573574e-05,0.2700000225,0.0
0.46543428010000004,-1.36571499e-05,-1.3657357299999998e-05,0.3420000285,0.0
0.4654342805,-1.36571499e-05,-1.36573572e-05,0.42046620209999996,0.0
0.46543428080000004,-1.36571499e-05,-1.36573572e-05,0.47031160990000004,0.0
0.465434281,-1.36571499e-05,-1.36573571e-05,0.5160209962,0.0
0.46543428130000003,-1.36571499e-05,-1.3657358599999999e-05,0.5668181028,0.0
0.4654342814,-1.36571499e-05,-1.36573603e-05,0.5775670245,0.0
0.4654342815,-1.36571499e-05,-1.36573936e-05,0.599064868,0.0
0.4654342815,-1.36571499e-05,-1.36574147e-05,0.6049264393,0.0
0.46543428160000005,-1.36571499e-05,-1.36574777e-05,0.6166495817000001,0.0
0.4654342817,-1.36571499e-05,-1.36575799e-05,0.6320222748,0.0
0.4654342818,-1.36571499e-05,-1.36576801e-05,0.646471047,0.0
0.46543428189999997,-1.36571499e-05,-1.36578036e-05,0.6640647236,0.0
0.46543428200000003,-1.36571499e-05,-1.3658039e-05,0.6973485693,0.0
0.46543428239999995,-1.36571499e-05,-1.3658515599999999e-05,0.7639162607,0.0
0.4654342831,-1.36571499e-05,-1.3659959099999999e-05,0.8877644224,0.0
0.4654342837,-1.36571499e-05,-1.3662936e-05,0.9931414696,0.0
0.4654342842,-1.36571499e-05,-1.36671905e-05,1.0941419,0.0
0.4654342845,-1.36571499e-05,-1.36689329e-05,1.1340271,0.0
0.46543428490000005,-1.36571499e-05,-1.36724393e-05,1.2137974,0.0
0.4654342858,-1.36571499e-05,-1.36794365e-05,1.3733381,0.0
0.465434287,-1.36571499e-05,-1.3688805199999999e-05,1.586669,0.0
0.46543428820000005,-1.36571499e-05,-1.36981707e-05,1.7999999,0.0
0.4654342883,-1.36571499e-05,-1.3698961099999999e-05,1.8,0.0
0.4654342885,-1.36571499e-05,-1.3700542499999998e-05,1.8,0.0
0.4654342888,-1.36571499e-05,-1.37033728e-05,1.8,0.0
0.4654342895,-1.36571499e-05,-1.3709027000000001e-05,1.8,0.0
0.465434291,-1.36571499e-05,-1.37203035e-05,1.8,0.0
0.4654342938,-1.36571499e-05,-1.37427285e-05,1.8,0.0
0.4654342996,-1.36571499e-05,-1.37870737e-05,1.8,0.0
0.465434311,-1.36571499e-05,-1.38737989e-05,1.8,0.0
0.4654343339,-1.36571499e-05,-1.4039799199999998e-05,1.8,0.0
0.4654343797,-1.36571499e-05,-1.43448909e-05,1.8,0.0
0.4654344714,-1.36571499e-05,-1.4865887099999999e-05,1.8,0.0
0.4654346546,-1.36571499e-05,-1.56509175e-05,1.8,0.0
0.4654349513,-1.36571499e-05,-1.64705149e-05,1.8,0.0
0.465435322,-1.36571499e-05,-1.7060576799999998e-05,1.8,0.0
0.46543580090000003,-1.36571499e-05,-1.74804619e-05,1.8,0.0
0.4654364379,-1.36571499e-05,-1.77485787e-05,1.8,0.0
0.4654373356,-1.36571499e-05,-1.7904682099999997e-05,1.8,0.0
0.465438588,-1.36571499e-05,-1.79669857e-05,1.8,0.0
0.46544038870000004,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.46544327399999996,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.4654479918,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.4654574275,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.46547536980000004,-1.36571499e-05,-1.79905047e-05,1.8,0.0
0.46550845399999996,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.46553427820000004,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.4655342783,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.46553427850000006,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.4655342789,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.4655342797,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.46553428129999996,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.4655342845,-1.36571499e-05,-1.79874719e-05,0.6659999056,0.0
0.4655342849,-1.36571499e-05,-1.79873336e-05,0.5827499186,0.0
0.4655342859,-1.36571499e-05,-1.7986469199999996e-05,0.41624994470000004,0.0
0.4655342869,-1.36571499e-05,-1.7984527799999997e-05,0.2204046447,0.0
0.46553428760000004,-1.36571499e-05,-1.7983215099999997e-05,0.1102023273,0.0
0.4655342879,-1.36571499e-05,-1.7982540400000002e-05,0.0551011636,0.0
0.4655342882,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.46553428830000004,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.4655342884,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.4655342886,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.4655342889,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.46553428960000004,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.465534291,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.46553429290000004,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.46553429560000004,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.4655342993,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.4655343046,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.4655343124,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.4655343235,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.46553433940000005,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.4655343622,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.4655343951,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.46553444250000003,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.4655345108,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.4655346093,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.4655347515,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.4655349569,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.4655352539,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.46553568310000004,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.4655363034,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.4655372004,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.4655384977,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.4655402523,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.4655422349,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.46554479390000003,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.4655492629,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.46555578070000003,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.4655652784,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.4655789481,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.4655985903,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.4656275575,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.4656708571,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.4657393705,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.4658763973,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.4661504508,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.4666120984,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.46753539369999997,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.4693819842,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.47306168960000006,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.4804211004,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.4951399222,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.5151399222,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.5351399222000001,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.5551399222,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.5751399222,-1.36571499e-05,-1.36592464e-05,0.0,0.0
0.5951399222,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.6102224675,-1.36571499e-05,-1.3659246899999998e-05,0.0,0.0
0.6102224676,-1.36571499e-05,-1.3656943999999998e-05,0.0180000014,0.0
0.6102224678,-1.36571499e-05,-1.36569441e-05,0.0540000042,0.0
0.6102224682,-1.36571499e-05,-1.36569442e-05,0.1260000098,0.0
0.6102224690000001,-1.36571499e-05,-1.36569444e-05,0.27000002100000003,0.0
0.6102224694,-1.36571499e-05,-1.36569444e-05,0.3420000266,0.0
0.6102224699,-1.36571499e-05,-1.36569445e-05,0.4204663796,0.0
0.6102224702,-1.36571499e-05,-1.3656944599999998e-05,0.4703118671,0.0
0.6102224704,-1.36571499e-05,-1.36569447e-05,0.5160213231,0.0
0.6102224707,-1.36571499e-05,-1.3656946299999999e-05,0.5668184493,0.0
0.6102224707,-1.36571499e-05,-1.3656948e-05,0.577567411,0.0
0.6102224708999999,-1.36571499e-05,-1.36569814e-05,0.5990653343000001,0.0
0.6102224708999999,-1.36571499e-05,-1.36570025e-05,0.6049267456999999,0.0
0.610222471,-1.36571499e-05,-1.3657065499999999e-05,0.6166495683000001,0.0
0.610222471,-1.36571499e-05,-1.36571677e-05,0.6320227509999999,0.0
0.6102224711,-1.36571499e-05,-1.3657268e-05,0.6464714531,0.0
0.6102224712,-1.36571499e-05,-1.3657391499999999e-05,0.6640656391,0.0
0.6102224714000001,-1.36571499e-05,-1.3657626999999998e-05,0.6973498942999999,0.0
0.6102224718,-1.36571499e-05,-1.3658103799999998e-05,0.7639184047,0.0
0.6102224725,-1.36571499e-05,-1.3659547999999998e-05,0.8877599011,0.0
0.6102224731,-1.36571499e-05,-1.36625254e-05,0.9931160244,0.0
0.6102224735999999,-1.36571499e-05,-1.36667807e-05,1.0941186,0.0
0.6102224738,-1.36571499e-05,-1.3668521999999998e-05,1.1339721,0.0
0.6102224743000001,-1.36571499e-05,-1.36720261e-05,1.2136791,0.0
0.6102224752,-1.36571499e-05,-1.36790187e-05,1.3730932,0.0
0.6102224764,-1.36571499e-05,-1.3688394e-05,1.5865466,0.0
0.6102224775,-1.36571499e-05,-1.36977662e-05,1.8,0.0
0.6102224776,-1.36571499e-05,-1.3698556699999999e-05,1.8,0.0
0.6102224777999999,-1.36571499e-05,-1.37001384e-05,1.8,0.0
0.6102224782,-1.36571499e-05,-1.3702969899999999e-05,1.8,0.0
0.6102224789,-1.36571499e-05,-1.3708626699999999e-05,1.8,0.0
0.6102224803,-1.36571499e-05,-1.37199085e-05,1.8,0.0
0.6102224832,-1.36571499e-05,-1.37423438e-05,1.8,0.0
0.6102224889000001,-1.36571499e-05,-1.37867092e-05,1.8,0.0
0.6102225003999999,-1.36571499e-05,-1.38734732e-05,1.8,0.0
0.6102225233,-1.36571499e-05,-1.4039545e-05,1.8,0.0
0.6102225691,-1.36571499e-05,-1.4344759e-05,1.8,0.0
0.6102226608,-1.36571499e-05,-1.48659363e-05,1.8,0.0
0.6102228440999999,-1.36571499e-05,-1.56511712e-05,1.8,0.0
0.6102231408000001,-1.36571499e-05,-1.64706653e-05,1.8,0.0
0.6102235115,-1.36571499e-05,-1.7060681800000002e-05,1.8,0.0
0.6102239904000001,-1.36571499e-05,-1.74805259e-05,1.8,0.0
0.6102246274,-1.36571499e-05,-1.7748622799999998e-05,1.8,0.0
0.6102255252,-1.36571499e-05,-1.79047025e-05,1.8,0.0
0.6102267777,-1.36571499e-05,-1.79669926e-05,1.8,0.0
0.6102285785,-1.36571499e-05,-1.79844364e-05,1.8,0.0
0.6102314642,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.6102361825,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.6102456190000001,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.6102635565000001,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.6102966281000001,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.6103224675000001,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.6103224676,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.6103224678,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.6103224682,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.610322469,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.6103224706,-1.36571499e-05,-1.79878038e-05,1.2419999,0.0
0.6103224738,-1.36571499e-05,-1.79874708e-05,0.6659998993,0.0
0.6103224743,-1.36571499e-05,-1.7987332599999997e-05,0.5827499119,0.0
0.6103224752,-1.36571499e-05,-1.79864682e-05,0.4162499371,0.0
0.6103224762999999,-1.36571499e-05,-1.79845268e-05,0.2204046359,0.0
0.6103224769,-1.36571499e-05,-1.79832141e-05,0.11020230789999999,0.0
0.6103224772,-1.36571499e-05,-1.79825394e-05,0.055101143899999996,0.0
0.6103224775,-1.36571499e-05,-1.79818585e-05,0.0,0.0
0.6103224776,-1.36571499e-05,-1.79816339e-05,0.0,0.0
0.6103224778,-1.36571499e-05,-1.7981371500000002e-05,0.0,0.0
0.6103224778999999,-1.36571499e-05,-1.79809819e-05,0.0,0.0
0.6103224783,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.610322479,-1.36571499e-05,-1.79786024e-05,0.0,0.0
0.6103224803,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.6103224823000001,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.6103224850000001,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.6103224886,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.610322494,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.6103225017,-1.36571499e-05,-1.79241076e-05,0.0,0.0
0.6103225129000001,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.6103225288,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.6103225516,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.6103225845,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.6103226318,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.6103227001,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.6103227986,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.6103229409,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.6103231463,-1.36571499e-05,-1.6529648e-05,0.0,0.0
0.6103234433,-1.36571499e-05,-1.59953686e-05,0.0,0.0
0.6103238724000001,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.6103244928,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.6103253898000001,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.6103266870999999,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.6103284417,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.6103304243000001,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.6103329833000001,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.6103374523,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.6103439701,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.6103534678,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.6103671374,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.6103867797,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.6104157468,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.6104590465,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.6105275599000001,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.6106645867,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.6109386402,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.6114002879,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.6123235832,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.6141701738,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.6178498796999999,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.6190158698,-1.36571499e-05,-1.36550548e-05,0.0,0.0
0.6190158699,-1.36571499e-05,-1.36573576e-05,0.018000001600000003,0.0
0.6190158701,-1.36571499e-05,-1.36573576e-05,0.0540000048,0.0
0.6190158705000001,-1.36571499e-05,-1.36573575e-05,0.1260000112,0.0
0.6190158713,-1.36571499e-05,-1.3657357299999998e-05,0.270000024,0.0
0.6190158717,-1.36571499e-05,-1.36573572e-05,0.34200003040000004,0.0
0.6190158721000001,-1.36571499e-05,-1.36573571e-05,0.4204662044,0.0
0.6190158724,-1.36571499e-05,-1.36573571e-05,0.47031161250000003,0.0
0.6190158727,-1.36571499e-05,-1.3657356999999998e-05,0.5160210091,0.0
0.6190158729,-1.36571499e-05,-1.36573585e-05,0.5668181159,0.0
0.619015873,-1.36571499e-05,-1.36573602e-05,0.5775670377000001,0.0
0.6190158731000001,-1.36571499e-05,-1.36573935e-05,0.5990648813,0.0
0.6190158732,-1.36571499e-05,-1.3657414599999999e-05,0.6049264526,0.0
0.6190158732,-1.36571499e-05,-1.36574776e-05,0.6166495951000001,0.0
0.6190158733,-1.36571499e-05,-1.36575798e-05,0.6320222983,0.0
0.6190158734000001,-1.36571499e-05,-1.3657679999999998e-05,0.6464710806,0.0
0.6190158735,-1.36571499e-05,-1.36578035e-05,0.6640647872,0.0
0.6190158737000001,-1.36571499e-05,-1.3658038899999999e-05,0.6973486830000001,0.0
0.619015874,-1.36571499e-05,-1.3658515499999999e-05,0.7639164747,0.0
0.6190158747000001,-1.36571499e-05,-1.3659959000000001e-05,0.8877645872000001,0.0
0.6190158752999999,-1.36571499e-05,-1.36629359e-05,0.9931413352,0.0
0.6190158759,-1.36571499e-05,-1.3667190400000001e-05,1.0941418,0.0
0.6190158761,-1.36571499e-05,-1.36689328e-05,1.1340265,0.0
0.6190158765,-1.36571499e-05,-1.36724391e-05,1.2137957,0.0
0.6190158774000001,-1.36571499e-05,-1.3679436199999998e-05,1.3733341,0.0
0.6190158786,-1.36571499e-05,-1.3688805e-05,1.5866671,0.0
0.6190158798000001,-1.36571499e-05,-1.36981707e-05,1.8,0.0
0.6190158799,-1.36571499e-05,-1.3698961e-05,1.8,0.0
0.6190158801,-1.36571499e-05,-1.3700542499999998e-05,1.8,0.0
0.6190158805,-1.36571499e-05,-1.3703372699999998e-05,1.8,0.0
0.6190158812,-1.36571499e-05,-1.3709027000000001e-05,1.8,0.0
0.6190158826000001,-1.36571499e-05,-1.37203036e-05,1.8,0.0
0.6190158855,-1.36571499e-05,-1.37427286e-05,1.8,0.0
0.6190158912000001,-1.36571499e-05,-1.3787074e-05,1.8,0.0
0.6190159026000001,-1.36571499e-05,-1.38737995e-05,1.8,0.0
0.6190159256,-1.36571499e-05,-1.4039800499999999e-05,1.8,0.0
0.6190159714,-1.36571499e-05,-1.43448933e-05,1.8,0.0
0.619016063,-1.36571499e-05,-1.48658911e-05,1.8,0.0
0.6190162463000001,-1.36571499e-05,-1.56509232e-05,1.8,0.0
0.6190165429,-1.36571499e-05,-1.6470518899999998e-05,1.8,0.0
0.6190169136,-1.36571499e-05,-1.70605798e-05,1.8,0.0
0.6190173925000001,-1.36571499e-05,-1.74804639e-05,1.8,0.0
0.6190180295000001,-1.36571499e-05,-1.77485799e-05,1.8,0.0
0.6190189272000001,-1.36571499e-05,-1.7904682699999997e-05,1.8,0.0
0.6190201796,-1.36571499e-05,-1.79669859e-05,1.8,0.0
0.6190219803,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.6190248656,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.6190295834999999,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.6190390192,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.6190569615000001,-1.36571499e-05,-1.79905048e-05,1.8,0.0
0.6190900457,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.6191158698000001,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.6191158699,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.6191158701,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.6191158705,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.6191158713,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.6191158729,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.6191158761000001,-1.36571499e-05,-1.79874719e-05,0.6659998993,0.0
0.6191158766,-1.36571499e-05,-1.79873336e-05,0.5827499119,0.0
0.6191158775000001,-1.36571499e-05,-1.7986469199999996e-05,0.4162499371,0.0
0.6191158786,-1.36571499e-05,-1.7984527799999997e-05,0.2204046359,0.0
0.6191158792,-1.36571499e-05,-1.7983215099999997e-05,0.11020230789999999,0.0
0.6191158795,-1.36571499e-05,-1.7982540400000002e-05,0.055101143899999996,0.0
0.6191158798,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.6191158798999999,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.61911588,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.6191158802,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.6191158805,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.6191158812,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.6191158826,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.6191158846,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.6191158872,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.6191158909,-1.36571499e-05,-1.7955542e-05,0.0,0.0
