# requested_mean_frequency_hz,53
# realised_mean_frequency_hz,53
# spike_count,53
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
4.094789886800e-01,1.800000000000e+00
4.095789786800e-01,1.800000000000e+00
4.095789886800e-01,0.000000000000e+00
4.095867206215e-01,0.000000000000e+00
4.095867306215e-01,1.800000000000e+00
4.096867206215e-01,1.800000000000e+00
4.096867306215e-01,0.000000000000e+00
4.200231255399e-01,0.000000000000e+00
4.200231355399e-01,1.800000000000e+00
4.201231255399e-01,1.800000000000e+00
4.201231355399e-01,0.000000000000e+00
4.429232848036e-01,0.000000000000e+00
4.429232948036e-01,1.800000000000e+00
4.430232848036e-01,1.800000000000e+00
4.430232948036e-01,0.000000000000e+00
5.060326865317e-01,0.000000000000e+00
5.060326965317e-01,1.800000000000e+00
5.061326865317e-01,1.800000000000e+00
5.061326965317e-01,0.000000000000e+00
5.233244447518e-01,0.000000000000e+00
5.233244547518e-01,1.800000000000e+00
5.234244447518e-01,1.800000000000e+00
5.234244547518e-01,0.000000000000e+00
5.316853186803e-01,0.000000000000e+00
5.316853286803e-01,1.800000000000e+00
5.317853186803e-01,1.800000000000e+00
5.317853286803e-01,0.000000000000e+00
5.457056147685e-01,0.000000000000e+00
5.457056247685e-01,1.800000000000e+00
5.458056147685e-01,1.800000000000e+00
5.458056247685e-01,0.000000000000e+00
5.536187071014e-01,0.000000000000e+00
5.536187171014e-01,1.800000000000e+00
5.537187071014e-01,1.800000000000e+00
5.537187171014e-01,0.000000000000e+00
6.053475986334e-01,0.000000000000e+00
6.053476086334e-01,1.800000000000e+00
6.054475986334e-01,1.800000000000e+00
6.054476086334e-01,0.000000000000e+00
6.086542820569e-01,0.000000000000e+00
6.086542920569e-01,1.800000000000e+00
6.087542820569e-01,1.800000000000e+00
6.087542920569e-01,0.000000000000e+00
6.091613250153e-01,0.000000000000e+00
6.091613350153e-01,1.800000000000e+00
6.092613250153e-01,1.800000000000e+00
6.092613350153e-01,0.000000000000e+00
7.029689895238e-01,0.000000000000e+00
7.029689995238e-01,1.800000000000e+00
7.030689895238e-01,1.800000000000e+00
7.030689995238e-01,0.000000000000e+00
7.072789109701e-01,0.000000000000e+00
7.072789209701e-01,1.800000000000e+00
7.073789109701e-01,1.800000000000e+00
7.073789209701e-01,0.000000000000e+00
7.453441391850e-01,0.000000000000e+00
7.453441491850e-01,1.800000000000e+00
7.454441391850e-01,1.800000000000e+00
7.454441491850e-01,0.000000000000e+00
7.697548752525e-01,0.000000000000e+00
7.697548852525e-01,1.800000000000e+00
7.698548752525e-01,1.800000000000e+00
7.698548852525e-01,0.000000000000e+00
7.823335312002e-01,0.000000000000e+00
7.823335412002e-01,1.800000000000e+00
7.824335312002e-01,1.800000000000e+00
7.824335412002e-01,0.000000000000e+00
7.962785278121e-01,0.000000000000e+00
7.962785378121e-01,1.800000000000e+00
7.963785278121e-01,1.800000000000e+00
7.963785378121e-01,0.000000000000e+00
7.980567977532e-01,0.000000000000e+00
7.980568077532e-01,1.800000000000e+00
7.981567977532e-01,1.800000000000e+00
7.981568077532e-01,0.000000000000e+00
8.025536621373e-01,0.000000000000e+00
8.025536721373e-01,1.800000000000e+00
8.026536621373e-01,1.800000000000e+00
8.026536721373e-01,0.000000000000e+00
8.480284826173e-01,0.000000000000e+00
8.480284926173e-01,1.800000000000e+00
8.481284826173e-01,1.800000000000e+00
8.481284926173e-01,0.000000000000e+00
8.846617111904e-01,0.000000000000e+00
8.846617211904e-01,1.800000000000e+00
8.847617111904e-01,1.800000000000e+00
8.847617211904e-01,0.000000000000e+00
9.045974774835e-01,0.000000000000e+00
9.045974874835e-01,1.800000000000e+00
9.046974774835e-01,1.800000000000e+00
9.046974874835e-01,0.000000000000e+00
9.345784697446e-01,0.000000000000e+00
9.345784797446e-01,1.800000000000e+00
9.346784697446e-01,1.800000000000e+00
9.346784797446e-01,0.000000000000e+00
9.523873037424e-01,0.000000000000e+00
9.523873137424e-01,1.800000000000e+00
9.524873037424e-01,1.800000000000e+00
9.524873137424e-01,0.000000000000e+00
9.702528409479e-01,0.000000000000e+00
9.702528509479e-01,1.800000000000e+00
9.703528409479e-01,1.800000000000e+00
9.703528509479e-01,0.000000000000e+00
9.776558856763e-01,0.000000000000e+00
9.776558956763e-01,1.800000000000e+00
9.777558856763e-01,1.800000000000e+00
9.777558956763e-01,0.000000000000e+00
9.882238967242e-01,0.000000000000e+00
9.882239067242e-01,1.800000000000e+00
9.883238967242e-01,1.800000000000e+00
9.883239067242e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
