# requested_mean_frequency_hz,53
# realised_mean_frequency_hz,53
# spike_count,53
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.486183628696e-01,1.800000000000e+00
2.486183728696e-01,0.000000000000e+00
2.520056960470e-01,0.000000000000e+00
2.520057060470e-01,1.800000000000e+00
2.521056960470e-01,1.800000000000e+00
2.521057060470e-01,0.000000000000e+00
2.552733956859e-01,0.000000000000e+00
2.552734056859e-01,1.800000000000e+00
2.553733956859e-01,1.800000000000e+00
2.553734056859e-01,0.000000000000e+00
2.663655950954e-01,0.000000000000e+00
2.663656050954e-01,1.800000000000e+00
2.664655950954e-01,1.800000000000e+00
2.664656050954e-01,0.000000000000e+00
2.713419066995e-01,0.000000000000e+00
2.713419166995e-01,1.800000000000e+00
2.714419066995e-01,1.800000000000e+00
2.714419166995e-01,0.000000000000e+00
2.901755193328e-01,0.000000000000e+00
2.901755293328e-01,1.800000000000e+00
2.902755193328e-01,1.800000000000e+00
2.902755293328e-01,0.000000000000e+00
3.331156833433e-01,0.000000000000e+00
3.331156933433e-01,1.800000000000e+00
3.332156833433e-01,1.800000000000e+00
3.332156933433e-01,0.000000000000e+00
3.445928370770e-01,0.000000000000e+00
3.445928470770e-01,1.800000000000e+00
3.446928370770e-01,1.800000000000e+00
3.446928470770e-01,0.000000000000e+00
3.571905707479e-01,0.000000000000e+00
3.571905807479e-01,1.800000000000e+00
3.572905707479e-01,1.800000000000e+00
3.572905807479e-01,0.000000000000e+00
3.746388361681e-01,0.000000000000e+00
3.746388461681e-01,1.800000000000e+00
3.747388361681e-01,1.800000000000e+00
3.747388461681e-01,0.000000000000e+00
4.005993176850e-01,0.000000000000e+00
4.005993276850e-01,1.800000000000e+00
4.006993176850e-01,1.800000000000e+00
4.006993276850e-01,0.000000000000e+00
4.121865583611e-01,0.000000000000e+00
4.121865683611e-01,1.800000000000e+00
4.122865583611e-01,1.800000000000e+00
4.122865683611e-01,0.000000000000e+00
4.235102464093e-01,0.000000000000e+00
4.235102564093e-01,1.800000000000e+00
4.236102464093e-01,1.800000000000e+00
4.236102564093e-01,0.000000000000e+00
4.417228782945e-01,0.000000000000e+00
4.417228882945e-01,1.800000000000e+00
4.418228782945e-01,1.800000000000e+00
4.418228882945e-01,0.000000000000e+00
4.705312093492e-01,0.000000000000e+00
4.705312193492e-01,1.800000000000e+00
4.706312093492e-01,1.800000000000e+00
4.706312193492e-01,0.000000000000e+00
4.878055717617e-01,0.000000000000e+00
4.878055817617e-01,1.800000000000e+00
4.879055717617e-01,1.800000000000e+00
4.879055817617e-01,0.000000000000e+00
4.883881535041e-01,0.000000000000e+00
4.883881635041e-01,1.800000000000e+00
4.884881535041e-01,1.800000000000e+00
4.884881635041e-01,0.000000000000e+00
4.936675076495e-01,0.000000000000e+00
4.936675176495e-01,1.800000000000e+00
4.937675076495e-01,1.800000000000e+00
4.937675176495e-01,0.000000000000e+00
5.107575924204e-01,0.000000000000e+00
5.107576024204e-01,1.800000000000e+00
5.108575924204e-01,1.800000000000e+00
5.108576024204e-01,0.000000000000e+00
5.476123974119e-01,0.000000000000e+00
5.476124074119e-01,1.800000000000e+00
5.477123974119e-01,1.800000000000e+00
5.477124074119e-01,0.000000000000e+00
5.605591499602e-01,0.000000000000e+00
5.605591599602e-01,1.800000000000e+00
5.606591499602e-01,1.800000000000e+00
5.606591599602e-01,0.000000000000e+00
5.806044643922e-01,0.000000000000e+00
5.806044743922e-01,1.800000000000e+00
5.807044643922e-01,1.800000000000e+00
5.807044743922e-01,0.000000000000e+00
6.111046801783e-01,0.000000000000e+00
6.111046901783e-01,1.800000000000e+00
6.112046801783e-01,1.800000000000e+00
6.112046901783e-01,0.000000000000e+00
6.485875116655e-01,0.000000000000e+00
6.485875216655e-01,1.800000000000e+00
6.486875116655e-01,1.800000000000e+00
6.486875216655e-01,0.000000000000e+00
6.652155639661e-01,0.000000000000e+00
6.652155739661e-01,1.800000000000e+00
6.653155639661e-01,1.800000000000e+00
6.653155739661e-01,0.000000000000e+00
6.677926996699e-01,0.000000000000e+00
6.677927096699e-01,1.800000000000e+00
6.678926996699e-01,1.800000000000e+00
6.678927096699e-01,0.000000000000e+00
7.165013315085e-01,0.000000000000e+00
7.165013415085e-01,1.800000000000e+00
7.166013315085e-01,1.800000000000e+00
7.166013415085e-01,0.000000000000e+00
7.278883350072e-01,0.000000000000e+00
7.278883450072e-01,1.800000000000e+00
7.279883350072e-01,1.800000000000e+00
7.279883450072e-01,0.000000000000e+00
7.368445348852e-01,0.000000000000e+00
7.368445448852e-01,1.800000000000e+00
7.369445348852e-01,1.800000000000e+00
7.369445448852e-01,0.000000000000e+00
7.428294683211e-01,0.000000000000e+00
7.428294783211e-01,1.800000000000e+00
7.429294683211e-01,1.800000000000e+00
7.429294783211e-01,0.000000000000e+00
7.503205856684e-01,0.000000000000e+00
7.503205956684e-01,1.800000000000e+00
7.504205856684e-01,1.800000000000e+00
7.504205956684e-01,0.000000000000e+00
7.760758146084e-01,0.000000000000e+00
7.760758246084e-01,1.800000000000e+00
7.761758146084e-01,1.800000000000e+00
7.761758246084e-01,0.000000000000e+00
8.103880195406e-01,0.000000000000e+00
8.103880295406e-01,1.800000000000e+00
8.104880195406e-01,1.800000000000e+00
8.104880295406e-01,0.000000000000e+00
8.464050939215e-01,0.000000000000e+00
8.464051039215e-01,1.800000000000e+00
8.465050939215e-01,1.800000000000e+00
8.465051039215e-01,0.000000000000e+00
8.578946149764e-01,0.000000000000e+00
8.578946249764e-01,1.800000000000e+00
8.579946149764e-01,1.800000000000e+00
8.579946249764e-01,0.000000000000e+00
8.919391139486e-01,0.000000000000e+00
8.919391239486e-01,1.800000000000e+00
8.920391139486e-01,1.800000000000e+00
8.920391239486e-01,0.000000000000e+00
9.182103254614e-01,0.000000000000e+00
9.182103354614e-01,1.800000000000e+00
9.183103254614e-01,1.800000000000e+00
9.183103354614e-01,0.000000000000e+00
9.487403517053e-01,0.000000000000e+00
9.487403617053e-01,1.800000000000e+00
9.488403517053e-01,1.800000000000e+00
9.488403617053e-01,0.000000000000e+00
9.805449734890e-01,0.000000000000e+00
9.805449834890e-01,1.800000000000e+00
9.806449734890e-01,1.800000000000e+00
9.806449834890e-01,0.000000000000e+00
9.828422346156e-01,0.000000000000e+00
9.828422446156e-01,1.800000000000e+00
9.829422346156e-01,1.800000000000e+00
9.829422446156e-01,0.000000000000e+00
9.832027962933e-01,0.000000000000e+00
9.832028062933e-01,1.800000000000e+00
9.833027962933e-01,1.800000000000e+00
9.833028062933e-01,0.000000000000e+00
9.956179739920e-01,0.000000000000e+00
9.956179839920e-01,1.800000000000e+00
9.957179739920e-01,1.800000000000e+00
9.957179839920e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
