# requested_mean_frequency_hz,53
# realised_mean_frequency_hz,53
# spike_count,53
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.252804283552e-01,1.800000000000e+00
2.253804183552e-01,1.800000000000e+00
2.253804283552e-01,0.000000000000e+00
2.593648146634e-01,0.000000000000e+00
2.593648246634e-01,1.800000000000e+00
2.594648146634e-01,1.800000000000e+00
2.594648246634e-01,0.000000000000e+00
2.673621734856e-01,0.000000000000e+00
2.673621834856e-01,1.800000000000e+00
2.674621734856e-01,1.800000000000e+00
2.674621834856e-01,0.000000000000e+00
2.815495554246e-01,0.000000000000e+00
2.815495654246e-01,1.800000000000e+00
2.816495554246e-01,1.800000000000e+00
2.816495654246e-01,0.000000000000e+00
2.968766584953e-01,0.000000000000e+00
2.968766684953e-01,1.800000000000e+00
2.969766584953e-01,1.800000000000e+00
2.969766684953e-01,0.000000000000e+00
3.694451828375e-01,0.000000000000e+00
3.694451928375e-01,1.800000000000e+00
3.695451828375e-01,1.800000000000e+00
3.695451928375e-01,0.000000000000e+00
3.855427279280e-01,0.000000000000e+00
3.855427379280e-01,1.800000000000e+00
3.856427279280e-01,1.800000000000e+00
3.856427379280e-01,0.000000000000e+00
4.743664097851e-01,0.000000000000e+00
4.743664197851e-01,1.800000000000e+00
4.744664097851e-01,1.800000000000e+00
4.744664197851e-01,0.000000000000e+00
4.749017886621e-01,0.000000000000e+00
4.749017986621e-01,1.800000000000e+00
4.750017886621e-01,1.800000000000e+00
4.750017986621e-01,0.000000000000e+00
4.830163756018e-01,0.000000000000e+00
4.830163856018e-01,1.800000000000e+00
4.831163756018e-01,1.800000000000e+00
4.831163856018e-01,0.000000000000e+00
5.156507800562e-01,0.000000000000e+00
5.156507900562e-01,1.800000000000e+00
5.157507800562e-01,1.800000000000e+00
5.157507900562e-01,0.000000000000e+00
5.297788033845e-01,0.000000000000e+00
5.297788133845e-01,1.800000000000e+00
5.298788033845e-01,1.800000000000e+00
5.298788133845e-01,0.000000000000e+00
5.339188597574e-01,0.000000000000e+00
5.339188697574e-01,1.800000000000e+00
5.340188597574e-01,1.800000000000e+00
5.340188697574e-01,0.000000000000e+00
5.685174181319e-01,0.000000000000e+00
5.685174281319e-01,1.800000000000e+00
5.686174181319e-01,1.800000000000e+00
5.686174281319e-01,0.000000000000e+00
5.754296504452e-01,0.000000000000e+00
5.754296604452e-01,1.800000000000e+00
5.755296504452e-01,1.800000000000e+00
5.755296604452e-01,0.000000000000e+00
5.929934036210e-01,0.000000000000e+00
5.929934136210e-01,1.800000000000e+00
5.930934036210e-01,1.800000000000e+00
5.930934136210e-01,0.000000000000e+00
6.195424059409e-01,0.000000000000e+00
6.195424159409e-01,1.800000000000e+00
6.196424059409e-01,1.800000000000e+00
6.196424159409e-01,0.000000000000e+00
6.329420412045e-01,0.000000000000e+00
6.329420512045e-01,1.800000000000e+00
6.330420412045e-01,1.800000000000e+00
6.330420512045e-01,0.000000000000e+00
6.405597925913e-01,0.000000000000e+00
6.405598025913e-01,1.800000000000e+00
6.406597925913e-01,1.800000000000e+00
6.406598025913e-01,0.000000000000e+00
6.510878717908e-01,0.000000000000e+00
6.510878817908e-01,1.800000000000e+00
6.511878717908e-01,1.800000000000e+00
6.511878817908e-01,0.000000000000e+00
6.568746355697e-01,0.000000000000e+00
6.568746455697e-01,1.800000000000e+00
6.569746355697e-01,1.800000000000e+00
6.569746455697e-01,0.000000000000e+00
6.762770797832e-01,0.000000000000e+00
6.762770897832e-01,1.800000000000e+00
6.763770797832e-01,1.800000000000e+00
6.763770897832e-01,0.000000000000e+00
6.819119267659e-01,0.000000000000e+00
6.819119367659e-01,1.800000000000e+00
6.820119267659e-01,1.800000000000e+00
6.820119367659e-01,0.000000000000e+00
6.959041233694e-01,0.000000000000e+00
6.959041333694e-01,1.800000000000e+00
6.960041233694e-01,1.800000000000e+00
6.960041333694e-01,0.000000000000e+00
6.988773618433e-01,0.000000000000e+00
6.988773718433e-01,1.800000000000e+00
6.989773618433e-01,1.800000000000e+00
6.989773718433e-01,0.000000000000e+00
7.238654280174e-01,0.000000000000e+00
7.238654380174e-01,1.800000000000e+00
7.239654280174e-01,1.800000000000e+00
7.239654380174e-01,0.000000000000e+00
7.438221298736e-01,0.000000000000e+00
7.438221398736e-01,1.800000000000e+00
7.439221298736e-01,1.800000000000e+00
7.439221398736e-01,0.000000000000e+00
7.646234731098e-01,0.000000000000e+00
7.646234831098e-01,1.800000000000e+00
7.647234731098e-01,1.800000000000e+00
7.647234831098e-01,0.000000000000e+00
7.676699677569e-01,0.000000000000e+00
7.676699777569e-01,1.800000000000e+00
7.677699677569e-01,1.800000000000e+00
7.677699777569e-01,0.000000000000e+00
8.027590193208e-01,0.000000000000e+00
8.027590293208e-01,1.800000000000e+00
8.028590193208e-01,1.800000000000e+00
8.028590293208e-01,0.000000000000e+00
8.157029257343e-01,0.000000000000e+00
8.157029357343e-01,1.800000000000e+00
8.158029257343e-01,1.800000000000e+00
8.158029357343e-01,0.000000000000e+00
8.393930477110e-01,0.000000000000e+00
8.393930577110e-01,1.800000000000e+00
8.394930477110e-01,1.800000000000e+00
8.394930577110e-01,0.000000000000e+00
8.484370817066e-01,0.000000000000e+00
8.484370917066e-01,1.800000000000e+00
8.485370817066e-01,1.800000000000e+00
8.485370917066e-01,0.000000000000e+00
8.605044009935e-01,0.000000000000e+00
8.605044109935e-01,1.800000000000e+00
8.606044009935e-01,1.800000000000e+00
8.606044109935e-01,0.000000000000e+00
9.142749589895e-01,0.000000000000e+00
9.142749689895e-01,1.800000000000e+00
9.143749589895e-01,1.800000000000e+00
9.143749689895e-01,0.000000000000e+00
9.240500887959e-01,0.000000000000e+00
9.240500987959e-01,1.800000000000e+00
9.241500887959e-01,1.800000000000e+00
9.241500987959e-01,0.000000000000e+00
9.460257277926e-01,0.000000000000e+00
9.460257377926e-01,1.800000000000e+00
9.461257277926e-01,1.800000000000e+00
9.461257377926e-01,0.000000000000e+00
9.547061983250e-01,0.000000000000e+00
9.547062083250e-01,1.800000000000e+00
9.548061983250e-01,1.800000000000e+00
9.548062083250e-01,0.000000000000e+00
9.649132912737e-01,0.000000000000e+00
9.649133012737e-01,1.800000000000e+00
9.650132912737e-01,1.800000000000e+00
9.650133012737e-01,0.000000000000e+00
9.713331886732e-01,0.000000000000e+00
9.713331986732e-01,1.800000000000e+00
9.714331886732e-01,1.800000000000e+00
9.714331986732e-01,0.000000000000e+00
9.978792578966e-01,0.000000000000e+00
9.978792678966e-01,1.800000000000e+00
9.979792578966e-01,1.800000000000e+00
9.979792678966e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
