# requested_mean_frequency_hz,53
# realised_mean_frequency_hz,53
# spike_count,53
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
7.765664401636e-01,1.800000000000e+00
7.765664501636e-01,0.000000000000e+00
7.853783638669e-01,0.000000000000e+00
7.853783738669e-01,1.800000000000e+00
7.854783638669e-01,1.800000000000e+00
7.854783738669e-01,0.000000000000e+00
7.872653781720e-01,0.000000000000e+00
7.872653881720e-01,1.800000000000e+00
7.873653781720e-01,1.800000000000e+00
7.873653881720e-01,0.000000000000e+00
7.894863684006e-01,0.000000000000e+00
7.894863784006e-01,1.800000000000e+00
7.895863684006e-01,1.800000000000e+00
7.895863784006e-01,0.000000000000e+00
7.896639377944e-01,0.000000000000e+00
7.896639477944e-01,1.800000000000e+00
7.897639377944e-01,1.800000000000e+00
7.897639477944e-01,0.000000000000e+00
9.276875411469e-01,0.000000000000e+00
9.276875511469e-01,1.800000000000e+00
9.277875411469e-01,1.800000000000e+00
9.277875511469e-01,0.000000000000e+00
9.290983845464e-01,0.000000000000e+00
9.290983945464e-01,1.800000000000e+00
9.291983845464e-01,1.800000000000e+00
9.291983945464e-01,0.000000000000e+00
9.665565254219e-01,0.000000000000e+00
9.665565354219e-01,1.800000000000e+00
9.666565254219e-01,1.800000000000e+00
9.666565354219e-01,0.000000000000e+00
9.926243083606e-01,0.000000000000e+00
9.926243183606e-01,1.800000000000e+00
9.927243083606e-01,1.800000000000e+00
9.927243183606e-01,0.000000000000e+00
9.961069243941e-01,0.000000000000e+00
9.961069343941e-01,1.800000000000e+00
9.962069243941e-01,1.800000000000e+00
9.962069343941e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
