# requested_mean_frequency_hz,53
# realised_mean_frequency_hz,53
# spike_count,53
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.773752646340e-01,0.000000000000e+00
2.953651390803e-01,0.000000000000e+00
2.953651490803e-01,1.800000000000e+00
2.954651390803e-01,1.800000000000e+00
2.954651490803e-01,0.000000000000e+00
2.963337054550e-01,0.000000000000e+00
2.963337154550e-01,1.800000000000e+00
2.964337054550e-01,1.800000000000e+00
2.964337154550e-01,0.000000000000e+00
3.064539009630e-01,0.000000000000e+00
3.064539109630e-01,1.800000000000e+00
3.065539009630e-01,1.800000000000e+00
3.065539109630e-01,0.000000000000e+00
3.093507211719e-01,0.000000000000e+00
3.093507311719e-01,1.800000000000e+00
3.094507211719e-01,1.800000000000e+00
3.094507311719e-01,0.000000000000e+00
3.616429266057e-01,0.000000000000e+00
3.616429366057e-01,1.800000000000e+00
3.617429266057e-01,1.800000000000e+00
3.617429366057e-01,0.000000000000e+00
3.817182204050e-01,0.000000000000e+00
3.817182304050e-01,1.800000000000e+00
3.818182204050e-01,1.800000000000e+00
3.818182304050e-01,0.000000000000e+00
3.830791267085e-01,0.000000000000e+00
3.830791367085e-01,1.800000000000e+00
3.831791267085e-01,1.800000000000e+00
3.831791367085e-01,0.000000000000e+00
3.967502034417e-01,0.000000000000e+00
3.967502134417e-01,1.800000000000e+00
3.968502034417e-01,1.800000000000e+00
3.968502134417e-01,0.000000000000e+00
4.156621030702e-01,0.000000000000e+00
4.156621130702e-01,1.800000000000e+00
4.157621030702e-01,1.800000000000e+00
4.157621130702e-01,0.000000000000e+00
4.452279895714e-01,0.000000000000e+00
4.452279995714e-01,1.800000000000e+00
4.453279895714e-01,1.800000000000e+00
4.453279995714e-01,0.000000000000e+00
4.673104329206e-01,0.000000000000e+00
4.673104429206e-01,1.800000000000e+00
4.674104329206e-01,1.800000000000e+00
4.674104429206e-01,0.000000000000e+00
4.795288291244e-01,0.000000000000e+00
4.795288391244e-01,1.800000000000e+00
4.796288291244e-01,1.800000000000e+00
4.796288391244e-01,0.000000000000e+00
4.805594604936e-01,0.000000000000e+00
4.805594704936e-01,1.800000000000e+00
4.806594604936e-01,1.800000000000e+00
4.806594704936e-01,0.000000000000e+00
4.808473699507e-01,0.000000000000e+00
4.808473799507e-01,1.800000000000e+00
4.809473699507e-01,1.800000000000e+00
4.809473799507e-01,0.000000000000e+00
4.973318158139e-01,0.000000000000e+00
4.973318258139e-01,1.800000000000e+00
4.974318158139e-01,1.800000000000e+00
4.974318258139e-01,0.000000000000e+00
5.338298488223e-01,0.000000000000e+00
5.338298588223e-01,1.800000000000e+00
5.339298488223e-01,1.800000000000e+00
5.339298588223e-01,0.000000000000e+00
5.367313051666e-01,0.000000000000e+00
5.367313151666e-01,1.800000000000e+00
5.368313051666e-01,1.800000000000e+00
5.368313151666e-01,0.000000000000e+00
6.008823057496e-01,0.000000000000e+00
6.008823157496e-01,1.800000000000e+00
6.009823057496e-01,1.800000000000e+00
6.009823157496e-01,0.000000000000e+00
6.028325528448e-01,0.000000000000e+00
6.028325628448e-01,1.800000000000e+00
6.029325528448e-01,1.800000000000e+00
6.029325628448e-01,0.000000000000e+00
6.224296220547e-01,0.000000000000e+00
6.224296320547e-01,1.800000000000e+00
6.225296220547e-01,1.800000000000e+00
6.225296320547e-01,0.000000000000e+00
6.406165305769e-01,0.000000000000e+00
6.406165405769e-01,1.800000000000e+00
6.407165305769e-01,1.800000000000e+00
6.407165405769e-01,0.000000000000e+00
6.413781349949e-01,0.000000000000e+00
6.413781449949e-01,1.800000000000e+00
6.414781349949e-01,1.800000000000e+00
6.414781449949e-01,0.000000000000e+00
6.680261350574e-01,0.000000000000e+00
6.680261450574e-01,1.800000000000e+00
6.681261350574e-01,1.800000000000e+00
6.681261450574e-01,0.000000000000e+00
6.689610402889e-01,0.000000000000e+00
6.689610502889e-01,1.800000000000e+00
6.690610402889e-01,1.800000000000e+00
6.690610502889e-01,0.000000000000e+00
7.007649263035e-01,0.000000000000e+00
7.007649363035e-01,1.800000000000e+00
7.008649263035e-01,1.800000000000e+00
7.008649363035e-01,0.000000000000e+00
7.082902551215e-01,0.000000000000e+00
7.082902651215e-01,1.800000000000e+00
7.083902551215e-01,1.800000000000e+00
7.083902651215e-01,0.000000000000e+00
7.352842571574e-01,0.000000000000e+00
7.352842671574e-01,1.800000000000e+00
7.353842571574e-01,1.800000000000e+00
7.353842671574e-01,0.000000000000e+00
7.575717815691e-01,0.000000000000e+00
7.575717915691e-01,1.800000000000e+00
7.576717815691e-01,1.800000000000e+00
7.576717915691e-01,0.000000000000e+00
7.748356887118e-01,0.000000000000e+00
7.748356987118e-01,1.800000000000e+00
7.749356887118e-01,1.800000000000e+00
7.749356987118e-01,0.000000000000e+00
7.888321439055e-01,0.000000000000e+00
7.888321539055e-01,1.800000000000e+00
7.889321439055e-01,1.800000000000e+00
7.889321539055e-01,0.000000000000e+00
8.413865299842e-01,0.000000000000e+00
8.413865399842e-01,1.800000000000e+00
8.414865299842e-01,1.800000000000e+00
8.414865399842e-01,0.000000000000e+00
8.572229227083e-01,0.000000000000e+00
8.572229327083e-01,1.800000000000e+00
8.573229227083e-01,1.800000000000e+00
8.573229327083e-01,0.000000000000e+00
9.251739561533e-01,0.000000000000e+00
9.251739661533e-01,1.800000000000e+00
9.252739561533e-01,1.800000000000e+00
9.252739661533e-01,0.000000000000e+00
9.344131006638e-01,0.000000000000e+00
9.344131106638e-01,1.800000000000e+00
9.345131006638e-01,1.800000000000e+00
9.345131106638e-01,0.000000000000e+00
9.518815199799e-01,0.000000000000e+00
9.518815299799e-01,1.800000000000e+00
9.519815199799e-01,1.800000000000e+00
9.519815299799e-01,0.000000000000e+00
9.532320683751e-01,0.000000000000e+00
9.532320783751e-01,1.800000000000e+00
9.533320683751e-01,1.800000000000e+00
9.533320783751e-01,0.000000000000e+00
9.778963967860e-01,0.000000000000e+00
9.778964067860e-01,1.800000000000e+00
9.779963967860e-01,1.800000000000e+00
9.779964067860e-01,0.000000000000e+00
9.787880575577e-01,0.000000000000e+00
9.787880675577e-01,1.800000000000e+00
9.788880575577e-01,1.800000000000e+00
9.788880675577e-01,0.000000000000e+00
9.876215962402e-01,0.000000000000e+00
9.876216062402e-01,1.800000000000e+00
9.877215962402e-01,1.800000000000e+00
9.877216062402e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
