# requested_mean_frequency_hz,53
# realised_mean_frequency_hz,53
# spike_count,53
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
5.575139802052e-01,1.800000000000e+00
5.576139702052e-01,1.800000000000e+00
5.576139802052e-01,0.000000000000e+00
5.702550750403e-01,0.000000000000e+00
5.702550850403e-01,1.800000000000e+00
5.703550750403e-01,1.800000000000e+00
5.703550850403e-01,0.000000000000e+00
5.755956395250e-01,0.000000000000e+00
5.755956495250e-01,1.800000000000e+00
5.756956395250e-01,1.800000000000e+00
5.756956495250e-01,0.000000000000e+00
5.923814248418e-01,0.000000000000e+00
5.923814348418e-01,1.800000000000e+00
5.924814248418e-01,1.800000000000e+00
5.924814348418e-01,0.000000000000e+00
6.112863402277e-01,0.000000000000e+00
6.112863502277e-01,1.800000000000e+00
6.113863402277e-01,1.800000000000e+00
6.113863502277e-01,0.000000000000e+00
6.114742493187e-01,0.000000000000e+00
6.114742593187e-01,1.800000000000e+00
6.115742493187e-01,1.800000000000e+00
6.115742593187e-01,0.000000000000e+00
6.253875554834e-01,0.000000000000e+00
6.253875654834e-01,1.800000000000e+00
6.254875554834e-01,1.800000000000e+00
6.254875654834e-01,0.000000000000e+00
6.337481892370e-01,0.000000000000e+00
6.337481992370e-01,1.800000000000e+00
6.338481892370e-01,1.800000000000e+00
6.338481992370e-01,0.000000000000e+00
6.648756737287e-01,0.000000000000e+00
6.648756837287e-01,1.800000000000e+00
6.649756737287e-01,1.800000000000e+00
6.649756837287e-01,0.000000000000e+00
7.186192012627e-01,0.000000000000e+00
7.186192112627e-01,1.800000000000e+00
7.187192012627e-01,1.800000000000e+00
7.187192112627e-01,0.000000000000e+00
7.411536594281e-01,0.000000000000e+00
7.411536694281e-01,1.800000000000e+00
7.412536594281e-01,1.800000000000e+00
7.412536694281e-01,0.000000000000e+00
7.460197824349e-01,0.000000000000e+00
7.460197924349e-01,1.800000000000e+00
7.461197824349e-01,1.800000000000e+00
7.461197924349e-01,0.000000000000e+00
7.757062023628e-01,0.000000000000e+00
7.757062123628e-01,1.800000000000e+00
7.758062023628e-01,1.800000000000e+00
7.758062123628e-01,0.000000000000e+00
7.838102642577e-01,0.000000000000e+00
7.838102742577e-01,1.800000000000e+00
7.839102642577e-01,1.800000000000e+00
7.839102742577e-01,0.000000000000e+00
7.964840817268e-01,0.000000000000e+00
7.964840917268e-01,1.800000000000e+00
7.965840817268e-01,1.800000000000e+00
7.965840917268e-01,0.000000000000e+00
8.583955310531e-01,0.000000000000e+00
8.583955410531e-01,1.800000000000e+00
8.584955310531e-01,1.800000000000e+00
8.584955410531e-01,0.000000000000e+00
8.693687958652e-01,0.000000000000e+00
8.693688058652e-01,1.800000000000e+00
8.694687958652e-01,1.800000000000e+00
8.694688058652e-01,0.000000000000e+00
8.694726339156e-01,0.000000000000e+00
8.694726439156e-01,1.800000000000e+00
8.695726339156e-01,1.800000000000e+00
8.695726439156e-01,0.000000000000e+00
8.884285616910e-01,0.000000000000e+00
8.884285716910e-01,1.800000000000e+00
8.885285616910e-01,1.800000000000e+00
8.885285716910e-01,0.000000000000e+00
8.924525280749e-01,0.000000000000e+00
8.924525380749e-01,1.800000000000e+00
8.925525280749e-01,1.800000000000e+00
8.925525380749e-01,0.000000000000e+00
8.984107242423e-01,0.000000000000e+00
8.984107342423e-01,1.800000000000e+00
8.985107242423e-01,1.800000000000e+00
8.985107342423e-01,0.000000000000e+00
9.119590045291e-01,0.000000000000e+00
9.119590145291e-01,1.800000000000e+00
9.120590045291e-01,1.800000000000e+00
9.120590145291e-01,0.000000000000e+00
9.132092560209e-01,0.000000000000e+00
9.132092660209e-01,1.800000000000e+00
9.133092560209e-01,1.800000000000e+00
9.133092660209e-01,0.000000000000e+00
9.161544783303e-01,0.000000000000e+00
9.161544883303e-01,1.800000000000e+00
9.162544783303e-01,1.800000000000e+00
9.162544883303e-01,0.000000000000e+00
9.208845024621e-01,0.000000000000e+00
9.208845124621e-01,1.800000000000e+00
9.209845024621e-01,1.800000000000e+00
9.209845124621e-01,0.000000000000e+00
9.277442305439e-01,0.000000000000e+00
9.277442405439e-01,1.800000000000e+00
9.278442305439e-01,1.800000000000e+00
9.278442405439e-01,0.000000000000e+00
9.406651766121e-01,0.000000000000e+00
9.406651866121e-01,1.800000000000e+00
9.407651766121e-01,1.800000000000e+00
9.407651866121e-01,0.000000000000e+00
9.619388055169e-01,0.000000000000e+00
9.619388155169e-01,1.800000000000e+00
9.620388055169e-01,1.800000000000e+00
9.620388155169e-01,0.000000000000e+00
9.741293575058e-01,0.000000000000e+00
9.741293675058e-01,1.800000000000e+00
9.742293575058e-01,1.800000000000e+00
9.742293675058e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
