time_s,voltage_v
2.203432011074e-01,1.800000000000e+00
2.203432111074e-01,0.000000000000e+00
2.231119304417e-01,0.000000000000e+00
2.231119404417e-01,1.800000000000e+00
2.231219304417e-01,1.800000000000e+00
2.231219404417e-01,0.000000000000e+00
2.298494967697e-01,0.000000000000e+00
2.298495067697e-01,1.800000000000e+00
2.298594967697e-01,1.800000000000e+00
2.298595067697e-01,0.000000000000e+00
2.303738852023e-01,0.000000000000e+00
2.303738952023e-01,1.800000000000e+00
2.303838852023e-01,1.800000000000e+00
2.303838952023e-01,0.000000000000e+00
2.323325565471e-01,0.000000000000e+00
2.323325665471e-01,1.800000000000e+00
2.323425565471e-01,1.800000000000e+00
2.323425665471e-01,0.000000000000e+00
2.371731595362e-01,0.000000000000e+00
2.371731695362e-01,1.800000000000e+00
2.371831595362e-01,1.800000000000e+00
2.371831695362e-01,0.000000000000e+00
2.447865942427e-01,0.000000000000e+00
2.447866042427e-01,1.800000000000e+00
2.447965942427e-01,1.800000000000e+00
2.447966042427e-01,0.000000000000e+00
2.575053433484e-01,0.000000000000e+00
2.575053533484e-01,1.800000000000e+00
2.575153433484e-01,1.800000000000e+00
2.575153533484e-01,0.000000000000e+00
2.638641019490e-01,0.000000000000e+00
2.638641119490e-01,1.800000000000e+00
2.638741019490e-01,1.800000000000e+00
2.638741119490e-01,0.000000000000e+00
2.644095718019e-01,0.000000000000e+00
2.644095818019e-01,1.800000000000e+00
2.644195718019e-01,1.800000000000e+00
2.644195818019e-01,0.000000000000e+00
2.832645100695e-01,0.000000000000e+00
2.832645200695e-01,1.800000000000e+00
2.832745100695e-01,1.800000000000e+00
2.832745200695e-01,0.000000000000e+00
2.879176431817e-01,0.000000000000e+00
2.879176531817e-01,1.800000000000e+00
2.879276431817e-01,1.800000000000e+00
2.879276531817e-01,0.000000000000e+00
2.961665121787e-01,0.000000000000e+00
2.961665221787e-01,1.800000000000e+00
2.961765121787e-01,1.800000000000e+00
2.961765221787e-01,0.000000000000e+00
2.971665263120e-01,0.000000000000e+00
2.971665363120e-01,1.800000000000e+00
2.971765263120e-01,1.800000000000e+00
2.971765363120e-01,0.000000000000e+00
3.158395228405e-01,0.000000000000e+00
3.158395328405e-01,1.800000000000e+00
3.158495228405e-01,1.800000000000e+00
3.158495328405e-01,0.000000000000e+00
3.169188827497e-01,0.000000000000e+00
3.169188927497e-01,1.800000000000e+00
3.169288827497e-01,1.800000000000e+00
3.169288927497e-01,0.000000000000e+00
3.201460945676e-01,0.000000000000e+00
3.201461045676e-01,1.800000000000e+00
3.201560945676e-01,1.800000000000e+00
3.201561045676e-01,0.000000000000e+00
3.311699315757e-01,0.000000000000e+00
3.311699415757e-01,1.800000000000e+00
3.311799315757e-01,1.800000000000e+00
3.311799415757e-01,0.000000000000e+00
3.435787678609e-01,0.000000000000e+00
3.435787778609e-01,1.800000000000e+00
3.435887678609e-01,1.800000000000e+00
3.435887778609e-01,0.000000000000e+00
3.531826779134e-01,0.000000000000e+00
3.531826879134e-01,1.800000000000e+00
3.531926779134e-01,1.800000000000e+00
3.531926879134e-01,0.000000000000e+00
3.539370211244e-01,0.000000000000e+00
3.539370311244e-01,1.800000000000e+00
3.539470211244e-01,1.800000000000e+00
3.539470311244e-01,0.000000000000e+00
3.657693053816e-01,0.000000000000e+00
3.657693153816e-01,1.800000000000e+00
3.657793053816e-01,1.800000000000e+00
3.657793153816e-01,0.000000000000e+00
3.690304391243e-01,0.000000000000e+00
3.690304491243e-01,1.800000000000e+00
3.690404391243e-01,1.800000000000e+00
3.690404491243e-01,0.000000000000e+00
3.721919779173e-01,0.000000000000e+00
3.721919879173e-01,1.800000000000e+00
3.722019779173e-01,1.800000000000e+00
3.722019879173e-01,0.000000000000e+00
3.728101004696e-01,0.000000000000e+00
3.728101104696e-01,1.800000000000e+00
3.728201004696e-01,1.800000000000e+00
3.728201104696e-01,0.000000000000e+00
3.735089153972e-01,0.000000000000e+00
3.735089253972e-01,1.800000000000e+00
3.735189153972e-01,1.800000000000e+00
3.735189253972e-01,0.000000000000e+00
3.776908119649e-01,0.000000000000e+00
3.776908219649e-01,1.800000000000e+00
3.777008119649e-01,1.800000000000e+00
3.777008219649e-01,0.000000000000e+00
3.804031982893e-01,0.000000000000e+00
3.804032082893e-01,1.800000000000e+00
3.804131982893e-01,1.800000000000e+00
3.804132082893e-01,0.000000000000e+00
3.912254431744e-01,0.000000000000e+00
3.912254531744e-01,1.800000000000e+00
3.912354431744e-01,1.800000000000e+00
3.912354531744e-01,0.000000000000e+00
3.933972209778e-01,0.000000000000e+00
3.933972309778e-01,1.800000000000e+00
3.934072209778e-01,1.800000000000e+00
3.934072309778e-01,0.000000000000e+00
3.970545057962e-01,0.000000000000e+00
3.970545157962e-01,1.800000000000e+00
3.970645057962e-01,1.800000000000e+00
3.970645157962e-01,0.000000000000e+00
3.990586703155e-01,0.000000000000e+00
3.990586803155e-01,1.800000000000e+00
3.990686703155e-01,1.800000000000e+00
3.990686803155e-01,0.000000000000e+00
4.032062537615e-01,0.000000000000e+00
4.032062637615e-01,1.800000000000e+00
4.032162537615e-01,1.800000000000e+00
4.032162637615e-01,0.000000000000e+00
4.063197889885e-01,0.000000000000e+00
4.063197989885e-01,1.800000000000e+00
4.063297889885e-01,1.800000000000e+00
4.063297989885e-01,0.000000000000e+00
4.091078556195e-01,0.000000000000e+00
4.091078656195e-01,1.800000000000e+00
4.091178556195e-01,1.800000000000e+00
4.091178656195e-01,0.000000000000e+00
4.147356891235e-01,0.000000000000e+00
4.147356991235e-01,1.800000000000e+00
4.147456891235e-01,1.800000000000e+00
4.147456991235e-01,0.000000000000e+00
4.205532768870e-01,0.000000000000e+00
4.205532868870e-01,1.800000000000e+00
4.205632768870e-01,1.800000000000e+00
4.205632868870e-01,0.000000000000e+00
4.212634164525e-01,0.000000000000e+00
4.212634264525e-01,1.800000000000e+00
4.212734164525e-01,1.800000000000e+00
4.212734264525e-01,0.000000000000e+00
4.230438039759e-01,0.000000000000e+00
4.230438139759e-01,1.800000000000e+00
4.230538039759e-01,1.800000000000e+00
4.230538139759e-01,0.000000000000e+00
4.353280799958e-01,0.000000000000e+00
4.353280899958e-01,1.800000000000e+00
4.353380799958e-01,1.800000000000e+00
4.353380899958e-01,0.000000000000e+00
4.375904113046e-01,0.000000000000e+00
4.375904213046e-01,1.800000000000e+00
4.376004113046e-01,1.800000000000e+00
4.376004213046e-01,0.000000000000e+00
4.425995192645e-01,0.000000000000e+00
4.425995292645e-01,1.800000000000e+00
4.426095192645e-01,1.800000000000e+00
4.426095292645e-01,0.000000000000e+00
4.430809947282e-01,0.000000000000e+00
4.430810047282e-01,1.800000000000e+00
4.430909947282e-01,1.800000000000e+00
4.430910047282e-01,0.000000000000e+00
4.479405137938e-01,0.000000000000e+00
4.479405237938e-01,1.800000000000e+00
4.479505137938e-01,1.800000000000e+00
4.479505237938e-01,0.000000000000e+00
4.502060069119e-01,0.000000000000e+00
4.502060169119e-01,1.800000000000e+00
4.502160069119e-01,1.800000000000e+00
4.502160169119e-01,0.000000000000e+00
4.549643870996e-01,0.000000000000e+00
4.549643970996e-01,1.800000000000e+00
4.549743870996e-01,1.800000000000e+00
4.549743970996e-01,0.000000000000e+00
4.578296220181e-01,0.000000000000e+00
4.578296320181e-01,1.800000000000e+00
4.578396220181e-01,1.800000000000e+00
4.578396320181e-01,0.000000000000e+00
4.640322953862e-01,0.000000000000e+00
4.640323053862e-01,1.800000000000e+00
4.640422953862e-01,1.800000000000e+00
4.640423053862e-01,0.000000000000e+00
4.657488971391e-01,0.000000000000e+00
4.657489071391e-01,1.800000000000e+00
4.657588971391e-01,1.800000000000e+00
4.657589071391e-01,0.000000000000e+00
4.707104798508e-01,0.000000000000e+00
4.707104898508e-01,1.800000000000e+00
4.707204798508e-01,1.800000000000e+00
4.707204898508e-01,0.000000000000e+00
4.713550357599e-01,0.000000000000e+00
4.713550457599e-01,1.800000000000e+00
4.713650357599e-01,1.800000000000e+00
4.713650457599e-01,0.000000000000e+00
4.850177523829e-01,0.000000000000e+00
4.850177623829e-01,1.800000000000e+00
4.850277523829e-01,1.800000000000e+00
4.850277623829e-01,0.000000000000e+00
4.882703275594e-01,0.000000000000e+00
4.882703375594e-01,1.800000000000e+00
4.882803275594e-01,1.800000000000e+00
4.882803375594e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
