time_s,voltage_v
3.860853536541e-01,1.800000000000e+00
3.860853636541e-01,0.000000000000e+00
3.953076783295e-01,0.000000000000e+00
3.953076883295e-01,1.800000000000e+00
3.953176783295e-01,1.800000000000e+00
3.953176883295e-01,0.000000000000e+00
4.005335122677e-01,0.000000000000e+00
4.005335222677e-01,1.800000000000e+00
4.005435122677e-01,1.800000000000e+00
4.005435222677e-01,0.000000000000e+00
4.064454855743e-01,0.000000000000e+00
4.064454955743e-01,1.800000000000e+00
4.064554855743e-01,1.800000000000e+00
4.064554955743e-01,0.000000000000e+00
4.114644049424e-01,0.000000000000e+00
4.114644149424e-01,1.800000000000e+00
4.114744049424e-01,1.800000000000e+00
4.114744149424e-01,0.000000000000e+00
4.246216293241e-01,0.000000000000e+00
4.246216393241e-01,1.800000000000e+00
4.246316293241e-01,1.800000000000e+00
4.246316393241e-01,0.000000000000e+00
4.246619047241e-01,0.000000000000e+00
4.246619147241e-01,1.800000000000e+00
4.246719047241e-01,1.800000000000e+00
4.246719147241e-01,0.000000000000e+00
4.294388545105e-01,0.000000000000e+00
4.294388645105e-01,1.800000000000e+00
4.294488545105e-01,1.800000000000e+00
4.294488645105e-01,0.000000000000e+00
4.455526605784e-01,0.000000000000e+00
4.455526705784e-01,1.800000000000e+00
4.455626605784e-01,1.800000000000e+00
4.455626705784e-01,0.000000000000e+00
4.657202935626e-01,0.000000000000e+00
4.657203035626e-01,1.800000000000e+00
4.657302935626e-01,1.800000000000e+00
4.657303035626e-01,0.000000000000e+00
4.687155718733e-01,0.000000000000e+00
4.687155818733e-01,1.800000000000e+00
4.687255718733e-01,1.800000000000e+00
4.687255818733e-01,0.000000000000e+00
4.705308403793e-01,0.000000000000e+00
4.705308503793e-01,1.800000000000e+00
4.705408403793e-01,1.800000000000e+00
4.705408503793e-01,0.000000000000e+00
4.736539298761e-01,0.000000000000e+00
4.736539398761e-01,1.800000000000e+00
4.736639298761e-01,1.800000000000e+00
4.736639398761e-01,0.000000000000e+00
4.750604956509e-01,0.000000000000e+00
4.750605056509e-01,1.800000000000e+00
4.750704956509e-01,1.800000000000e+00
4.750705056509e-01,0.000000000000e+00
4.829807408087e-01,0.000000000000e+00
4.829807508087e-01,1.800000000000e+00
4.829907408087e-01,1.800000000000e+00
4.829907508087e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
