time_s,voltage_v
7.331616248484e-02,0.000000000000e+00
7.530599113359e-02,0.000000000000e+00
7.530600113359e-02,1.800000000000e+00
7.531599113359e-02,1.800000000000e+00
7.531600113359e-02,0.000000000000e+00
7.532315997866e-02,0.000000000000e+00
7.532316997866e-02,1.800000000000e+00
7.533315997866e-02,1.800000000000e+00
7.533316997866e-02,0.000000000000e+00
7.976515400420e-02,0.000000000000e+00
7.976516400420e-02,1.800000000000e+00
7.977515400420e-02,1.800000000000e+00
7.977516400420e-02,0.000000000000e+00
8.194486503917e-02,0.000000000000e+00
8.194487503917e-02,1.800000000000e+00
8.195486503917e-02,1.800000000000e+00
8.195487503917e-02,0.000000000000e+00
8.702898643852e-02,0.000000000000e+00
8.702899643852e-02,1.800000000000e+00
8.703898643852e-02,1.800000000000e+00
8.703899643852e-02,0.000000000000e+00
9.040639130153e-02,0.000000000000e+00
9.040640130153e-02,1.800000000000e+00
9.041639130153e-02,1.800000000000e+00
9.041640130153e-02,0.000000000000e+00
9.105903519676e-02,0.000000000000e+00
9.105904519676e-02,1.800000000000e+00
9.106903519676e-02,1.800000000000e+00
9.106904519676e-02,0.000000000000e+00
9.521599329917e-02,0.000000000000e+00
9.521600329917e-02,1.800000000000e+00
9.522599329917e-02,1.800000000000e+00
9.522600329917e-02,0.000000000000e+00
1.019702429376e-01,0.000000000000e+00
1.019702529376e-01,1.800000000000e+00
1.019802429376e-01,1.800000000000e+00
1.019802529376e-01,0.000000000000e+00
1.024386419724e-01,0.000000000000e+00
1.024386519724e-01,1.800000000000e+00
1.024486419724e-01,1.800000000000e+00
1.024486519724e-01,0.000000000000e+00
1.031498309527e-01,0.000000000000e+00
1.031498409527e-01,1.800000000000e+00
1.031598309527e-01,1.800000000000e+00
1.031598409527e-01,0.000000000000e+00
1.038003553976e-01,0.000000000000e+00
1.038003653976e-01,1.800000000000e+00
1.038103553976e-01,1.800000000000e+00
1.038103653976e-01,0.000000000000e+00
1.043477307149e-01,0.000000000000e+00
1.043477407149e-01,1.800000000000e+00
1.043577307149e-01,1.800000000000e+00
1.043577407149e-01,0.000000000000e+00
1.159175051840e-01,0.000000000000e+00
1.159175151840e-01,1.800000000000e+00
1.159275051840e-01,1.800000000000e+00
1.159275151840e-01,0.000000000000e+00
1.172314316308e-01,0.000000000000e+00
1.172314416308e-01,1.800000000000e+00
1.172414316308e-01,1.800000000000e+00
1.172414416308e-01,0.000000000000e+00
1.194796700414e-01,0.000000000000e+00
1.194796800414e-01,1.800000000000e+00
1.194896700414e-01,1.800000000000e+00
1.194896800414e-01,0.000000000000e+00
1.358783764579e-01,0.000000000000e+00
1.358783864579e-01,1.800000000000e+00
1.358883764579e-01,1.800000000000e+00
1.358883864579e-01,0.000000000000e+00
1.365730600135e-01,0.000000000000e+00
1.365730700135e-01,1.800000000000e+00
1.365830600135e-01,1.800000000000e+00
1.365830700135e-01,0.000000000000e+00
1.372346364099e-01,0.000000000000e+00
1.372346464099e-01,1.800000000000e+00
1.372446364099e-01,1.800000000000e+00
1.372446464099e-01,0.000000000000e+00
1.387667484715e-01,0.000000000000e+00
1.387667584715e-01,1.800000000000e+00
1.387767484715e-01,1.800000000000e+00
1.387767584715e-01,0.000000000000e+00
1.400404892172e-01,0.000000000000e+00
1.400404992172e-01,1.800000000000e+00
1.400504892172e-01,1.800000000000e+00
1.400504992172e-01,0.000000000000e+00
1.421642257014e-01,0.000000000000e+00
1.421642357014e-01,1.800000000000e+00
1.421742257014e-01,1.800000000000e+00
1.421742357014e-01,0.000000000000e+00
1.423520474880e-01,0.000000000000e+00
1.423520574880e-01,1.800000000000e+00
1.423620474880e-01,1.800000000000e+00
1.423620574880e-01,0.000000000000e+00
1.450806418514e-01,0.000000000000e+00
1.450806518514e-01,1.800000000000e+00
1.450906418514e-01,1.800000000000e+00
1.450906518514e-01,0.000000000000e+00
1.466339807754e-01,0.000000000000e+00
1.466339907754e-01,1.800000000000e+00
1.466439807754e-01,1.800000000000e+00
1.466439907754e-01,0.000000000000e+00
1.479975917627e-01,0.000000000000e+00
1.479976017627e-01,1.800000000000e+00
1.480075917627e-01,1.800000000000e+00
1.480076017627e-01,0.000000000000e+00
1.489593398604e-01,0.000000000000e+00
1.489593498604e-01,1.800000000000e+00
1.489693398604e-01,1.800000000000e+00
1.489693498604e-01,0.000000000000e+00
1.506736994545e-01,0.000000000000e+00
1.506737094545e-01,1.800000000000e+00
1.506836994545e-01,1.800000000000e+00
1.506837094545e-01,0.000000000000e+00
1.507297282771e-01,0.000000000000e+00
1.507297382771e-01,1.800000000000e+00
1.507397282771e-01,1.800000000000e+00
1.507397382771e-01,0.000000000000e+00
1.520408909022e-01,0.000000000000e+00
1.520409009022e-01,1.800000000000e+00
1.520508909022e-01,1.800000000000e+00
1.520509009022e-01,0.000000000000e+00
1.539900120465e-01,0.000000000000e+00
1.539900220465e-01,1.800000000000e+00
1.540000120465e-01,1.800000000000e+00
1.540000220465e-01,0.000000000000e+00
1.559788465145e-01,0.000000000000e+00
1.559788565145e-01,1.800000000000e+00
1.559888465145e-01,1.800000000000e+00
1.559888565145e-01,0.000000000000e+00
1.579368968766e-01,0.000000000000e+00
1.579369068766e-01,1.800000000000e+00
1.579468968766e-01,1.800000000000e+00
1.579469068766e-01,0.000000000000e+00
1.616372103486e-01,0.000000000000e+00
1.616372203486e-01,1.800000000000e+00
1.616472103486e-01,1.800000000000e+00
1.616472203486e-01,0.000000000000e+00
1.616639581618e-01,0.000000000000e+00
1.616639681618e-01,1.800000000000e+00
1.616739581618e-01,1.800000000000e+00
1.616739681618e-01,0.000000000000e+00
1.692102409839e-01,0.000000000000e+00
1.692102509839e-01,1.800000000000e+00
1.692202409839e-01,1.800000000000e+00
1.692202509839e-01,0.000000000000e+00
1.710355382777e-01,0.000000000000e+00
1.710355482777e-01,1.800000000000e+00
1.710455382777e-01,1.800000000000e+00
1.710455482777e-01,0.000000000000e+00
1.813064229099e-01,0.000000000000e+00
1.813064329099e-01,1.800000000000e+00
1.813164229099e-01,1.800000000000e+00
1.813164329099e-01,0.000000000000e+00
1.823644518727e-01,0.000000000000e+00
1.823644618727e-01,1.800000000000e+00
1.823744518727e-01,1.800000000000e+00
1.823744618727e-01,0.000000000000e+00
1.829496460617e-01,0.000000000000e+00
1.829496560617e-01,1.800000000000e+00
1.829596460617e-01,1.800000000000e+00
1.829596560617e-01,0.000000000000e+00
1.848931346619e-01,0.000000000000e+00
1.848931446619e-01,1.800000000000e+00
1.849031346619e-01,1.800000000000e+00
1.849031446619e-01,0.000000000000e+00
1.853566029606e-01,0.000000000000e+00
1.853566129606e-01,1.800000000000e+00
1.853666029606e-01,1.800000000000e+00
1.853666129606e-01,0.000000000000e+00
1.856935314902e-01,0.000000000000e+00
1.856935414902e-01,1.800000000000e+00
1.857035314902e-01,1.800000000000e+00
1.857035414902e-01,0.000000000000e+00
1.885779122742e-01,0.000000000000e+00
1.885779222742e-01,1.800000000000e+00
1.885879122742e-01,1.800000000000e+00
1.885879222742e-01,0.000000000000e+00
1.891130968665e-01,0.000000000000e+00
1.891131068665e-01,1.800000000000e+00
1.891230968665e-01,1.800000000000e+00
1.891231068665e-01,0.000000000000e+00
1.896318068771e-01,0.000000000000e+00
1.896318168771e-01,1.800000000000e+00
1.896418068771e-01,1.800000000000e+00
1.896418168771e-01,0.000000000000e+00
1.896437107867e-01,0.000000000000e+00
1.896437207867e-01,1.800000000000e+00
1.896537107867e-01,1.800000000000e+00
1.896537207867e-01,0.000000000000e+00
1.898115956556e-01,0.000000000000e+00
1.898116056556e-01,1.800000000000e+00
1.898215956556e-01,1.800000000000e+00
1.898216056556e-01,0.000000000000e+00
1.904115488847e-01,0.000000000000e+00
1.904115588847e-01,1.800000000000e+00
1.904215488847e-01,1.800000000000e+00
1.904215588847e-01,0.000000000000e+00
1.928733222200e-01,0.000000000000e+00
1.928733322200e-01,1.800000000000e+00
1.928833222200e-01,1.800000000000e+00
1.928833322200e-01,0.000000000000e+00
1.941542642168e-01,0.000000000000e+00
1.941542742168e-01,1.800000000000e+00
1.941642642168e-01,1.800000000000e+00
1.941642742168e-01,0.000000000000e+00
2.033984554022e-01,0.000000000000e+00
2.033984654022e-01,1.800000000000e+00
2.034084554022e-01,1.800000000000e+00
2.034084654022e-01,0.000000000000e+00
2.045141330986e-01,0.000000000000e+00
2.045141430986e-01,1.800000000000e+00
2.045241330986e-01,1.800000000000e+00
2.045241430986e-01,0.000000000000e+00
2.050148519154e-01,0.000000000000e+00
2.050148619154e-01,1.800000000000e+00
2.050248519154e-01,1.800000000000e+00
2.050248619154e-01,0.000000000000e+00
2.050930745469e-01,0.000000000000e+00
2.050930845469e-01,1.800000000000e+00
2.051030745469e-01,1.800000000000e+00
2.051030845469e-01,0.000000000000e+00
2.056189184961e-01,0.000000000000e+00
2.056189284961e-01,1.800000000000e+00
2.056289184961e-01,1.800000000000e+00
2.056289284961e-01,0.000000000000e+00
2.069948016522e-01,0.000000000000e+00
2.069948116522e-01,1.800000000000e+00
2.070048016522e-01,1.800000000000e+00
2.070048116522e-01,0.000000000000e+00
2.072600232851e-01,0.000000000000e+00
2.072600332851e-01,1.800000000000e+00
2.072700232851e-01,1.800000000000e+00
2.072700332851e-01,0.000000000000e+00
2.183392640452e-01,0.000000000000e+00
2.183392740452e-01,1.800000000000e+00
2.183492640452e-01,1.800000000000e+00
2.183492740452e-01,0.000000000000e+00
2.209303674443e-01,0.000000000000e+00
2.209303774443e-01,1.800000000000e+00
2.209403674443e-01,1.800000000000e+00
2.209403774443e-01,0.000000000000e+00
2.255690060277e-01,0.000000000000e+00
2.255690160277e-01,1.800000000000e+00
2.255790060277e-01,1.800000000000e+00
2.255790160277e-01,0.000000000000e+00
2.264307558054e-01,0.000000000000e+00
2.264307658054e-01,1.800000000000e+00
2.264407558054e-01,1.800000000000e+00
2.264407658054e-01,0.000000000000e+00
2.268449335372e-01,0.000000000000e+00
2.268449435372e-01,1.800000000000e+00
2.268549335372e-01,1.800000000000e+00
2.268549435372e-01,0.000000000000e+00
2.303669292875e-01,0.000000000000e+00
2.303669392875e-01,1.800000000000e+00
2.303769292875e-01,1.800000000000e+00
2.303769392875e-01,0.000000000000e+00
2.335858093094e-01,0.000000000000e+00
2.335858193094e-01,1.800000000000e+00
2.335958093094e-01,1.800000000000e+00
2.335958193094e-01,0.000000000000e+00
2.341010510429e-01,0.000000000000e+00
2.341010610429e-01,1.800000000000e+00
2.341110510429e-01,1.800000000000e+00
2.341110610429e-01,0.000000000000e+00
2.347443445088e-01,0.000000000000e+00
2.347443545088e-01,1.800000000000e+00
2.347543445088e-01,1.800000000000e+00
2.347543545088e-01,0.000000000000e+00
2.353452325958e-01,0.000000000000e+00
2.353452425958e-01,1.800000000000e+00
2.353552325958e-01,1.800000000000e+00
2.353552425958e-01,0.000000000000e+00
2.361431116989e-01,0.000000000000e+00
2.361431216989e-01,1.800000000000e+00
2.361531116989e-01,1.800000000000e+00
2.361531216989e-01,0.000000000000e+00
2.365401101438e-01,0.000000000000e+00
2.365401201438e-01,1.800000000000e+00
2.365501101438e-01,1.800000000000e+00
2.365501201438e-01,0.000000000000e+00
2.410792745039e-01,0.000000000000e+00
2.410792845039e-01,1.800000000000e+00
2.410892745039e-01,1.800000000000e+00
2.410892845039e-01,0.000000000000e+00
2.421613599429e-01,0.000000000000e+00
2.421613699429e-01,1.800000000000e+00
2.421713599429e-01,1.800000000000e+00
2.421713699429e-01,0.000000000000e+00
2.441239918005e-01,0.000000000000e+00
2.441240018005e-01,1.800000000000e+00
2.441339918005e-01,1.800000000000e+00
2.441340018005e-01,0.000000000000e+00
2.449969495524e-01,0.000000000000e+00
2.449969595524e-01,1.800000000000e+00
2.450069495524e-01,1.800000000000e+00
2.450069595524e-01,0.000000000000e+00
2.485760289888e-01,0.000000000000e+00
2.485760389888e-01,1.800000000000e+00
2.485860289888e-01,1.800000000000e+00
2.485860389888e-01,0.000000000000e+00
2.507102741865e-01,0.000000000000e+00
2.507102841865e-01,1.800000000000e+00
2.507202741865e-01,1.800000000000e+00
2.507202841865e-01,0.000000000000e+00
2.513792328006e-01,0.000000000000e+00
2.513792428006e-01,1.800000000000e+00
2.513892328006e-01,1.800000000000e+00
2.513892428006e-01,0.000000000000e+00
2.528799668855e-01,0.000000000000e+00
2.528799768855e-01,1.800000000000e+00
2.528899668855e-01,1.800000000000e+00
2.528899768855e-01,0.000000000000e+00
2.536853252192e-01,0.000000000000e+00
2.536853352192e-01,1.800000000000e+00
2.536953252192e-01,1.800000000000e+00
2.536953352192e-01,0.000000000000e+00
2.538628496641e-01,0.000000000000e+00
2.538628596641e-01,1.800000000000e+00
2.538728496641e-01,1.800000000000e+00
2.538728596641e-01,0.000000000000e+00
2.542847986839e-01,0.000000000000e+00
2.542848086839e-01,1.800000000000e+00
2.542947986839e-01,1.800000000000e+00
2.542948086839e-01,0.000000000000e+00
2.544361614472e-01,0.000000000000e+00
2.544361714472e-01,1.800000000000e+00
2.544461614472e-01,1.800000000000e+00
2.544461714472e-01,0.000000000000e+00
2.549034079503e-01,0.000000000000e+00
2.549034179503e-01,1.800000000000e+00
2.549134079503e-01,1.800000000000e+00
2.549134179503e-01,0.000000000000e+00
2.582375680690e-01,0.000000000000e+00
2.582375780690e-01,1.800000000000e+00
2.582475680690e-01,1.800000000000e+00
2.582475780690e-01,0.000000000000e+00
2.602269746059e-01,0.000000000000e+00
2.602269846059e-01,1.800000000000e+00
2.602369746059e-01,1.800000000000e+00
2.602369846059e-01,0.000000000000e+00
2.614353629896e-01,0.000000000000e+00
2.614353729896e-01,1.800000000000e+00
2.614453629896e-01,1.800000000000e+00
2.614453729896e-01,0.000000000000e+00
2.640922702778e-01,0.000000000000e+00
2.640922802778e-01,1.800000000000e+00
2.641022702778e-01,1.800000000000e+00
2.641022802778e-01,0.000000000000e+00
2.659940877856e-01,0.000000000000e+00
2.659940977856e-01,1.800000000000e+00
2.660040877856e-01,1.800000000000e+00
2.660040977856e-01,0.000000000000e+00
2.660991911052e-01,0.000000000000e+00
2.660992011052e-01,1.800000000000e+00
2.661091911052e-01,1.800000000000e+00
2.661092011052e-01,0.000000000000e+00
2.682249623960e-01,0.000000000000e+00
2.682249723960e-01,1.800000000000e+00
2.682349623960e-01,1.800000000000e+00
2.682349723960e-01,0.000000000000e+00
2.703082743116e-01,0.000000000000e+00
2.703082843116e-01,1.800000000000e+00
2.703182743116e-01,1.800000000000e+00
2.703182843116e-01,0.000000000000e+00
2.735471193056e-01,0.000000000000e+00
2.735471293056e-01,1.800000000000e+00
2.735571193056e-01,1.800000000000e+00
2.735571293056e-01,0.000000000000e+00
2.762176099686e-01,0.000000000000e+00
2.762176199686e-01,1.800000000000e+00
2.762276099686e-01,1.800000000000e+00
2.762276199686e-01,0.000000000000e+00
2.781075471781e-01,0.000000000000e+00
2.781075571781e-01,1.800000000000e+00
2.781175471781e-01,1.800000000000e+00
2.781175571781e-01,0.000000000000e+00
2.792165409124e-01,0.000000000000e+00
2.792165509124e-01,1.800000000000e+00
2.792265409124e-01,1.800000000000e+00
2.792265509124e-01,0.000000000000e+00
2.803562144819e-01,0.000000000000e+00
2.803562244819e-01,1.800000000000e+00
2.803662144819e-01,1.800000000000e+00
2.803662244819e-01,0.000000000000e+00
2.812486675514e-01,0.000000000000e+00
2.812486775514e-01,1.800000000000e+00
2.812586675514e-01,1.800000000000e+00
2.812586775514e-01,0.000000000000e+00
2.813828243693e-01,0.000000000000e+00
2.813828343693e-01,1.800000000000e+00
2.813928243693e-01,1.800000000000e+00
2.813928343693e-01,0.000000000000e+00
2.816011457632e-01,0.000000000000e+00
2.816011557632e-01,1.800000000000e+00
2.816111457632e-01,1.800000000000e+00
2.816111557632e-01,0.000000000000e+00
2.819212562635e-01,0.000000000000e+00
2.819212662635e-01,1.800000000000e+00
2.819312562635e-01,1.800000000000e+00
2.819312662635e-01,0.000000000000e+00
2.825327548211e-01,0.000000000000e+00
2.825327648211e-01,1.800000000000e+00
2.825427548211e-01,1.800000000000e+00
2.825427648211e-01,0.000000000000e+00
2.884332156689e-01,0.000000000000e+00
2.884332256689e-01,1.800000000000e+00
2.884432156689e-01,1.800000000000e+00
2.884432256689e-01,0.000000000000e+00
2.892110133046e-01,0.000000000000e+00
2.892110233046e-01,1.800000000000e+00
2.892210133046e-01,1.800000000000e+00
2.892210233046e-01,0.000000000000e+00
2.926206683538e-01,0.000000000000e+00
2.926206783538e-01,1.800000000000e+00
2.926306683538e-01,1.800000000000e+00
2.926306783538e-01,0.000000000000e+00
2.941789323941e-01,0.000000000000e+00
2.941789423941e-01,1.800000000000e+00
2.941889323941e-01,1.800000000000e+00
2.941889423941e-01,0.000000000000e+00
2.983713850270e-01,0.000000000000e+00
2.983713950270e-01,1.800000000000e+00
2.983813850270e-01,1.800000000000e+00
2.983813950270e-01,0.000000000000e+00
2.986158622024e-01,0.000000000000e+00
2.986158722024e-01,1.800000000000e+00
2.986258622024e-01,1.800000000000e+00
2.986258722024e-01,0.000000000000e+00
2.999966720190e-01,0.000000000000e+00
2.999966820190e-01,1.800000000000e+00
3.000066720190e-01,1.800000000000e+00
3.000066820190e-01,0.000000000000e+00
3.012888624323e-01,0.000000000000e+00
3.012888724323e-01,1.800000000000e+00
3.012988624323e-01,1.800000000000e+00
3.012988724323e-01,0.000000000000e+00
3.024127023413e-01,0.000000000000e+00
3.024127123413e-01,1.800000000000e+00
3.024227023413e-01,1.800000000000e+00
3.024227123413e-01,0.000000000000e+00
3.033820873991e-01,0.000000000000e+00
3.033820973991e-01,1.800000000000e+00
3.033920873991e-01,1.800000000000e+00
3.033920973991e-01,0.000000000000e+00
3.040065939713e-01,0.000000000000e+00
3.040066039713e-01,1.800000000000e+00
3.040165939713e-01,1.800000000000e+00
3.040166039713e-01,0.000000000000e+00
3.051485005501e-01,0.000000000000e+00
3.051485105501e-01,1.800000000000e+00
3.051585005501e-01,1.800000000000e+00
3.051585105501e-01,0.000000000000e+00
3.080537346933e-01,0.000000000000e+00
3.080537446933e-01,1.800000000000e+00
3.080637346933e-01,1.800000000000e+00
3.080637446933e-01,0.000000000000e+00
3.085383198413e-01,0.000000000000e+00
3.085383298413e-01,1.800000000000e+00
3.085483198413e-01,1.800000000000e+00
3.085483298413e-01,0.000000000000e+00
3.098848062595e-01,0.000000000000e+00
3.098848162595e-01,1.800000000000e+00
3.098948062595e-01,1.800000000000e+00
3.098948162595e-01,0.000000000000e+00
3.122197598611e-01,0.000000000000e+00
3.122197698611e-01,1.800000000000e+00
3.122297598611e-01,1.800000000000e+00
3.122297698611e-01,0.000000000000e+00
3.122712886857e-01,0.000000000000e+00
3.122712986857e-01,1.800000000000e+00
3.122812886857e-01,1.800000000000e+00
3.122812986857e-01,0.000000000000e+00
3.145756586452e-01,0.000000000000e+00
3.145756686452e-01,1.800000000000e+00
3.145856586452e-01,1.800000000000e+00
3.145856686452e-01,0.000000000000e+00
3.171033868098e-01,0.000000000000e+00
3.171033968098e-01,1.800000000000e+00
3.171133868098e-01,1.800000000000e+00
3.171133968098e-01,0.000000000000e+00
3.180063735695e-01,0.000000000000e+00
3.180063835695e-01,1.800000000000e+00
3.180163735695e-01,1.800000000000e+00
3.180163835695e-01,0.000000000000e+00
3.182870715164e-01,0.000000000000e+00
3.182870815164e-01,1.800000000000e+00
3.182970715164e-01,1.800000000000e+00
3.182970815164e-01,0.000000000000e+00
3.199971177685e-01,0.000000000000e+00
3.199971277685e-01,1.800000000000e+00
3.200071177685e-01,1.800000000000e+00
3.200071277685e-01,0.000000000000e+00
3.200639706253e-01,0.000000000000e+00
3.200639806253e-01,1.800000000000e+00
3.200739706253e-01,1.800000000000e+00
3.200739806253e-01,0.000000000000e+00
3.212074218249e-01,0.000000000000e+00
3.212074318249e-01,1.800000000000e+00
3.212174218249e-01,1.800000000000e+00
3.212174318249e-01,0.000000000000e+00
3.231575495042e-01,0.000000000000e+00
3.231575595042e-01,1.800000000000e+00
3.231675495042e-01,1.800000000000e+00
3.231675595042e-01,0.000000000000e+00
3.259921893187e-01,0.000000000000e+00
3.259921993187e-01,1.800000000000e+00
3.260021893187e-01,1.800000000000e+00
3.260021993187e-01,0.000000000000e+00
3.261539740413e-01,0.000000000000e+00
3.261539840413e-01,1.800000000000e+00
3.261639740413e-01,1.800000000000e+00
3.261639840413e-01,0.000000000000e+00
3.275262524372e-01,0.000000000000e+00
3.275262624372e-01,1.800000000000e+00
3.275362524372e-01,1.800000000000e+00
3.275362624372e-01,0.000000000000e+00
3.276640700391e-01,0.000000000000e+00
3.276640800391e-01,1.800000000000e+00
3.276740700391e-01,1.800000000000e+00
3.276740800391e-01,0.000000000000e+00
3.287788596844e-01,0.000000000000e+00
3.287788696844e-01,1.800000000000e+00
3.287888596844e-01,1.800000000000e+00
3.287888696844e-01,0.000000000000e+00
3.288277951641e-01,0.000000000000e+00
3.288278051641e-01,1.800000000000e+00
3.288377951641e-01,1.800000000000e+00
3.288378051641e-01,0.000000000000e+00
3.291984875761e-01,0.000000000000e+00
3.291984975761e-01,1.800000000000e+00
3.292084875761e-01,1.800000000000e+00
3.292084975761e-01,0.000000000000e+00
3.370387186795e-01,0.000000000000e+00
3.370387286795e-01,1.800000000000e+00
3.370487186795e-01,1.800000000000e+00
3.370487286795e-01,0.000000000000e+00
3.418392873067e-01,0.000000000000e+00
3.418392973067e-01,1.800000000000e+00
3.418492873067e-01,1.800000000000e+00
3.418492973067e-01,0.000000000000e+00
3.478817848306e-01,0.000000000000e+00
3.478817948306e-01,1.800000000000e+00
3.478917848306e-01,1.800000000000e+00
3.478917948306e-01,0.000000000000e+00
3.480145858630e-01,0.000000000000e+00
3.480145958630e-01,1.800000000000e+00
3.480245858630e-01,1.800000000000e+00
3.480245958630e-01,0.000000000000e+00
3.492082374076e-01,0.000000000000e+00
3.492082474076e-01,1.800000000000e+00
3.492182374076e-01,1.800000000000e+00
3.492182474076e-01,0.000000000000e+00
3.563872328814e-01,0.000000000000e+00
3.563872428814e-01,1.800000000000e+00
3.563972328814e-01,1.800000000000e+00
3.563972428814e-01,0.000000000000e+00
3.574642495892e-01,0.000000000000e+00
3.574642595892e-01,1.800000000000e+00
