time_s,voltage_v
4.527954914315e-02,0.000000000000e+00
4.527955914315e-02,1.800000000000e+00
4.528954914315e-02,1.800000000000e+00
4.528955914315e-02,0.000000000000e+00
5.882875687050e-02,0.000000000000e+00
5.882876687050e-02,1.800000000000e+00
5.883875687050e-02,1.800000000000e+00
5.883876687050e-02,0.000000000000e+00
5.954573143103e-02,0.000000000000e+00
5.954574143103e-02,1.800000000000e+00
5.955573143103e-02,1.800000000000e+00
5.955574143103e-02,0.000000000000e+00
6.684212081093e-02,0.000000000000e+00
6.684213081093e-02,1.800000000000e+00
6.685212081093e-02,1.800000000000e+00
6.685213081093e-02,0.000000000000e+00
6.748576864399e-02,0.000000000000e+00
6.748577864399e-02,1.800000000000e+00
6.749576864399e-02,1.800000000000e+00
6.749577864399e-02,0.000000000000e+00
6.757834035839e-02,0.000000000000e+00
6.757835035839e-02,1.800000000000e+00
6.758834035839e-02,1.800000000000e+00
6.758835035839e-02,0.000000000000e+00
6.864656074438e-02,0.000000000000e+00
6.864657074438e-02,1.800000000000e+00
6.865656074438e-02,1.800000000000e+00
6.865657074438e-02,0.000000000000e+00
6.866603159544e-02,0.000000000000e+00
6.866604159544e-02,1.800000000000e+00
6.867603159544e-02,1.800000000000e+00
6.867604159544e-02,0.000000000000e+00
6.950538103064e-02,0.000000000000e+00
6.950539103064e-02,1.800000000000e+00
6.951538103064e-02,1.800000000000e+00
6.951539103064e-02,0.000000000000e+00
7.122111210442e-02,0.000000000000e+00
7.122112210442e-02,1.800000000000e+00
7.123111210442e-02,1.800000000000e+00
7.123112210442e-02,0.000000000000e+00
7.389430554848e-02,0.000000000000e+00
7.389431554848e-02,1.800000000000e+00
7.390430554848e-02,1.800000000000e+00
7.390431554848e-02,0.000000000000e+00
7.484729098869e-02,0.000000000000e+00
7.484730098869e-02,1.800000000000e+00
7.485729098869e-02,1.800000000000e+00
7.485730098869e-02,0.000000000000e+00
7.549069060191e-02,0.000000000000e+00
7.549070060191e-02,1.800000000000e+00
7.550069060191e-02,1.800000000000e+00
7.550070060191e-02,0.000000000000e+00
7.671675011472e-02,0.000000000000e+00
7.671676011472e-02,1.800000000000e+00
7.672675011472e-02,1.800000000000e+00
7.672676011472e-02,0.000000000000e+00
7.862489285562e-02,0.000000000000e+00
7.862490285562e-02,1.800000000000e+00
7.863489285562e-02,1.800000000000e+00
7.863490285562e-02,0.000000000000e+00
8.146922771871e-02,0.000000000000e+00
8.146923771871e-02,1.800000000000e+00
8.147922771871e-02,1.800000000000e+00
8.147923771871e-02,0.000000000000e+00
8.397926119589e-02,0.000000000000e+00
8.397927119589e-02,1.800000000000e+00
8.398926119589e-02,1.800000000000e+00
8.398927119589e-02,0.000000000000e+00
9.053451108867e-02,0.000000000000e+00
9.053452108867e-02,1.800000000000e+00
9.054451108867e-02,1.800000000000e+00
9.054452108867e-02,0.000000000000e+00
9.327434403388e-02,0.000000000000e+00
9.327435403388e-02,1.800000000000e+00
9.328434403388e-02,1.800000000000e+00
9.328435403388e-02,0.000000000000e+00
9.444166736866e-02,0.000000000000e+00
9.444167736866e-02,1.800000000000e+00
9.445166736866e-02,1.800000000000e+00
9.445167736866e-02,0.000000000000e+00
9.717431439070e-02,0.000000000000e+00
9.717432439070e-02,1.800000000000e+00
9.718431439070e-02,1.800000000000e+00
9.718432439070e-02,0.000000000000e+00
9.803780870578e-02,0.000000000000e+00
9.803781870578e-02,1.800000000000e+00
9.804780870578e-02,1.800000000000e+00
9.804781870578e-02,0.000000000000e+00
9.909852699167e-02,0.000000000000e+00
9.909853699167e-02,1.800000000000e+00
9.910852699167e-02,1.800000000000e+00
9.910853699167e-02,0.000000000000e+00
9.931888912949e-02,0.000000000000e+00
9.931889912949e-02,1.800000000000e+00
9.932888912949e-02,1.800000000000e+00
9.932889912949e-02,0.000000000000e+00
9.957438223139e-02,0.000000000000e+00
9.957439223139e-02,1.800000000000e+00
9.958438223139e-02,1.800000000000e+00
9.958439223139e-02,0.000000000000e+00
1.001000165498e-01,0.000000000000e+00
1.001000265498e-01,1.800000000000e+00
1.001100165498e-01,1.800000000000e+00
1.001100265498e-01,0.000000000000e+00
1.004812818943e-01,0.000000000000e+00
1.004812918943e-01,1.800000000000e+00
1.004912818943e-01,1.800000000000e+00
1.004912918943e-01,0.000000000000e+00
1.029840446193e-01,0.000000000000e+00
1.029840546193e-01,1.800000000000e+00
1.029940446193e-01,1.800000000000e+00
1.029940546193e-01,0.000000000000e+00
1.042651516043e-01,0.000000000000e+00
1.042651616043e-01,1.800000000000e+00
1.042751516043e-01,1.800000000000e+00
1.042751616043e-01,0.000000000000e+00
1.047430433732e-01,0.000000000000e+00
1.047430533732e-01,1.800000000000e+00
1.047530433732e-01,1.800000000000e+00
1.047530533732e-01,0.000000000000e+00
1.063876130708e-01,0.000000000000e+00
1.063876230708e-01,1.800000000000e+00
1.063976130708e-01,1.800000000000e+00
1.063976230708e-01,0.000000000000e+00
1.082671550035e-01,0.000000000000e+00
1.082671650035e-01,1.800000000000e+00
1.082771550035e-01,1.800000000000e+00
1.082771650035e-01,0.000000000000e+00
1.120259889265e-01,0.000000000000e+00
1.120259989265e-01,1.800000000000e+00
1.120359889265e-01,1.800000000000e+00
1.120359989265e-01,0.000000000000e+00
1.123394056550e-01,0.000000000000e+00
1.123394156550e-01,1.800000000000e+00
1.123494056550e-01,1.800000000000e+00
1.123494156550e-01,0.000000000000e+00
1.124908330770e-01,0.000000000000e+00
1.124908430770e-01,1.800000000000e+00
1.125008330770e-01,1.800000000000e+00
1.125008430770e-01,0.000000000000e+00
1.146421178395e-01,0.000000000000e+00
1.146421278395e-01,1.800000000000e+00
1.146521178395e-01,1.800000000000e+00
1.146521278395e-01,0.000000000000e+00
1.147347347523e-01,0.000000000000e+00
1.147347447523e-01,1.800000000000e+00
1.147447347523e-01,1.800000000000e+00
1.147447447523e-01,0.000000000000e+00
1.165238068100e-01,0.000000000000e+00
1.165238168100e-01,1.800000000000e+00
1.165338068100e-01,1.800000000000e+00
1.165338168100e-01,0.000000000000e+00
1.193852276360e-01,0.000000000000e+00
1.193852376360e-01,1.800000000000e+00
1.193952276360e-01,1.800000000000e+00
1.193952376360e-01,0.000000000000e+00
1.302456535944e-01,0.000000000000e+00
1.302456635944e-01,1.800000000000e+00
1.302556535944e-01,1.800000000000e+00
1.302556635944e-01,0.000000000000e+00
1.330369295356e-01,0.000000000000e+00
1.330369395356e-01,1.800000000000e+00
1.330469295356e-01,1.800000000000e+00
1.330469395356e-01,0.000000000000e+00
1.338736550082e-01,0.000000000000e+00
1.338736650082e-01,1.800000000000e+00
1.338836550082e-01,1.800000000000e+00
1.338836650082e-01,0.000000000000e+00
1.357123630349e-01,0.000000000000e+00
1.357123730349e-01,1.800000000000e+00
1.357223630349e-01,1.800000000000e+00
1.357223730349e-01,0.000000000000e+00
1.378426671753e-01,0.000000000000e+00
1.378426771753e-01,1.800000000000e+00
1.378526671753e-01,1.800000000000e+00
1.378526771753e-01,0.000000000000e+00
1.394821043538e-01,0.000000000000e+00
1.394821143538e-01,1.800000000000e+00
1.394921043538e-01,1.800000000000e+00
1.394921143538e-01,0.000000000000e+00
1.429599121526e-01,0.000000000000e+00
1.429599221526e-01,1.800000000000e+00
1.429699121526e-01,1.800000000000e+00
1.429699221526e-01,0.000000000000e+00
1.433077772320e-01,0.000000000000e+00
1.433077872320e-01,1.800000000000e+00
1.433177772320e-01,1.800000000000e+00
1.433177872320e-01,0.000000000000e+00
1.479612388597e-01,0.000000000000e+00
1.479612488597e-01,1.800000000000e+00
1.479712388597e-01,1.800000000000e+00
1.479712488597e-01,0.000000000000e+00
1.549746856050e-01,0.000000000000e+00
1.549746956050e-01,1.800000000000e+00
1.549846856050e-01,1.800000000000e+00
1.549846956050e-01,0.000000000000e+00
1.565260916411e-01,0.000000000000e+00
1.565261016411e-01,1.800000000000e+00
1.565360916411e-01,1.800000000000e+00
1.565361016411e-01,0.000000000000e+00
1.579831020285e-01,0.000000000000e+00
1.579831120285e-01,1.800000000000e+00
1.579931020285e-01,1.800000000000e+00
1.579931120285e-01,0.000000000000e+00
1.621100280462e-01,0.000000000000e+00
1.621100380462e-01,1.800000000000e+00
1.621200280462e-01,1.800000000000e+00
1.621200380462e-01,0.000000000000e+00
1.643416071698e-01,0.000000000000e+00
1.643416171698e-01,1.800000000000e+00
1.643516071698e-01,1.800000000000e+00
1.643516171698e-01,0.000000000000e+00
1.682312375879e-01,0.000000000000e+00
1.682312475879e-01,1.800000000000e+00
1.682412375879e-01,1.800000000000e+00
1.682412475879e-01,0.000000000000e+00
1.721797798530e-01,0.000000000000e+00
1.721797898530e-01,1.800000000000e+00
1.721897798530e-01,1.800000000000e+00
1.721897898530e-01,0.000000000000e+00
1.729442429674e-01,0.000000000000e+00
1.729442529674e-01,1.800000000000e+00
1.729542429674e-01,1.800000000000e+00
1.729542529674e-01,0.000000000000e+00
1.757189906074e-01,0.000000000000e+00
1.757190006074e-01,1.800000000000e+00
1.757289906074e-01,1.800000000000e+00
1.757290006074e-01,0.000000000000e+00
1.767772616401e-01,0.000000000000e+00
1.767772716401e-01,1.800000000000e+00
1.767872616401e-01,1.800000000000e+00
1.767872716401e-01,0.000000000000e+00
1.771169167759e-01,0.000000000000e+00
1.771169267759e-01,1.800000000000e+00
1.771269167759e-01,1.800000000000e+00
1.771269267759e-01,0.000000000000e+00
1.772011781143e-01,0.000000000000e+00
1.772011881143e-01,1.800000000000e+00
1.772111781143e-01,1.800000000000e+00
1.772111881143e-01,0.000000000000e+00
1.773443128256e-01,0.000000000000e+00
1.773443228256e-01,1.800000000000e+00
1.773543128256e-01,1.800000000000e+00
1.773543228256e-01,0.000000000000e+00
1.782416266279e-01,0.000000000000e+00
1.782416366279e-01,1.800000000000e+00
1.782516266279e-01,1.800000000000e+00
1.782516366279e-01,0.000000000000e+00
1.784141875544e-01,0.000000000000e+00
1.784141975544e-01,1.800000000000e+00
1.784241875544e-01,1.800000000000e+00
1.784241975544e-01,0.000000000000e+00
1.784836789818e-01,0.000000000000e+00
1.784836889818e-01,1.800000000000e+00
1.784936789818e-01,1.800000000000e+00
1.784936889818e-01,0.000000000000e+00
1.835762902981e-01,0.000000000000e+00
1.835763002981e-01,1.800000000000e+00
1.835862902981e-01,1.800000000000e+00
1.835863002981e-01,0.000000000000e+00
1.855571122848e-01,0.000000000000e+00
1.855571222848e-01,1.800000000000e+00
1.855671122848e-01,1.800000000000e+00
1.855671222848e-01,0.000000000000e+00
1.856013352622e-01,0.000000000000e+00
1.856013452622e-01,1.800000000000e+00
1.856113352622e-01,1.800000000000e+00
1.856113452622e-01,0.000000000000e+00
1.864215676306e-01,0.000000000000e+00
1.864215776306e-01,1.800000000000e+00
1.864315676306e-01,1.800000000000e+00
1.864315776306e-01,0.000000000000e+00
1.895797138308e-01,0.000000000000e+00
1.895797238308e-01,1.800000000000e+00
1.895897138308e-01,1.800000000000e+00
1.895897238308e-01,0.000000000000e+00
1.899320530701e-01,0.000000000000e+00
1.899320630701e-01,1.800000000000e+00
1.899420530701e-01,1.800000000000e+00
1.899420630701e-01,0.000000000000e+00
1.908797163072e-01,0.000000000000e+00
1.908797263072e-01,1.800000000000e+00
1.908897163072e-01,1.800000000000e+00
1.908897263072e-01,0.000000000000e+00
1.927424397228e-01,0.000000000000e+00
1.927424497228e-01,1.800000000000e+00
1.927524397228e-01,1.800000000000e+00
1.927524497228e-01,0.000000000000e+00
1.938476996726e-01,0.000000000000e+00
1.938477096726e-01,1.800000000000e+00
1.938576996726e-01,1.800000000000e+00
1.938577096726e-01,0.000000000000e+00
1.945099200494e-01,0.000000000000e+00
1.945099300494e-01,1.800000000000e+00
1.945199200494e-01,1.800000000000e+00
1.945199300494e-01,0.000000000000e+00
1.974259672442e-01,0.000000000000e+00
1.974259772442e-01,1.800000000000e+00
1.974359672442e-01,1.800000000000e+00
1.974359772442e-01,0.000000000000e+00
1.983036073841e-01,0.000000000000e+00
1.983036173841e-01,1.800000000000e+00
1.983136073841e-01,1.800000000000e+00
1.983136173841e-01,0.000000000000e+00
2.019932655841e-01,0.000000000000e+00
2.019932755841e-01,1.800000000000e+00
2.020032655841e-01,1.800000000000e+00
2.020032755841e-01,0.000000000000e+00
2.045811507412e-01,0.000000000000e+00
2.045811607412e-01,1.800000000000e+00
2.045911507412e-01,1.800000000000e+00
2.045911607412e-01,0.000000000000e+00
2.059207998357e-01,0.000000000000e+00
2.059208098357e-01,1.800000000000e+00
2.059307998357e-01,1.800000000000e+00
2.059308098357e-01,0.000000000000e+00
2.069989958208e-01,0.000000000000e+00
2.069990058208e-01,1.800000000000e+00
2.070089958208e-01,1.800000000000e+00
2.070090058208e-01,0.000000000000e+00
2.084538333491e-01,0.000000000000e+00
2.084538433491e-01,1.800000000000e+00
2.084638333491e-01,1.800000000000e+00
2.084638433491e-01,0.000000000000e+00
2.147881787128e-01,0.000000000000e+00
2.147881887128e-01,1.800000000000e+00
2.147981787128e-01,1.800000000000e+00
2.147981887128e-01,0.000000000000e+00
2.155347652287e-01,0.000000000000e+00
2.155347752287e-01,1.800000000000e+00
2.155447652287e-01,1.800000000000e+00
2.155447752287e-01,0.000000000000e+00
2.216425684264e-01,0.000000000000e+00
2.216425784264e-01,1.800000000000e+00
2.216525684264e-01,1.800000000000e+00
2.216525784264e-01,0.000000000000e+00
2.252777386147e-01,0.000000000000e+00
2.252777486147e-01,1.800000000000e+00
2.252877386147e-01,1.800000000000e+00
2.252877486147e-01,0.000000000000e+00
2.266816484010e-01,0.000000000000e+00
2.266816584010e-01,1.800000000000e+00
2.266916484010e-01,1.800000000000e+00
2.266916584010e-01,0.000000000000e+00
2.293068980051e-01,0.000000000000e+00
2.293069080051e-01,1.800000000000e+00
2.293168980051e-01,1.800000000000e+00
2.293169080051e-01,0.000000000000e+00
2.300322961219e-01,0.000000000000e+00
2.300323061219e-01,1.800000000000e+00
2.300422961219e-01,1.800000000000e+00
2.300423061219e-01,0.000000000000e+00
2.312723649790e-01,0.000000000000e+00
2.312723749790e-01,1.800000000000e+00
2.312823649790e-01,1.800000000000e+00
2.312823749790e-01,0.000000000000e+00
2.322624892138e-01,0.000000000000e+00
2.322624992138e-01,1.800000000000e+00
2.322724892138e-01,1.800000000000e+00
2.322724992138e-01,0.000000000000e+00
2.369697629867e-01,0.000000000000e+00
2.369697729867e-01,1.800000000000e+00
2.369797629867e-01,1.800000000000e+00
2.369797729867e-01,0.000000000000e+00
2.460528146384e-01,0.000000000000e+00
2.460528246384e-01,1.800000000000e+00
2.460628146384e-01,1.800000000000e+00
2.460628246384e-01,0.000000000000e+00
2.464473352821e-01,0.000000000000e+00
2.464473452821e-01,1.800000000000e+00
2.464573352821e-01,1.800000000000e+00
2.464573452821e-01,0.000000000000e+00
2.472821877968e-01,0.000000000000e+00
2.472821977968e-01,1.800000000000e+00
2.472921877968e-01,1.800000000000e+00
2.472921977968e-01,0.000000000000e+00
2.490690166992e-01,0.000000000000e+00
2.490690266992e-01,1.800000000000e+00
2.490790166992e-01,1.800000000000e+00
2.490790266992e-01,0.000000000000e+00
2.569983896629e-01,0.000000000000e+00
2.569983996629e-01,1.800000000000e+00
2.570083896629e-01,1.800000000000e+00
2.570083996629e-01,0.000000000000e+00
2.620131737176e-01,0.000000000000e+00
2.620131837176e-01,1.800000000000e+00
2.620231737176e-01,1.800000000000e+00
2.620231837176e-01,0.000000000000e+00
2.631819042309e-01,0.000000000000e+00
2.631819142309e-01,1.800000000000e+00
2.631919042309e-01,1.800000000000e+00
2.631919142309e-01,0.000000000000e+00
2.665057036524e-01,0.000000000000e+00
2.665057136524e-01,1.800000000000e+00
2.665157036524e-01,1.800000000000e+00
2.665157136524e-01,0.000000000000e+00
2.716845059362e-01,0.000000000000e+00
2.716845159362e-01,1.800000000000e+00
2.716945059362e-01,1.800000000000e+00
2.716945159362e-01,0.000000000000e+00
2.742118228351e-01,0.000000000000e+00
2.742118328351e-01,1.800000000000e+00
2.742218228351e-01,1.800000000000e+00
2.742218328351e-01,0.000000000000e+00
2.748296926851e-01,0.000000000000e+00
2.748297026851e-01,1.800000000000e+00
2.748396926851e-01,1.800000000000e+00
2.748397026851e-01,0.000000000000e+00
2.768335387960e-01,0.000000000000e+00
2.768335487960e-01,1.800000000000e+00
2.768435387960e-01,1.800000000000e+00
2.768435487960e-01,0.000000000000e+00
2.815204801696e-01,0.000000000000e+00
2.815204901696e-01,1.800000000000e+00
2.815304801696e-01,1.800000000000e+00
2.815304901696e-01,0.000000000000e+00
2.816850319657e-01,0.000000000000e+00
2.816850419657e-01,1.800000000000e+00
2.816950319657e-01,1.800000000000e+00
2.816950419657e-01,0.000000000000e+00
2.862589052426e-01,0.000000000000e+00
2.862589152426e-01,1.800000000000e+00
2.862689052426e-01,1.800000000000e+00
2.862689152426e-01,0.000000000000e+00
2.870142137021e-01,0.000000000000e+00
2.870142237021e-01,1.800000000000e+00
2.870242137021e-01,1.800000000000e+00
2.870242237021e-01,0.000000000000e+00
2.910712929830e-01,0.000000000000e+00
2.910713029830e-01,1.800000000000e+00
2.910812929830e-01,1.800000000000e+00
2.910813029830e-01,0.000000000000e+00
2.910978751667e-01,0.000000000000e+00
2.910978851667e-01,1.800000000000e+00
2.911078751667e-01,1.800000000000e+00
2.911078851667e-01,0.000000000000e+00
2.914203915625e-01,0.000000000000e+00
2.914204015625e-01,1.800000000000e+00
2.914303915625e-01,1.800000000000e+00
2.914304015625e-01,0.000000000000e+00
2.986645253721e-01,0.000000000000e+00
2.986645353721e-01,1.800000000000e+00
2.986745253721e-01,1.800000000000e+00
2.986745353721e-01,0.000000000000e+00
3.031746167602e-01,0.000000000000e+00
3.031746267602e-01,1.800000000000e+00
3.031846167602e-01,1.800000000000e+00
3.031846267602e-01,0.000000000000e+00
3.058504493428e-01,0.000000000000e+00
3.058504593428e-01,1.800000000000e+00
3.058604493428e-01,1.800000000000e+00
3.058604593428e-01,0.000000000000e+00
3.125315608865e-01,0.000000000000e+00
3.125315708865e-01,1.800000000000e+00
3.125415608865e-01,1.800000000000e+00
3.125415708865e-01,0.000000000000e+00
3.149576884677e-01,0.000000000000e+00
3.149576984677e-01,1.800000000000e+00
3.149676884677e-01,1.800000000000e+00
3.149676984677e-01,0.000000000000e+00
3.163981085355e-01,0.000000000000e+00
3.163981185355e-01,1.800000000000e+00
3.164081085355e-01,1.800000000000e+00
3.164081185355e-01,0.000000000000e+00
3.178006477606e-01,0.000000000000e+00
3.178006577606e-01,1.800000000000e+00
3.178106477606e-01,1.800000000000e+00
3.178106577606e-01,0.000000000000e+00
3.194376445332e-01,0.000000000000e+00
3.194376545332e-01,1.800000000000e+00
3.194476445332e-01,1.800000000000e+00
3.194476545332e-01,0.000000000000e+00
3.198433729358e-01,0.000000000000e+00
3.198433829358e-01,1.800000000000e+00
3.198533729358e-01,1.800000000000e+00
3.198533829358e-01,0.000000000000e+00
3.203162728750e-01,0.000000000000e+00
3.203162828750e-01,1.800000000000e+00
3.203262728750e-01,1.800000000000e+00
3.203262828750e-01,0.000000000000e+00
3.208237353618e-01,0.000000000000e+00
3.208237453618e-01,1.800000000000e+00
3.208337353618e-01,1.800000000000e+00
3.208337453618e-01,0.000000000000e+00
3.283316959309e-01,0.000000000000e+00
3.283317059309e-01,1.800000000000e+00
3.283416959309e-01,1.800000000000e+00
3.283417059309e-01,0.000000000000e+00
3.345231362193e-01,0.000000000000e+00
3.345231462193e-01,1.800000000000e+00
3.345331362193e-01,1.800000000000e+00
3.345331462193e-01,0.000000000000e+00
3.423683180789e-01,0.000000000000e+00
3.423683280789e-01,1.800000000000e+00
3.423783180789e-01,1.800000000000e+00
3.423783280789e-01,0.000000000000e+00
3.430686403282e-01,0.000000000000e+00
3.430686503282e-01,1.800000000000e+00
3.430786403282e-01,1.800000000000e+00
3.430786503282e-01,0.000000000000e+00
3.434760787841e-01,0.000000000000e+00
3.434760887841e-01,1.800000000000e+00
3.434860787841e-01,1.800000000000e+00
3.434860887841e-01,0.000000000000e+00
3.436503479804e-01,0.000000000000e+00
3.436503579804e-01,1.800000000000e+00
3.436603479804e-01,1.800000000000e+00
3.436603579804e-01,0.000000000000e+00
3.441809491543e-01,0.000000000000e+00
3.441809591543e-01,1.800000000000e+00
3.441909491543e-01,1.800000000000e+00
3.441909591543e-01,0.000000000000e+00
3.451138407330e-01,0.000000000000e+00
3.451138507330e-01,1.800000000000e+00
3.451238407330e-01,1.800000000000e+00
3.451238507330e-01,0.000000000000e+00
3.497493580845e-01,0.000000000000e+00
3.497493680845e-01,1.800000000000e+00
3.497593580845e-01,1.800000000000e+00
3.497593680845e-01,0.000000000000e+00
3.503409287953e-01,0.000000000000e+00
3.503409387953e-01,1.800000000000e+00
3.503509287953e-01,1.800000000000e+00
3.503509387953e-01,0.000000000000e+00
3.542293283726e-01,0.000000000000e+00
3.542293383726e-01,1.800000000000e+00
3.542393283726e-01,1.800000000000e+00
3.542393383726e-01,0.000000000000e+00
3.546205196552e-01,0.000000000000e+00
3.546205296552e-01,1.800000000000e+00
3.546305196552e-01,1.800000000000e+00
3.546305296552e-01,0.000000000000e+00
3.585203693346e-01,0.000000000000e+00
3.585203793346e-01,1.800000000000e+00
3.585303693346e-01,1.800000000000e+00
3.585303793346e-01,0.000000000000e+00
3.608676896192e-01,0.000000000000e+00
3.608676996192e-01,1.800000000000e+00
3.608776896192e-01,1.800000000000e+00
3.608776996192e-01,0.000000000000e+00
3.628300602365e-01,0.000000000000e+00
3.628300702365e-01,1.800000000000e+00
3.628400602365e-01,1.800000000000e+00
3.628400702365e-01,0.000000000000e+00
3.716778918587e-01,0.000000000000e+00
3.716779018587e-01,1.800000000000e+00
3.716878918587e-01,1.800000000000e+00
3.716879018587e-01,0.000000000000e+00
3.733630557777e-01,0.000000000000e+00
3.733630657777e-01,1.800000000000e+00
3.733730557777e-01,1.800000000000e+00
3.733730657777e-01,0.000000000000e+00
3.767697570179e-01,0.000000000000e+00
3.767697670179e-01,1.800000000000e+00
3.767797570179e-01,1.800000000000e+00
3.767797670179e-01,0.000000000000e+00
3.770963690315e-01,0.000000000000e+00
3.770963790315e-01,1.800000000000e+00
3.771063690315e-01,1.800000000000e+00
3.771063790315e-01,0.000000000000e+00
3.810468022586e-01,0.000000000000e+00
3.810468122586e-01,1.800000000000e+00
3.810568022586e-01,1.800000000000e+00
3.810568122586e-01,0.000000000000e+00
3.820034156490e-01,0.000000000000e+00
3.820034256490e-01,1.800000000000e+00
3.820134156490e-01,1.800000000000e+00
3.820134256490e-01,0.000000000000e+00
3.836217479729e-01,0.000000000000e+00
3.836217579729e-01,1.800000000000e+00
3.836317479729e-01,1.800000000000e+00
3.836317579729e-01,0.000000000000e+00
3.836336547909e-01,0.000000000000e+00
3.836336647909e-01,1.800000000000e+00
3.836436547909e-01,1.800000000000e+00
3.836436647909e-01,0.000000000000e+00
3.860437438551e-01,0.000000000000e+00
3.860437538551e-01,1.800000000000e+00
3.860537438551e-01,1.800000000000e+00
3.860537538551e-01,0.000000000000e+00
3.885271889139e-01,0.000000000000e+00
3.885271989139e-01,1.800000000000e+00
3.885371889139e-01,1.800000000000e+00
3.885371989139e-01,0.000000000000e+00
3.901767891709e-01,0.000000000000e+00
3.901767991709e-01,1.800000000000e+00
3.901867891709e-01,1.800000000000e+00
3.901867991709e-01,0.000000000000e+00
3.970133882626e-01,0.000000000000e+00
3.970133982626e-01,1.800000000000e+00
3.970233882626e-01,1.800000000000e+00
3.970233982626e-01,0.000000000000e+00
3.988012503529e-01,0.000000000000e+00
3.988012603529e-01,1.800000000000e+00
3.988112503529e-01,1.800000000000e+00
3.988112603529e-01,0.000000000000e+00
3.988480389273e-01,0.000000000000e+00
3.988480489273e-01,1.800000000000e+00
3.988580389273e-01,1.800000000000e+00
3.988580489273e-01,0.000000000000e+00
4.000776254512e-01,0.000000000000e+00
4.000776354512e-01,1.800000000000e+00
4.000876254512e-01,1.800000000000e+00
4.000876354512e-01,0.000000000000e+00
4.041696817144e-01,0.000000000000e+00
4.041696917144e-01,1.800000000000e+00
4.041796817144e-01,1.800000000000e+00
4.041796917144e-01,0.000000000000e+00
4.073126089195e-01,0.000000000000e+00
4.073126189195e-01,1.800000000000e+00
4.073226089195e-01,1.800000000000e+00
4.073226189195e-01,0.000000000000e+00
4.082756140021e-01,0.000000000000e+00
4.082756240021e-01,1.800000000000e+00
4.082856140021e-01,1.800000000000e+00
4.082856240021e-01,0.000000000000e+00
4.087995734651e-01,0.000000000000e+00
4.087995834651e-01,1.800000000000e+00
4.088095734651e-01,1.800000000000e+00
4.088095834651e-01,0.000000000000e+00
4.107652032132e-01,0.000000000000e+00
4.107652132132e-01,1.800000000000e+00
4.107752032132e-01,1.800000000000e+00
4.107752132132e-01,0.000000000000e+00
4.145516126600e-01,0.000000000000e+00
4.145516226600e-01,1.800000000000e+00
4.145616126600e-01,1.800000000000e+00
4.145616226600e-01,0.000000000000e+00
4.156295230260e-01,0.000000000000e+00
4.156295330260e-01,1.800000000000e+00
4.156395230260e-01,1.800000000000e+00
4.156395330260e-01,0.000000000000e+00
4.189945616744e-01,0.000000000000e+00
4.189945716744e-01,1.800000000000e+00
4.190045616744e-01,1.800000000000e+00
4.190045716744e-01,0.000000000000e+00
4.192764171681e-01,0.000000000000e+00
4.192764271681e-01,1.800000000000e+00
