time_s,voltage_v
1.894858544161e-01,1.800000000000e+00
1.894858644161e-01,0.000000000000e+00
1.972077598370e-01,0.000000000000e+00
1.972077698370e-01,1.800000000000e+00
1.972177598370e-01,1.800000000000e+00
1.972177698370e-01,0.000000000000e+00
1.975392326595e-01,0.000000000000e+00
1.975392426595e-01,1.800000000000e+00
1.975492326595e-01,1.800000000000e+00
1.975492426595e-01,0.000000000000e+00
1.992012450218e-01,0.000000000000e+00
1.992012550218e-01,1.800000000000e+00
1.992112450218e-01,1.800000000000e+00
1.992112550218e-01,0.000000000000e+00
2.041681958027e-01,0.000000000000e+00
2.041682058027e-01,1.800000000000e+00
2.041781958027e-01,1.800000000000e+00
2.041782058027e-01,0.000000000000e+00
2.104150447501e-01,0.000000000000e+00
2.104150547501e-01,1.800000000000e+00
2.104250447501e-01,1.800000000000e+00
2.104250547501e-01,0.000000000000e+00
2.114645591047e-01,0.000000000000e+00
2.114645691047e-01,1.800000000000e+00
2.114745591047e-01,1.800000000000e+00
2.114745691047e-01,0.000000000000e+00
2.153887302506e-01,0.000000000000e+00
2.153887402506e-01,1.800000000000e+00
2.153987302506e-01,1.800000000000e+00
2.153987402506e-01,0.000000000000e+00
2.260180262520e-01,0.000000000000e+00
2.260180362520e-01,1.800000000000e+00
2.260280262520e-01,1.800000000000e+00
2.260280362520e-01,0.000000000000e+00
2.306038651435e-01,0.000000000000e+00
2.306038751435e-01,1.800000000000e+00
2.306138651435e-01,1.800000000000e+00
2.306138751435e-01,0.000000000000e+00
2.323345316322e-01,0.000000000000e+00
2.323345416322e-01,1.800000000000e+00
2.323445316322e-01,1.800000000000e+00
2.323445416322e-01,0.000000000000e+00
2.347007498118e-01,0.000000000000e+00
2.347007598118e-01,1.800000000000e+00
2.347107498118e-01,1.800000000000e+00
2.347107598118e-01,0.000000000000e+00
2.377179868649e-01,0.000000000000e+00
2.377179968649e-01,1.800000000000e+00
2.377279868649e-01,1.800000000000e+00
2.377279968649e-01,0.000000000000e+00
2.398029687868e-01,0.000000000000e+00
2.398029787868e-01,1.800000000000e+00
2.398129687868e-01,1.800000000000e+00
2.398129787868e-01,0.000000000000e+00
2.406753682368e-01,0.000000000000e+00
2.406753782368e-01,1.800000000000e+00
2.406853682368e-01,1.800000000000e+00
2.406853782368e-01,0.000000000000e+00
2.440759544091e-01,0.000000000000e+00
2.440759644091e-01,1.800000000000e+00
2.440859544091e-01,1.800000000000e+00
2.440859644091e-01,0.000000000000e+00
2.492403903818e-01,0.000000000000e+00
2.492404003818e-01,1.800000000000e+00
2.492503903818e-01,1.800000000000e+00
2.492504003818e-01,0.000000000000e+00
2.541089807645e-01,0.000000000000e+00
2.541089907645e-01,1.800000000000e+00
2.541189807645e-01,1.800000000000e+00
2.541189907645e-01,0.000000000000e+00
2.562601083625e-01,0.000000000000e+00
2.562601183625e-01,1.800000000000e+00
2.562701083625e-01,1.800000000000e+00
2.562701183625e-01,0.000000000000e+00
2.588763144979e-01,0.000000000000e+00
2.588763244979e-01,1.800000000000e+00
2.588863144979e-01,1.800000000000e+00
2.588863244979e-01,0.000000000000e+00
2.721548578614e-01,0.000000000000e+00
2.721548678614e-01,1.800000000000e+00
2.721648578614e-01,1.800000000000e+00
2.721648678614e-01,0.000000000000e+00
2.739156871387e-01,0.000000000000e+00
2.739156971387e-01,1.800000000000e+00
2.739256871387e-01,1.800000000000e+00
2.739256971387e-01,0.000000000000e+00
2.913875328426e-01,0.000000000000e+00
2.913875428426e-01,1.800000000000e+00
2.913975328426e-01,1.800000000000e+00
2.913975428426e-01,0.000000000000e+00
2.951447286224e-01,0.000000000000e+00
2.951447386224e-01,1.800000000000e+00
2.951547286224e-01,1.800000000000e+00
2.951547386224e-01,0.000000000000e+00
2.973721915823e-01,0.000000000000e+00
2.973722015823e-01,1.800000000000e+00
2.973821915823e-01,1.800000000000e+00
2.973822015823e-01,0.000000000000e+00
2.982617051391e-01,0.000000000000e+00
2.982617151391e-01,1.800000000000e+00
2.982717051391e-01,1.800000000000e+00
2.982717151391e-01,0.000000000000e+00
2.989764669957e-01,0.000000000000e+00
2.989764769957e-01,1.800000000000e+00
2.989864669957e-01,1.800000000000e+00
2.989864769957e-01,0.000000000000e+00
2.997321441678e-01,0.000000000000e+00
2.997321541678e-01,1.800000000000e+00
2.997421441678e-01,1.800000000000e+00
2.997421541678e-01,0.000000000000e+00
2.997464270686e-01,0.000000000000e+00
2.997464370686e-01,1.800000000000e+00
2.997564270686e-01,1.800000000000e+00
2.997564370686e-01,0.000000000000e+00
3.026258967015e-01,0.000000000000e+00
3.026259067015e-01,1.800000000000e+00
3.026358967015e-01,1.800000000000e+00
3.026359067015e-01,0.000000000000e+00
3.051326664736e-01,0.000000000000e+00
3.051326764736e-01,1.800000000000e+00
3.051426664736e-01,1.800000000000e+00
3.051426764736e-01,0.000000000000e+00
3.052342281349e-01,0.000000000000e+00
3.052342381349e-01,1.800000000000e+00
3.052442281349e-01,1.800000000000e+00
3.052442381349e-01,0.000000000000e+00
3.081589647412e-01,0.000000000000e+00
3.081589747412e-01,1.800000000000e+00
3.081689647412e-01,1.800000000000e+00
3.081689747412e-01,0.000000000000e+00
3.121591969136e-01,0.000000000000e+00
3.121592069136e-01,1.800000000000e+00
3.121691969136e-01,1.800000000000e+00
3.121692069136e-01,0.000000000000e+00
3.138750549547e-01,0.000000000000e+00
3.138750649547e-01,1.800000000000e+00
3.138850549547e-01,1.800000000000e+00
3.138850649547e-01,0.000000000000e+00
3.175967652280e-01,0.000000000000e+00
3.175967752280e-01,1.800000000000e+00
3.176067652280e-01,1.800000000000e+00
3.176067752280e-01,0.000000000000e+00
3.176506114058e-01,0.000000000000e+00
3.176506214058e-01,1.800000000000e+00
3.176606114058e-01,1.800000000000e+00
3.176606214058e-01,0.000000000000e+00
3.298255991989e-01,0.000000000000e+00
3.298256091989e-01,1.800000000000e+00
3.298355991989e-01,1.800000000000e+00
3.298356091989e-01,0.000000000000e+00
3.316118222965e-01,0.000000000000e+00
3.316118322965e-01,1.800000000000e+00
3.316218222965e-01,1.800000000000e+00
3.316218322965e-01,0.000000000000e+00
3.339321151708e-01,0.000000000000e+00
3.339321251708e-01,1.800000000000e+00
3.339421151708e-01,1.800000000000e+00
3.339421251708e-01,0.000000000000e+00
3.364514240397e-01,0.000000000000e+00
3.364514340397e-01,1.800000000000e+00
3.364614240397e-01,1.800000000000e+00
3.364614340397e-01,0.000000000000e+00
3.500751684993e-01,0.000000000000e+00
3.500751784993e-01,1.800000000000e+00
3.500851684993e-01,1.800000000000e+00
3.500851784993e-01,0.000000000000e+00
3.519467539265e-01,0.000000000000e+00
3.519467639265e-01,1.800000000000e+00
3.519567539265e-01,1.800000000000e+00
3.519567639265e-01,0.000000000000e+00
3.592461195895e-01,0.000000000000e+00
3.592461295895e-01,1.800000000000e+00
3.592561195895e-01,1.800000000000e+00
3.592561295895e-01,0.000000000000e+00
3.615618007650e-01,0.000000000000e+00
3.615618107650e-01,1.800000000000e+00
3.615718007650e-01,1.800000000000e+00
3.615718107650e-01,0.000000000000e+00
3.644033422921e-01,0.000000000000e+00
3.644033522921e-01,1.800000000000e+00
3.644133422921e-01,1.800000000000e+00
3.644133522921e-01,0.000000000000e+00
3.646301935486e-01,0.000000000000e+00
3.646302035486e-01,1.800000000000e+00
3.646401935486e-01,1.800000000000e+00
3.646402035486e-01,0.000000000000e+00
3.675440478702e-01,0.000000000000e+00
3.675440578702e-01,1.800000000000e+00
3.675540478702e-01,1.800000000000e+00
3.675540578702e-01,0.000000000000e+00
3.684359032611e-01,0.000000000000e+00
3.684359132611e-01,1.800000000000e+00
3.684459032611e-01,1.800000000000e+00
3.684459132611e-01,0.000000000000e+00
3.787824390182e-01,0.000000000000e+00
3.787824490182e-01,1.800000000000e+00
3.787924390182e-01,1.800000000000e+00
3.787924490182e-01,0.000000000000e+00
3.838924508738e-01,0.000000000000e+00
3.838924608738e-01,1.800000000000e+00
3.839024508738e-01,1.800000000000e+00
3.839024608738e-01,0.000000000000e+00
3.864354403404e-01,0.000000000000e+00
3.864354503404e-01,1.800000000000e+00
3.864454403404e-01,1.800000000000e+00
3.864454503404e-01,0.000000000000e+00
3.959509260285e-01,0.000000000000e+00
3.959509360285e-01,1.800000000000e+00
3.959609260285e-01,1.800000000000e+00
3.959609360285e-01,0.000000000000e+00
4.026454258604e-01,0.000000000000e+00
4.026454358604e-01,1.800000000000e+00
4.026554258604e-01,1.800000000000e+00
4.026554358604e-01,0.000000000000e+00
4.036966853031e-01,0.000000000000e+00
4.036966953031e-01,1.800000000000e+00
4.037066853031e-01,1.800000000000e+00
4.037066953031e-01,0.000000000000e+00
4.056259713957e-01,0.000000000000e+00
4.056259813957e-01,1.800000000000e+00
4.056359713957e-01,1.800000000000e+00
4.056359813957e-01,0.000000000000e+00
4.077754427879e-01,0.000000000000e+00
4.077754527879e-01,1.800000000000e+00
4.077854427879e-01,1.800000000000e+00
4.077854527879e-01,0.000000000000e+00
4.079004479795e-01,0.000000000000e+00
4.079004579795e-01,1.800000000000e+00
4.079104479795e-01,1.800000000000e+00
4.079104579795e-01,0.000000000000e+00
4.103365365891e-01,0.000000000000e+00
4.103365465891e-01,1.800000000000e+00
4.103465365891e-01,1.800000000000e+00
4.103465465891e-01,0.000000000000e+00
4.114862193162e-01,0.000000000000e+00
4.114862293162e-01,1.800000000000e+00
4.114962193162e-01,1.800000000000e+00
4.114962293162e-01,0.000000000000e+00
4.194706175616e-01,0.000000000000e+00
4.194706275616e-01,1.800000000000e+00
4.194806175616e-01,1.800000000000e+00
4.194806275616e-01,0.000000000000e+00
4.201067560355e-01,0.000000000000e+00
4.201067660355e-01,1.800000000000e+00
4.201167560355e-01,1.800000000000e+00
4.201167660355e-01,0.000000000000e+00
4.210760481831e-01,0.000000000000e+00
4.210760581831e-01,1.800000000000e+00
4.210860481831e-01,1.800000000000e+00
4.210860581831e-01,0.000000000000e+00
4.240641988245e-01,0.000000000000e+00
4.240642088245e-01,1.800000000000e+00
4.240741988245e-01,1.800000000000e+00
4.240742088245e-01,0.000000000000e+00
4.264905211184e-01,0.000000000000e+00
4.264905311184e-01,1.800000000000e+00
4.265005211184e-01,1.800000000000e+00
4.265005311184e-01,0.000000000000e+00
4.278677045696e-01,0.000000000000e+00
4.278677145696e-01,1.800000000000e+00
4.278777045696e-01,1.800000000000e+00
4.278777145696e-01,0.000000000000e+00
4.319969773518e-01,0.000000000000e+00
4.319969873518e-01,1.800000000000e+00
4.320069773518e-01,1.800000000000e+00
4.320069873518e-01,0.000000000000e+00
4.342763267417e-01,0.000000000000e+00
4.342763367417e-01,1.800000000000e+00
4.342863267417e-01,1.800000000000e+00
4.342863367417e-01,0.000000000000e+00
4.354827292416e-01,0.000000000000e+00
4.354827392416e-01,1.800000000000e+00
4.354927292416e-01,1.800000000000e+00
4.354927392416e-01,0.000000000000e+00
4.486473121692e-01,0.000000000000e+00
4.486473221692e-01,1.800000000000e+00
4.486573121692e-01,1.800000000000e+00
4.486573221692e-01,0.000000000000e+00
4.544463894099e-01,0.000000000000e+00
4.544463994099e-01,1.800000000000e+00
4.544563894099e-01,1.800000000000e+00
4.544563994099e-01,0.000000000000e+00
4.571273367269e-01,0.000000000000e+00
4.571273467269e-01,1.800000000000e+00
4.571373367269e-01,1.800000000000e+00
4.571373467269e-01,0.000000000000e+00
4.590015022564e-01,0.000000000000e+00
4.590015122564e-01,1.800000000000e+00
4.590115022564e-01,1.800000000000e+00
4.590115122564e-01,0.000000000000e+00
4.643148981305e-01,0.000000000000e+00
4.643149081305e-01,1.800000000000e+00
4.643248981305e-01,1.800000000000e+00
4.643249081305e-01,0.000000000000e+00
4.657375418687e-01,0.000000000000e+00
4.657375518687e-01,1.800000000000e+00
4.657475418687e-01,1.800000000000e+00
4.657475518687e-01,0.000000000000e+00
4.676798016192e-01,0.000000000000e+00
4.676798116192e-01,1.800000000000e+00
4.676898016192e-01,1.800000000000e+00
4.676898116192e-01,0.000000000000e+00
4.681345952102e-01,0.000000000000e+00
4.681346052102e-01,1.800000000000e+00
4.681445952102e-01,1.800000000000e+00
4.681446052102e-01,0.000000000000e+00
4.699144170805e-01,0.000000000000e+00
4.699144270805e-01,1.800000000000e+00
4.699244170805e-01,1.800000000000e+00
4.699244270805e-01,0.000000000000e+00
4.702527183619e-01,0.000000000000e+00
4.702527283619e-01,1.800000000000e+00
4.702627183619e-01,1.800000000000e+00
4.702627283619e-01,0.000000000000e+00
4.775238672566e-01,0.000000000000e+00
4.775238772566e-01,1.800000000000e+00
4.775338672566e-01,1.800000000000e+00
4.775338772566e-01,0.000000000000e+00
4.795559795996e-01,0.000000000000e+00
4.795559895996e-01,1.800000000000e+00
4.795659795996e-01,1.800000000000e+00
4.795659895996e-01,0.000000000000e+00
4.806133034283e-01,0.000000000000e+00
4.806133134283e-01,1.800000000000e+00
4.806233034283e-01,1.800000000000e+00
4.806233134283e-01,0.000000000000e+00
4.811828191896e-01,0.000000000000e+00
4.811828291896e-01,1.800000000000e+00
4.811928191896e-01,1.800000000000e+00
4.811928291896e-01,0.000000000000e+00
4.926259361950e-01,0.000000000000e+00
4.926259461950e-01,1.800000000000e+00
4.926359361950e-01,1.800000000000e+00
4.926359461950e-01,0.000000000000e+00
4.947447504469e-01,0.000000000000e+00
4.947447604469e-01,1.800000000000e+00
4.947547504469e-01,1.800000000000e+00
4.947547604469e-01,0.000000000000e+00
4.972344378385e-01,0.000000000000e+00
4.972344478385e-01,1.800000000000e+00
4.972444378385e-01,1.800000000000e+00
4.972444478385e-01,0.000000000000e+00
4.996655838228e-01,0.000000000000e+00
4.996655938228e-01,1.800000000000e+00
4.996755838228e-01,1.800000000000e+00
4.996755938228e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
