time_s,voltage_v
2.900993146870e-01,0.000000000000e+00
2.900993246870e-01,1.800000000000e+00
2.901093146870e-01,1.800000000000e+00
2.901093246870e-01,0.000000000000e+00
2.959905866782e-01,0.000000000000e+00
2.959905966782e-01,1.800000000000e+00
2.960005866782e-01,1.800000000000e+00
2.960005966782e-01,0.000000000000e+00
3.011520454693e-01,0.000000000000e+00
3.011520554693e-01,1.800000000000e+00
3.011620454693e-01,1.800000000000e+00
3.011620554693e-01,0.000000000000e+00
3.045744113533e-01,0.000000000000e+00
3.045744213533e-01,1.800000000000e+00
3.045844113533e-01,1.800000000000e+00
3.045844213533e-01,0.000000000000e+00
3.100111464924e-01,0.000000000000e+00
3.100111564924e-01,1.800000000000e+00
3.100211464924e-01,1.800000000000e+00
3.100211564924e-01,0.000000000000e+00
3.163154251042e-01,0.000000000000e+00
3.163154351042e-01,1.800000000000e+00
3.163254251042e-01,1.800000000000e+00
3.163254351042e-01,0.000000000000e+00
3.291297208630e-01,0.000000000000e+00
3.291297308630e-01,1.800000000000e+00
3.291397208630e-01,1.800000000000e+00
3.291397308630e-01,0.000000000000e+00
3.304464665356e-01,0.000000000000e+00
3.304464765356e-01,1.800000000000e+00
3.304564665356e-01,1.800000000000e+00
3.304564765356e-01,0.000000000000e+00
3.339628259457e-01,0.000000000000e+00
3.339628359457e-01,1.800000000000e+00
3.339728259457e-01,1.800000000000e+00
3.339728359457e-01,0.000000000000e+00
3.364546510151e-01,0.000000000000e+00
3.364546610151e-01,1.800000000000e+00
3.364646510151e-01,1.800000000000e+00
3.364646610151e-01,0.000000000000e+00
3.372734687998e-01,0.000000000000e+00
3.372734787998e-01,1.800000000000e+00
3.372834687998e-01,1.800000000000e+00
3.372834787998e-01,0.000000000000e+00
3.386707957353e-01,0.000000000000e+00
3.386708057353e-01,1.800000000000e+00
3.386807957353e-01,1.800000000000e+00
3.386808057353e-01,0.000000000000e+00
3.388654003349e-01,0.000000000000e+00
3.388654103349e-01,1.800000000000e+00
3.388754003349e-01,1.800000000000e+00
3.388754103349e-01,0.000000000000e+00
3.415727622867e-01,0.000000000000e+00
3.415727722867e-01,1.800000000000e+00
3.415827622867e-01,1.800000000000e+00
3.415827722867e-01,0.000000000000e+00
3.570905685408e-01,0.000000000000e+00
3.570905785408e-01,1.800000000000e+00
3.571005685408e-01,1.800000000000e+00
3.571005785408e-01,0.000000000000e+00
3.577441813604e-01,0.000000000000e+00
3.577441913604e-01,1.800000000000e+00
3.577541813604e-01,1.800000000000e+00
3.577541913604e-01,0.000000000000e+00
3.630440152229e-01,0.000000000000e+00
3.630440252229e-01,1.800000000000e+00
3.630540152229e-01,1.800000000000e+00
3.630540252229e-01,0.000000000000e+00
3.950121558416e-01,0.000000000000e+00
3.950121658416e-01,1.800000000000e+00
3.950221558416e-01,1.800000000000e+00
3.950221658416e-01,0.000000000000e+00
3.957990852931e-01,0.000000000000e+00
3.957990952931e-01,1.800000000000e+00
3.958090852931e-01,1.800000000000e+00
3.958090952931e-01,0.000000000000e+00
3.997520988419e-01,0.000000000000e+00
3.997521088419e-01,1.800000000000e+00
3.997620988419e-01,1.800000000000e+00
3.997621088419e-01,0.000000000000e+00
4.049179181647e-01,0.000000000000e+00
4.049179281647e-01,1.800000000000e+00
4.049279181647e-01,1.800000000000e+00
4.049279281647e-01,0.000000000000e+00
4.049348305073e-01,0.000000000000e+00
4.049348405073e-01,1.800000000000e+00
4.049448305073e-01,1.800000000000e+00
4.049448405073e-01,0.000000000000e+00
4.073856812566e-01,0.000000000000e+00
4.073856912566e-01,1.800000000000e+00
4.073956812566e-01,1.800000000000e+00
4.073956912566e-01,0.000000000000e+00
4.089483538736e-01,0.000000000000e+00
4.089483638736e-01,1.800000000000e+00
4.089583538736e-01,1.800000000000e+00
4.089583638736e-01,0.000000000000e+00
4.092095596035e-01,0.000000000000e+00
4.092095696035e-01,1.800000000000e+00
4.092195596035e-01,1.800000000000e+00
4.092195696035e-01,0.000000000000e+00
4.155555087129e-01,0.000000000000e+00
4.155555187129e-01,1.800000000000e+00
4.155655087129e-01,1.800000000000e+00
4.155655187129e-01,0.000000000000e+00
4.189705058744e-01,0.000000000000e+00
4.189705158744e-01,1.800000000000e+00
4.189805058744e-01,1.800000000000e+00
4.189805158744e-01,0.000000000000e+00
4.204032723221e-01,0.000000000000e+00
4.204032823221e-01,1.800000000000e+00
4.204132723221e-01,1.800000000000e+00
4.204132823221e-01,0.000000000000e+00
4.216075102424e-01,0.000000000000e+00
4.216075202424e-01,1.800000000000e+00
4.216175102424e-01,1.800000000000e+00
4.216175202424e-01,0.000000000000e+00
4.231735394072e-01,0.000000000000e+00
4.231735494072e-01,1.800000000000e+00
4.231835394072e-01,1.800000000000e+00
4.231835494072e-01,0.000000000000e+00
4.256331409592e-01,0.000000000000e+00
4.256331509592e-01,1.800000000000e+00
4.256431409592e-01,1.800000000000e+00
4.256431509592e-01,0.000000000000e+00
4.284898568880e-01,0.000000000000e+00
4.284898668880e-01,1.800000000000e+00
4.284998568880e-01,1.800000000000e+00
4.284998668880e-01,0.000000000000e+00
4.299083965348e-01,0.000000000000e+00
4.299084065348e-01,1.800000000000e+00
4.299183965348e-01,1.800000000000e+00
4.299184065348e-01,0.000000000000e+00
4.364512390679e-01,0.000000000000e+00
4.364512490679e-01,1.800000000000e+00
4.364612390679e-01,1.800000000000e+00
4.364612490679e-01,0.000000000000e+00
4.374776111200e-01,0.000000000000e+00
4.374776211200e-01,1.800000000000e+00
4.374876111200e-01,1.800000000000e+00
4.374876211200e-01,0.000000000000e+00
4.377589362684e-01,0.000000000000e+00
4.377589462684e-01,1.800000000000e+00
4.377689362684e-01,1.800000000000e+00
4.377689462684e-01,0.000000000000e+00
4.378831070604e-01,0.000000000000e+00
4.378831170604e-01,1.800000000000e+00
4.378931070604e-01,1.800000000000e+00
4.378931170604e-01,0.000000000000e+00
4.409559217574e-01,0.000000000000e+00
4.409559317574e-01,1.800000000000e+00
4.409659217574e-01,1.800000000000e+00
4.409659317574e-01,0.000000000000e+00
4.412606912980e-01,0.000000000000e+00
4.412607012980e-01,1.800000000000e+00
4.412706912980e-01,1.800000000000e+00
4.412707012980e-01,0.000000000000e+00
4.500721357071e-01,0.000000000000e+00
4.500721457071e-01,1.800000000000e+00
4.500821357071e-01,1.800000000000e+00
4.500821457071e-01,0.000000000000e+00
4.543929815664e-01,0.000000000000e+00
4.543929915664e-01,1.800000000000e+00
4.544029815664e-01,1.800000000000e+00
4.544029915664e-01,0.000000000000e+00
4.547105541009e-01,0.000000000000e+00
4.547105641009e-01,1.800000000000e+00
4.547205541009e-01,1.800000000000e+00
4.547205641009e-01,0.000000000000e+00
4.548256019803e-01,0.000000000000e+00
4.548256119803e-01,1.800000000000e+00
4.548356019803e-01,1.800000000000e+00
4.548356119803e-01,0.000000000000e+00
4.563530350284e-01,0.000000000000e+00
4.563530450284e-01,1.800000000000e+00
4.563630350284e-01,1.800000000000e+00
4.563630450284e-01,0.000000000000e+00
4.583504357220e-01,0.000000000000e+00
4.583504457220e-01,1.800000000000e+00
4.583604357220e-01,1.800000000000e+00
4.583604457220e-01,0.000000000000e+00
4.624482709902e-01,0.000000000000e+00
4.624482809902e-01,1.800000000000e+00
4.624582709902e-01,1.800000000000e+00
4.624582809902e-01,0.000000000000e+00
4.657602779745e-01,0.000000000000e+00
4.657602879745e-01,1.800000000000e+00
4.657702779745e-01,1.800000000000e+00
4.657702879745e-01,0.000000000000e+00
4.716682644344e-01,0.000000000000e+00
4.716682744344e-01,1.800000000000e+00
4.716782644344e-01,1.800000000000e+00
4.716782744344e-01,0.000000000000e+00
4.737110980914e-01,0.000000000000e+00
4.737111080914e-01,1.800000000000e+00
4.737210980914e-01,1.800000000000e+00
4.737211080914e-01,0.000000000000e+00
4.759840134280e-01,0.000000000000e+00
4.759840234280e-01,1.800000000000e+00
4.759940134280e-01,1.800000000000e+00
4.759940234280e-01,0.000000000000e+00
4.783266119472e-01,0.000000000000e+00
4.783266219472e-01,1.800000000000e+00
4.783366119472e-01,1.800000000000e+00
4.783366219472e-01,0.000000000000e+00
4.997268943928e-01,0.000000000000e+00
4.997269043928e-01,1.800000000000e+00
4.997368943928e-01,1.800000000000e+00
4.997369043928e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
