time_s,voltage_v
1.076614069069e-01,1.800000000000e+00
1.076713969069e-01,1.800000000000e+00
1.076714069069e-01,0.000000000000e+00
1.081620926115e-01,0.000000000000e+00
1.081621026115e-01,1.800000000000e+00
1.081720926115e-01,1.800000000000e+00
1.081721026115e-01,0.000000000000e+00
1.099807779684e-01,0.000000000000e+00
1.099807879684e-01,1.800000000000e+00
1.099907779684e-01,1.800000000000e+00
1.099907879684e-01,0.000000000000e+00
1.100421119299e-01,0.000000000000e+00
1.100421219299e-01,1.800000000000e+00
1.100521119299e-01,1.800000000000e+00
1.100521219299e-01,0.000000000000e+00
1.155302103453e-01,0.000000000000e+00
1.155302203453e-01,1.800000000000e+00
1.155402103453e-01,1.800000000000e+00
1.155402203453e-01,0.000000000000e+00
1.206782748969e-01,0.000000000000e+00
1.206782848969e-01,1.800000000000e+00
1.206882748969e-01,1.800000000000e+00
1.206882848969e-01,0.000000000000e+00
1.217906163796e-01,0.000000000000e+00
1.217906263796e-01,1.800000000000e+00
1.218006163796e-01,1.800000000000e+00
1.218006263796e-01,0.000000000000e+00
1.351609951866e-01,0.000000000000e+00
1.351610051866e-01,1.800000000000e+00
1.351709951866e-01,1.800000000000e+00
1.351710051866e-01,0.000000000000e+00
1.367546514466e-01,0.000000000000e+00
1.367546614466e-01,1.800000000000e+00
1.367646514466e-01,1.800000000000e+00
1.367646614466e-01,0.000000000000e+00
1.389133421147e-01,0.000000000000e+00
1.389133521147e-01,1.800000000000e+00
1.389233421147e-01,1.800000000000e+00
1.389233521147e-01,0.000000000000e+00
1.393797446225e-01,0.000000000000e+00
1.393797546225e-01,1.800000000000e+00
1.393897446225e-01,1.800000000000e+00
1.393897546225e-01,0.000000000000e+00
1.406726582970e-01,0.000000000000e+00
1.406726682970e-01,1.800000000000e+00
1.406826582970e-01,1.800000000000e+00
1.406826682970e-01,0.000000000000e+00
1.416412123771e-01,0.000000000000e+00
1.416412223771e-01,1.800000000000e+00
1.416512123771e-01,1.800000000000e+00
1.416512223771e-01,0.000000000000e+00
1.444435642213e-01,0.000000000000e+00
1.444435742213e-01,1.800000000000e+00
1.444535642213e-01,1.800000000000e+00
1.444535742213e-01,0.000000000000e+00
1.450214682769e-01,0.000000000000e+00
1.450214782769e-01,1.800000000000e+00
1.450314682769e-01,1.800000000000e+00
1.450314782769e-01,0.000000000000e+00
1.549095311653e-01,0.000000000000e+00
1.549095411653e-01,1.800000000000e+00
1.549195311653e-01,1.800000000000e+00
1.549195411653e-01,0.000000000000e+00
1.559736097048e-01,0.000000000000e+00
1.559736197048e-01,1.800000000000e+00
1.559836097048e-01,1.800000000000e+00
1.559836197048e-01,0.000000000000e+00
1.575745710124e-01,0.000000000000e+00
1.575745810124e-01,1.800000000000e+00
1.575845710124e-01,1.800000000000e+00
1.575845810124e-01,0.000000000000e+00
1.620190087864e-01,0.000000000000e+00
1.620190187864e-01,1.800000000000e+00
1.620290087864e-01,1.800000000000e+00
1.620290187864e-01,0.000000000000e+00
1.620290644022e-01,0.000000000000e+00
1.620290744022e-01,1.800000000000e+00
1.620390644022e-01,1.800000000000e+00
1.620390744022e-01,0.000000000000e+00
1.662945510407e-01,0.000000000000e+00
1.662945610407e-01,1.800000000000e+00
1.663045510407e-01,1.800000000000e+00
1.663045610407e-01,0.000000000000e+00
1.701948308539e-01,0.000000000000e+00
1.701948408539e-01,1.800000000000e+00
1.702048308539e-01,1.800000000000e+00
1.702048408539e-01,0.000000000000e+00
1.711893930103e-01,0.000000000000e+00
1.711894030103e-01,1.800000000000e+00
1.711993930103e-01,1.800000000000e+00
1.711994030103e-01,0.000000000000e+00
1.781877649925e-01,0.000000000000e+00
1.781877749925e-01,1.800000000000e+00
1.781977649925e-01,1.800000000000e+00
1.781977749925e-01,0.000000000000e+00
1.797392872169e-01,0.000000000000e+00
1.797392972169e-01,1.800000000000e+00
1.797492872169e-01,1.800000000000e+00
1.797492972169e-01,0.000000000000e+00
1.857908160978e-01,0.000000000000e+00
1.857908260978e-01,1.800000000000e+00
1.858008160978e-01,1.800000000000e+00
1.858008260978e-01,0.000000000000e+00
1.882005176909e-01,0.000000000000e+00
1.882005276909e-01,1.800000000000e+00
1.882105176909e-01,1.800000000000e+00
1.882105276909e-01,0.000000000000e+00
1.885270882021e-01,0.000000000000e+00
1.885270982021e-01,1.800000000000e+00
1.885370882021e-01,1.800000000000e+00
1.885370982021e-01,0.000000000000e+00
1.967632329123e-01,0.000000000000e+00
1.967632429123e-01,1.800000000000e+00
1.967732329123e-01,1.800000000000e+00
1.967732429123e-01,0.000000000000e+00
1.987029414419e-01,0.000000000000e+00
1.987029514419e-01,1.800000000000e+00
1.987129414419e-01,1.800000000000e+00
1.987129514419e-01,0.000000000000e+00
2.044656721745e-01,0.000000000000e+00
2.044656821745e-01,1.800000000000e+00
2.044756721745e-01,1.800000000000e+00
2.044756821745e-01,0.000000000000e+00
2.053904240055e-01,0.000000000000e+00
2.053904340055e-01,1.800000000000e+00
2.054004240055e-01,1.800000000000e+00
2.054004340055e-01,0.000000000000e+00
2.099071089310e-01,0.000000000000e+00
2.099071189310e-01,1.800000000000e+00
2.099171089310e-01,1.800000000000e+00
2.099171189310e-01,0.000000000000e+00
2.111757347800e-01,0.000000000000e+00
2.111757447800e-01,1.800000000000e+00
2.111857347800e-01,1.800000000000e+00
2.111857447800e-01,0.000000000000e+00
2.126331362169e-01,0.000000000000e+00
2.126331462169e-01,1.800000000000e+00
2.126431362169e-01,1.800000000000e+00
2.126431462169e-01,0.000000000000e+00
2.133422842944e-01,0.000000000000e+00
2.133422942944e-01,1.800000000000e+00
2.133522842944e-01,1.800000000000e+00
2.133522942944e-01,0.000000000000e+00
2.134659459065e-01,0.000000000000e+00
2.134659559065e-01,1.800000000000e+00
2.134759459065e-01,1.800000000000e+00
2.134759559065e-01,0.000000000000e+00
2.138712688512e-01,0.000000000000e+00
2.138712788512e-01,1.800000000000e+00
2.138812688512e-01,1.800000000000e+00
2.138812788512e-01,0.000000000000e+00
2.162554305387e-01,0.000000000000e+00
2.162554405387e-01,1.800000000000e+00
2.162654305387e-01,1.800000000000e+00
2.162654405387e-01,0.000000000000e+00
2.187620655477e-01,0.000000000000e+00
2.187620755477e-01,1.800000000000e+00
2.187720655477e-01,1.800000000000e+00
2.187720755477e-01,0.000000000000e+00
2.298931570890e-01,0.000000000000e+00
2.298931670890e-01,1.800000000000e+00
2.299031570890e-01,1.800000000000e+00
2.299031670890e-01,0.000000000000e+00
2.325342227039e-01,0.000000000000e+00
2.325342327039e-01,1.800000000000e+00
2.325442227039e-01,1.800000000000e+00
2.325442327039e-01,0.000000000000e+00
2.367144956091e-01,0.000000000000e+00
2.367145056091e-01,1.800000000000e+00
2.367244956091e-01,1.800000000000e+00
2.367245056091e-01,0.000000000000e+00
2.373568519916e-01,0.000000000000e+00
2.373568619916e-01,1.800000000000e+00
2.373668519916e-01,1.800000000000e+00
2.373668619916e-01,0.000000000000e+00
2.433205327537e-01,0.000000000000e+00
2.433205427537e-01,1.800000000000e+00
2.433305327537e-01,1.800000000000e+00
2.433305427537e-01,0.000000000000e+00
2.473600649505e-01,0.000000000000e+00
2.473600749505e-01,1.800000000000e+00
2.473700649505e-01,1.800000000000e+00
2.473700749505e-01,0.000000000000e+00
2.481079552047e-01,0.000000000000e+00
2.481079652047e-01,1.800000000000e+00
2.481179552047e-01,1.800000000000e+00
2.481179652047e-01,0.000000000000e+00
2.486609442877e-01,0.000000000000e+00
2.486609542877e-01,1.800000000000e+00
2.486709442877e-01,1.800000000000e+00
2.486709542877e-01,0.000000000000e+00
2.516178797254e-01,0.000000000000e+00
2.516178897254e-01,1.800000000000e+00
2.516278797254e-01,1.800000000000e+00
2.516278897254e-01,0.000000000000e+00
2.558197891731e-01,0.000000000000e+00
2.558197991731e-01,1.800000000000e+00
2.558297891731e-01,1.800000000000e+00
2.558297991731e-01,0.000000000000e+00
2.574669206612e-01,0.000000000000e+00
2.574669306612e-01,1.800000000000e+00
2.574769206612e-01,1.800000000000e+00
2.574769306612e-01,0.000000000000e+00
2.597340885505e-01,0.000000000000e+00
2.597340985505e-01,1.800000000000e+00
2.597440885505e-01,1.800000000000e+00
2.597440985505e-01,0.000000000000e+00
2.746024997263e-01,0.000000000000e+00
2.746025097263e-01,1.800000000000e+00
2.746124997263e-01,1.800000000000e+00
2.746125097263e-01,0.000000000000e+00
2.747991978224e-01,0.000000000000e+00
2.747992078224e-01,1.800000000000e+00
2.748091978224e-01,1.800000000000e+00
2.748092078224e-01,0.000000000000e+00
2.763385865382e-01,0.000000000000e+00
2.763385965382e-01,1.800000000000e+00
2.763485865382e-01,1.800000000000e+00
2.763485965382e-01,0.000000000000e+00
2.809420836089e-01,0.000000000000e+00
2.809420936089e-01,1.800000000000e+00
2.809520836089e-01,1.800000000000e+00
2.809520936089e-01,0.000000000000e+00
2.849736800172e-01,0.000000000000e+00
2.849736900172e-01,1.800000000000e+00
2.849836800172e-01,1.800000000000e+00
2.849836900172e-01,0.000000000000e+00
2.895147196626e-01,0.000000000000e+00
2.895147296626e-01,1.800000000000e+00
2.895247196626e-01,1.800000000000e+00
2.895247296626e-01,0.000000000000e+00
2.997625514574e-01,0.000000000000e+00
2.997625614574e-01,1.800000000000e+00
2.997725514574e-01,1.800000000000e+00
2.997725614574e-01,0.000000000000e+00
3.011054174216e-01,0.000000000000e+00
3.011054274216e-01,1.800000000000e+00
3.011154174216e-01,1.800000000000e+00
3.011154274216e-01,0.000000000000e+00
3.030098742935e-01,0.000000000000e+00
3.030098842935e-01,1.800000000000e+00
3.030198742935e-01,1.800000000000e+00
3.030198842935e-01,0.000000000000e+00
3.039172553685e-01,0.000000000000e+00
3.039172653685e-01,1.800000000000e+00
3.039272553685e-01,1.800000000000e+00
3.039272653685e-01,0.000000000000e+00
3.071761205368e-01,0.000000000000e+00
3.071761305368e-01,1.800000000000e+00
3.071861205368e-01,1.800000000000e+00
3.071861305368e-01,0.000000000000e+00
3.087577626876e-01,0.000000000000e+00
3.087577726876e-01,1.800000000000e+00
3.087677626876e-01,1.800000000000e+00
3.087677726876e-01,0.000000000000e+00
3.129677150329e-01,0.000000000000e+00
3.129677250329e-01,1.800000000000e+00
3.129777150329e-01,1.800000000000e+00
3.129777250329e-01,0.000000000000e+00
3.137203936979e-01,0.000000000000e+00
3.137204036979e-01,1.800000000000e+00
3.137303936979e-01,1.800000000000e+00
3.137304036979e-01,0.000000000000e+00
3.246371774053e-01,0.000000000000e+00
3.246371874053e-01,1.800000000000e+00
3.246471774053e-01,1.800000000000e+00
3.246471874053e-01,0.000000000000e+00
3.259394467296e-01,0.000000000000e+00
3.259394567296e-01,1.800000000000e+00
3.259494467296e-01,1.800000000000e+00
3.259494567296e-01,0.000000000000e+00
3.287100000431e-01,0.000000000000e+00
3.287100100431e-01,1.800000000000e+00
3.287200000431e-01,1.800000000000e+00
3.287200100431e-01,0.000000000000e+00
3.337147482025e-01,0.000000000000e+00
3.337147582025e-01,1.800000000000e+00
3.337247482025e-01,1.800000000000e+00
3.337247582025e-01,0.000000000000e+00
3.364271143613e-01,0.000000000000e+00
3.364271243613e-01,1.800000000000e+00
3.364371143613e-01,1.800000000000e+00
3.364371243613e-01,0.000000000000e+00
3.364843156717e-01,0.000000000000e+00
3.364843256717e-01,1.800000000000e+00
3.364943156717e-01,1.800000000000e+00
3.364943256717e-01,0.000000000000e+00
3.470533141230e-01,0.000000000000e+00
3.470533241230e-01,1.800000000000e+00
3.470633141230e-01,1.800000000000e+00
3.470633241230e-01,0.000000000000e+00
3.489204013795e-01,0.000000000000e+00
3.489204113795e-01,1.800000000000e+00
3.489304013795e-01,1.800000000000e+00
3.489304113795e-01,0.000000000000e+00
3.525784938284e-01,0.000000000000e+00
3.525785038284e-01,1.800000000000e+00
3.525884938284e-01,1.800000000000e+00
3.525885038284e-01,0.000000000000e+00
3.535147509846e-01,0.000000000000e+00
3.535147609846e-01,1.800000000000e+00
3.535247509846e-01,1.800000000000e+00
3.535247609846e-01,0.000000000000e+00
3.548794553613e-01,0.000000000000e+00
3.548794653613e-01,1.800000000000e+00
3.548894553613e-01,1.800000000000e+00
3.548894653613e-01,0.000000000000e+00
3.563317111947e-01,0.000000000000e+00
3.563317211947e-01,1.800000000000e+00
3.563417111947e-01,1.800000000000e+00
3.563417211947e-01,0.000000000000e+00
3.564346070182e-01,0.000000000000e+00
3.564346170182e-01,1.800000000000e+00
3.564446070182e-01,1.800000000000e+00
3.564446170182e-01,0.000000000000e+00
3.616320185455e-01,0.000000000000e+00
3.616320285455e-01,1.800000000000e+00
3.616420185455e-01,1.800000000000e+00
3.616420285455e-01,0.000000000000e+00
3.629907712052e-01,0.000000000000e+00
3.629907812052e-01,1.800000000000e+00
3.630007712052e-01,1.800000000000e+00
3.630007812052e-01,0.000000000000e+00
3.652974236949e-01,0.000000000000e+00
3.652974336949e-01,1.800000000000e+00
3.653074236949e-01,1.800000000000e+00
3.653074336949e-01,0.000000000000e+00
3.799269194013e-01,0.000000000000e+00
3.799269294013e-01,1.800000000000e+00
3.799369194013e-01,1.800000000000e+00
3.799369294013e-01,0.000000000000e+00
3.828469702100e-01,0.000000000000e+00
3.828469802100e-01,1.800000000000e+00
3.828569702100e-01,1.800000000000e+00
3.828569802100e-01,0.000000000000e+00
3.843387462367e-01,0.000000000000e+00
3.843387562367e-01,1.800000000000e+00
3.843487462367e-01,1.800000000000e+00
3.843487562367e-01,0.000000000000e+00
3.892777266497e-01,0.000000000000e+00
3.892777366497e-01,1.800000000000e+00
3.892877266497e-01,1.800000000000e+00
3.892877366497e-01,0.000000000000e+00
3.938857075574e-01,0.000000000000e+00
3.938857175574e-01,1.800000000000e+00
3.938957075574e-01,1.800000000000e+00
3.938957175574e-01,0.000000000000e+00
3.997525909980e-01,0.000000000000e+00
3.997526009980e-01,1.800000000000e+00
3.997625909980e-01,1.800000000000e+00
3.997626009980e-01,0.000000000000e+00
4.016801304279e-01,0.000000000000e+00
4.016801404279e-01,1.800000000000e+00
4.016901304279e-01,1.800000000000e+00
4.016901404279e-01,0.000000000000e+00
4.222272229275e-01,0.000000000000e+00
4.222272329275e-01,1.800000000000e+00
4.222372229275e-01,1.800000000000e+00
4.222372329275e-01,0.000000000000e+00
4.292042820968e-01,0.000000000000e+00
4.292042920968e-01,1.800000000000e+00
4.292142820968e-01,1.800000000000e+00
4.292142920968e-01,0.000000000000e+00
4.342150653272e-01,0.000000000000e+00
4.342150753272e-01,1.800000000000e+00
4.342250653272e-01,1.800000000000e+00
4.342250753272e-01,0.000000000000e+00
4.368776201800e-01,0.000000000000e+00
4.368776301800e-01,1.800000000000e+00
4.368876201800e-01,1.800000000000e+00
4.368876301800e-01,0.000000000000e+00
4.381363619390e-01,0.000000000000e+00
4.381363719390e-01,1.800000000000e+00
4.381463619390e-01,1.800000000000e+00
4.381463719390e-01,0.000000000000e+00
4.388470169128e-01,0.000000000000e+00
4.388470269128e-01,1.800000000000e+00
4.388570169128e-01,1.800000000000e+00
4.388570269128e-01,0.000000000000e+00
4.439748163127e-01,0.000000000000e+00
4.439748263127e-01,1.800000000000e+00
4.439848163127e-01,1.800000000000e+00
4.439848263127e-01,0.000000000000e+00
4.446171581301e-01,0.000000000000e+00
4.446171681301e-01,1.800000000000e+00
4.446271581301e-01,1.800000000000e+00
4.446271681301e-01,0.000000000000e+00
4.481113182285e-01,0.000000000000e+00
4.481113282285e-01,1.800000000000e+00
4.481213182285e-01,1.800000000000e+00
4.481213282285e-01,0.000000000000e+00
4.487547104990e-01,0.000000000000e+00
4.487547204990e-01,1.800000000000e+00
4.487647104990e-01,1.800000000000e+00
4.487647204990e-01,0.000000000000e+00
4.497811209106e-01,0.000000000000e+00
4.497811309106e-01,1.800000000000e+00
4.497911209106e-01,1.800000000000e+00
4.497911309106e-01,0.000000000000e+00
4.508087160684e-01,0.000000000000e+00
4.508087260684e-01,1.800000000000e+00
4.508187160684e-01,1.800000000000e+00
4.508187260684e-01,0.000000000000e+00
4.539501343551e-01,0.000000000000e+00
4.539501443551e-01,1.800000000000e+00
4.539601343551e-01,1.800000000000e+00
4.539601443551e-01,0.000000000000e+00
4.582015738901e-01,0.000000000000e+00
4.582015838901e-01,1.800000000000e+00
4.582115738901e-01,1.800000000000e+00
4.582115838901e-01,0.000000000000e+00
4.629045410554e-01,0.000000000000e+00
4.629045510554e-01,1.800000000000e+00
4.629145410554e-01,1.800000000000e+00
4.629145510554e-01,0.000000000000e+00
4.643935295199e-01,0.000000000000e+00
4.643935395199e-01,1.800000000000e+00
4.644035295199e-01,1.800000000000e+00
4.644035395199e-01,0.000000000000e+00
4.649501347114e-01,0.000000000000e+00
4.649501447114e-01,1.800000000000e+00
4.649601347114e-01,1.800000000000e+00
4.649601447114e-01,0.000000000000e+00
4.663784249383e-01,0.000000000000e+00
4.663784349383e-01,1.800000000000e+00
4.663884249383e-01,1.800000000000e+00
4.663884349383e-01,0.000000000000e+00
4.708975038538e-01,0.000000000000e+00
4.708975138538e-01,1.800000000000e+00
4.709075038538e-01,1.800000000000e+00
4.709075138538e-01,0.000000000000e+00
4.711410043098e-01,0.000000000000e+00
4.711410143098e-01,1.800000000000e+00
4.711510043098e-01,1.800000000000e+00
4.711510143098e-01,0.000000000000e+00
4.722705552211e-01,0.000000000000e+00
4.722705652211e-01,1.800000000000e+00
4.722805552211e-01,1.800000000000e+00
4.722805652211e-01,0.000000000000e+00
4.732866478182e-01,0.000000000000e+00
4.732866578182e-01,1.800000000000e+00
4.732966478182e-01,1.800000000000e+00
4.732966578182e-01,0.000000000000e+00
4.747280740164e-01,0.000000000000e+00
4.747280840164e-01,1.800000000000e+00
4.747380740164e-01,1.800000000000e+00
4.747380840164e-01,0.000000000000e+00
4.809648051250e-01,0.000000000000e+00
4.809648151250e-01,1.800000000000e+00
4.809748051250e-01,1.800000000000e+00
4.809748151250e-01,0.000000000000e+00
4.820962206095e-01,0.000000000000e+00
4.820962306095e-01,1.800000000000e+00
4.821062206095e-01,1.800000000000e+00
4.821062306095e-01,0.000000000000e+00
4.824706341908e-01,0.000000000000e+00
4.824706441908e-01,1.800000000000e+00
4.824806341908e-01,1.800000000000e+00
4.824806441908e-01,0.000000000000e+00
4.828296914957e-01,0.000000000000e+00
4.828297014957e-01,1.800000000000e+00
4.828396914957e-01,1.800000000000e+00
4.828397014957e-01,0.000000000000e+00
4.922852940392e-01,0.000000000000e+00
4.922853040392e-01,1.800000000000e+00
4.922952940392e-01,1.800000000000e+00
4.922953040392e-01,0.000000000000e+00
4.946647210107e-01,0.000000000000e+00
4.946647310107e-01,1.800000000000e+00
4.946747210107e-01,1.800000000000e+00
4.946747310107e-01,0.000000000000e+00
4.973863294989e-01,0.000000000000e+00
4.973863394989e-01,1.800000000000e+00
4.973963294989e-01,1.800000000000e+00
4.973963394989e-01,0.000000000000e+00
4.978217931452e-01,0.000000000000e+00
4.978218031452e-01,1.800000000000e+00
4.978317931452e-01,1.800000000000e+00
4.978318031452e-01,0.000000000000e+00
4.991046143037e-01,0.000000000000e+00
4.991046243037e-01,1.800000000000e+00
4.991146143037e-01,1.800000000000e+00
4.991146243037e-01,0.000000000000e+00
4.995995081541e-01,0.000000000000e+00
4.995995181541e-01,1.800000000000e+00
4.996095081541e-01,1.800000000000e+00
4.996095181541e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
