time_s,voltage_v
2.296975286340e-01,0.000000000000e+00
2.305735032980e-01,0.000000000000e+00
2.305735132980e-01,1.800000000000e+00
2.305835032980e-01,1.800000000000e+00
2.305835132980e-01,0.000000000000e+00
2.368870711301e-01,0.000000000000e+00
2.368870811301e-01,1.800000000000e+00
2.368970711301e-01,1.800000000000e+00
2.368970811301e-01,0.000000000000e+00
2.388298872191e-01,0.000000000000e+00
2.388298972191e-01,1.800000000000e+00
2.388398872191e-01,1.800000000000e+00
2.388398972191e-01,0.000000000000e+00
2.390137562018e-01,0.000000000000e+00
2.390137662018e-01,1.800000000000e+00
2.390237562018e-01,1.800000000000e+00
2.390237662018e-01,0.000000000000e+00
2.390254315907e-01,0.000000000000e+00
2.390254415907e-01,1.800000000000e+00
2.390354315907e-01,1.800000000000e+00
2.390354415907e-01,0.000000000000e+00
2.395845458995e-01,0.000000000000e+00
2.395845558995e-01,1.800000000000e+00
2.395945458995e-01,1.800000000000e+00
2.395945558995e-01,0.000000000000e+00
2.420134970892e-01,0.000000000000e+00
2.420135070892e-01,1.800000000000e+00
2.420234970892e-01,1.800000000000e+00
2.420235070892e-01,0.000000000000e+00
2.427330409380e-01,0.000000000000e+00
2.427330509380e-01,1.800000000000e+00
2.427430409380e-01,1.800000000000e+00
2.427430509380e-01,0.000000000000e+00
2.464485916535e-01,0.000000000000e+00
2.464486016535e-01,1.800000000000e+00
2.464585916535e-01,1.800000000000e+00
2.464586016535e-01,0.000000000000e+00
2.498176833595e-01,0.000000000000e+00
2.498176933595e-01,1.800000000000e+00
2.498276833595e-01,1.800000000000e+00
2.498276933595e-01,0.000000000000e+00
2.507239592789e-01,0.000000000000e+00
2.507239692789e-01,1.800000000000e+00
2.507339592789e-01,1.800000000000e+00
2.507339692789e-01,0.000000000000e+00
2.508449510375e-01,0.000000000000e+00
2.508449610375e-01,1.800000000000e+00
2.508549510375e-01,1.800000000000e+00
2.508549610375e-01,0.000000000000e+00
2.511211649271e-01,0.000000000000e+00
2.511211749271e-01,1.800000000000e+00
2.511311649271e-01,1.800000000000e+00
2.511311749271e-01,0.000000000000e+00
2.606827422390e-01,0.000000000000e+00
2.606827522390e-01,1.800000000000e+00
2.606927422390e-01,1.800000000000e+00
2.606927522390e-01,0.000000000000e+00
2.611502468191e-01,0.000000000000e+00
2.611502568191e-01,1.800000000000e+00
2.611602468191e-01,1.800000000000e+00
2.611602568191e-01,0.000000000000e+00
2.664026144933e-01,0.000000000000e+00
2.664026244933e-01,1.800000000000e+00
2.664126144933e-01,1.800000000000e+00
2.664126244933e-01,0.000000000000e+00
2.667105476750e-01,0.000000000000e+00
2.667105576750e-01,1.800000000000e+00
2.667205476750e-01,1.800000000000e+00
2.667205576750e-01,0.000000000000e+00
2.669132807597e-01,0.000000000000e+00
2.669132907597e-01,1.800000000000e+00
2.669232807597e-01,1.800000000000e+00
2.669232907597e-01,0.000000000000e+00
2.669738031228e-01,0.000000000000e+00
2.669738131228e-01,1.800000000000e+00
2.669838031228e-01,1.800000000000e+00
2.669838131228e-01,0.000000000000e+00
2.696788953599e-01,0.000000000000e+00
2.696789053599e-01,1.800000000000e+00
2.696888953599e-01,1.800000000000e+00
2.696889053599e-01,0.000000000000e+00
2.725124721623e-01,0.000000000000e+00
2.725124821623e-01,1.800000000000e+00
2.725224721623e-01,1.800000000000e+00
2.725224821623e-01,0.000000000000e+00
2.748634551875e-01,0.000000000000e+00
2.748634651875e-01,1.800000000000e+00
2.748734551875e-01,1.800000000000e+00
2.748734651875e-01,0.000000000000e+00
2.788812844456e-01,0.000000000000e+00
2.788812944456e-01,1.800000000000e+00
2.788912844456e-01,1.800000000000e+00
2.788912944456e-01,0.000000000000e+00
2.805781437586e-01,0.000000000000e+00
2.805781537586e-01,1.800000000000e+00
2.805881437586e-01,1.800000000000e+00
2.805881537586e-01,0.000000000000e+00
2.808484748629e-01,0.000000000000e+00
2.808484848629e-01,1.800000000000e+00
2.808584748629e-01,1.800000000000e+00
2.808584848629e-01,0.000000000000e+00
2.856127689786e-01,0.000000000000e+00
2.856127789786e-01,1.800000000000e+00
2.856227689786e-01,1.800000000000e+00
2.856227789786e-01,0.000000000000e+00
2.876782816026e-01,0.000000000000e+00
2.876782916026e-01,1.800000000000e+00
2.876882816026e-01,1.800000000000e+00
2.876882916026e-01,0.000000000000e+00
2.909387854270e-01,0.000000000000e+00
2.909387954270e-01,1.800000000000e+00
2.909487854270e-01,1.800000000000e+00
2.909487954270e-01,0.000000000000e+00
2.931969220370e-01,0.000000000000e+00
2.931969320370e-01,1.800000000000e+00
2.932069220370e-01,1.800000000000e+00
2.932069320370e-01,0.000000000000e+00
2.935475170584e-01,0.000000000000e+00
2.935475270584e-01,1.800000000000e+00
2.935575170584e-01,1.800000000000e+00
2.935575270584e-01,0.000000000000e+00
2.951262110362e-01,0.000000000000e+00
2.951262210362e-01,1.800000000000e+00
2.951362110362e-01,1.800000000000e+00
2.951362210362e-01,0.000000000000e+00
2.965332549781e-01,0.000000000000e+00
2.965332649781e-01,1.800000000000e+00
2.965432549781e-01,1.800000000000e+00
2.965432649781e-01,0.000000000000e+00
3.045786713150e-01,0.000000000000e+00
3.045786813150e-01,1.800000000000e+00
3.045886713150e-01,1.800000000000e+00
3.045886813150e-01,0.000000000000e+00
3.082940268669e-01,0.000000000000e+00
3.082940368669e-01,1.800000000000e+00
3.083040268669e-01,1.800000000000e+00
3.083040368669e-01,0.000000000000e+00
3.083371832267e-01,0.000000000000e+00
3.083371932267e-01,1.800000000000e+00
3.083471832267e-01,1.800000000000e+00
3.083471932267e-01,0.000000000000e+00
3.107989563402e-01,0.000000000000e+00
3.107989663402e-01,1.800000000000e+00
3.108089563402e-01,1.800000000000e+00
3.108089663402e-01,0.000000000000e+00
3.120349830152e-01,0.000000000000e+00
3.120349930152e-01,1.800000000000e+00
3.120449830152e-01,1.800000000000e+00
3.120449930152e-01,0.000000000000e+00
3.130247364340e-01,0.000000000000e+00
3.130247464340e-01,1.800000000000e+00
3.130347364340e-01,1.800000000000e+00
3.130347464340e-01,0.000000000000e+00
3.185100391025e-01,0.000000000000e+00
3.185100491025e-01,1.800000000000e+00
3.185200391025e-01,1.800000000000e+00
3.185200491025e-01,0.000000000000e+00
3.237903072708e-01,0.000000000000e+00
3.237903172708e-01,1.800000000000e+00
3.238003072708e-01,1.800000000000e+00
3.238003172708e-01,0.000000000000e+00
3.286835879972e-01,0.000000000000e+00
3.286835979972e-01,1.800000000000e+00
3.286935879972e-01,1.800000000000e+00
3.286935979972e-01,0.000000000000e+00
3.327509433624e-01,0.000000000000e+00
3.327509533624e-01,1.800000000000e+00
3.327609433624e-01,1.800000000000e+00
3.327609533624e-01,0.000000000000e+00
3.403867847420e-01,0.000000000000e+00
3.403867947420e-01,1.800000000000e+00
3.403967847420e-01,1.800000000000e+00
3.403967947420e-01,0.000000000000e+00
3.435210275687e-01,0.000000000000e+00
3.435210375687e-01,1.800000000000e+00
3.435310275687e-01,1.800000000000e+00
3.435310375687e-01,0.000000000000e+00
3.470931827803e-01,0.000000000000e+00
3.470931927803e-01,1.800000000000e+00
3.471031827803e-01,1.800000000000e+00
3.471031927803e-01,0.000000000000e+00
3.495122647436e-01,0.000000000000e+00
3.495122747436e-01,1.800000000000e+00
3.495222647436e-01,1.800000000000e+00
3.495222747436e-01,0.000000000000e+00
3.502374798553e-01,0.000000000000e+00
3.502374898553e-01,1.800000000000e+00
3.502474798553e-01,1.800000000000e+00
3.502474898553e-01,0.000000000000e+00
3.528645504950e-01,0.000000000000e+00
3.528645604950e-01,1.800000000000e+00
3.528745504950e-01,1.800000000000e+00
3.528745604950e-01,0.000000000000e+00
3.580329637479e-01,0.000000000000e+00
3.580329737479e-01,1.800000000000e+00
3.580429637479e-01,1.800000000000e+00
3.580429737479e-01,0.000000000000e+00
3.600439533983e-01,0.000000000000e+00
3.600439633983e-01,1.800000000000e+00
3.600539533983e-01,1.800000000000e+00
3.600539633983e-01,0.000000000000e+00
3.616662503440e-01,0.000000000000e+00
3.616662603440e-01,1.800000000000e+00
3.616762503440e-01,1.800000000000e+00
3.616762603440e-01,0.000000000000e+00
3.687420478836e-01,0.000000000000e+00
3.687420578836e-01,1.800000000000e+00
3.687520478836e-01,1.800000000000e+00
3.687520578836e-01,0.000000000000e+00
3.811342448657e-01,0.000000000000e+00
3.811342548657e-01,1.800000000000e+00
3.811442448657e-01,1.800000000000e+00
3.811442548657e-01,0.000000000000e+00
3.828474452195e-01,0.000000000000e+00
3.828474552195e-01,1.800000000000e+00
3.828574452195e-01,1.800000000000e+00
3.828574552195e-01,0.000000000000e+00
3.878178486164e-01,0.000000000000e+00
3.878178586164e-01,1.800000000000e+00
3.878278486164e-01,1.800000000000e+00
3.878278586164e-01,0.000000000000e+00
3.903195834973e-01,0.000000000000e+00
3.903195934973e-01,1.800000000000e+00
3.903295834973e-01,1.800000000000e+00
3.903295934973e-01,0.000000000000e+00
4.007871770984e-01,0.000000000000e+00
4.007871870984e-01,1.800000000000e+00
4.007971770984e-01,1.800000000000e+00
4.007971870984e-01,0.000000000000e+00
4.018029787481e-01,0.000000000000e+00
4.018029887481e-01,1.800000000000e+00
4.018129787481e-01,1.800000000000e+00
4.018129887481e-01,0.000000000000e+00
4.039563236758e-01,0.000000000000e+00
4.039563336758e-01,1.800000000000e+00
4.039663236758e-01,1.800000000000e+00
4.039663336758e-01,0.000000000000e+00
4.057017348706e-01,0.000000000000e+00
4.057017448706e-01,1.800000000000e+00
4.057117348706e-01,1.800000000000e+00
4.057117448706e-01,0.000000000000e+00
4.080861857641e-01,0.000000000000e+00
4.080861957641e-01,1.800000000000e+00
4.080961857641e-01,1.800000000000e+00
4.080961957641e-01,0.000000000000e+00
4.089428102963e-01,0.000000000000e+00
4.089428202963e-01,1.800000000000e+00
4.089528102963e-01,1.800000000000e+00
4.089528202963e-01,0.000000000000e+00
4.113563810417e-01,0.000000000000e+00
4.113563910417e-01,1.800000000000e+00
4.113663810417e-01,1.800000000000e+00
4.113663910417e-01,0.000000000000e+00
4.171442393195e-01,0.000000000000e+00
4.171442493195e-01,1.800000000000e+00
4.171542393195e-01,1.800000000000e+00
4.171542493195e-01,0.000000000000e+00
4.191268820647e-01,0.000000000000e+00
4.191268920647e-01,1.800000000000e+00
4.191368820647e-01,1.800000000000e+00
4.191368920647e-01,0.000000000000e+00
4.194539638885e-01,0.000000000000e+00
4.194539738885e-01,1.800000000000e+00
4.194639638885e-01,1.800000000000e+00
4.194639738885e-01,0.000000000000e+00
4.194771141000e-01,0.000000000000e+00
4.194771241000e-01,1.800000000000e+00
4.194871141000e-01,1.800000000000e+00
4.194871241000e-01,0.000000000000e+00
4.208602500874e-01,0.000000000000e+00
4.208602600874e-01,1.800000000000e+00
4.208702500874e-01,1.800000000000e+00
4.208702600874e-01,0.000000000000e+00
4.286772683619e-01,0.000000000000e+00
4.286772783619e-01,1.800000000000e+00
4.286872683619e-01,1.800000000000e+00
4.286872783619e-01,0.000000000000e+00
4.301404284961e-01,0.000000000000e+00
4.301404384961e-01,1.800000000000e+00
4.301504284961e-01,1.800000000000e+00
4.301504384961e-01,0.000000000000e+00
4.309091103467e-01,0.000000000000e+00
4.309091203467e-01,1.800000000000e+00
4.309191103467e-01,1.800000000000e+00
4.309191203467e-01,0.000000000000e+00
4.354493735940e-01,0.000000000000e+00
4.354493835940e-01,1.800000000000e+00
4.354593735940e-01,1.800000000000e+00
4.354593835940e-01,0.000000000000e+00
4.372160815342e-01,0.000000000000e+00
4.372160915342e-01,1.800000000000e+00
4.372260815342e-01,1.800000000000e+00
4.372260915342e-01,0.000000000000e+00
4.386154085389e-01,0.000000000000e+00
4.386154185389e-01,1.800000000000e+00
4.386254085389e-01,1.800000000000e+00
4.386254185389e-01,0.000000000000e+00
4.388250896251e-01,0.000000000000e+00
4.388250996251e-01,1.800000000000e+00
4.388350896251e-01,1.800000000000e+00
4.388350996251e-01,0.000000000000e+00
4.442866593693e-01,0.000000000000e+00
4.442866693693e-01,1.800000000000e+00
4.442966593693e-01,1.800000000000e+00
4.442966693693e-01,0.000000000000e+00
4.479698608126e-01,0.000000000000e+00
4.479698708126e-01,1.800000000000e+00
4.479798608126e-01,1.800000000000e+00
4.479798708126e-01,0.000000000000e+00
4.491062942445e-01,0.000000000000e+00
4.491063042445e-01,1.800000000000e+00
4.491162942445e-01,1.800000000000e+00
4.491163042445e-01,0.000000000000e+00
4.548900320567e-01,0.000000000000e+00
4.548900420567e-01,1.800000000000e+00
4.549000320567e-01,1.800000000000e+00
4.549000420567e-01,0.000000000000e+00
4.573895907832e-01,0.000000000000e+00
4.573896007832e-01,1.800000000000e+00
4.573995907832e-01,1.800000000000e+00
4.573996007832e-01,0.000000000000e+00
4.595836290640e-01,0.000000000000e+00
4.595836390640e-01,1.800000000000e+00
4.595936290640e-01,1.800000000000e+00
4.595936390640e-01,0.000000000000e+00
4.597229974360e-01,0.000000000000e+00
4.597230074360e-01,1.800000000000e+00
4.597329974360e-01,1.800000000000e+00
4.597330074360e-01,0.000000000000e+00
4.633026767205e-01,0.000000000000e+00
4.633026867205e-01,1.800000000000e+00
4.633126767205e-01,1.800000000000e+00
4.633126867205e-01,0.000000000000e+00
4.640390354542e-01,0.000000000000e+00
4.640390454542e-01,1.800000000000e+00
4.640490354542e-01,1.800000000000e+00
4.640490454542e-01,0.000000000000e+00
4.647303678846e-01,0.000000000000e+00
4.647303778846e-01,1.800000000000e+00
4.647403678846e-01,1.800000000000e+00
4.647403778846e-01,0.000000000000e+00
4.670860289271e-01,0.000000000000e+00
4.670860389271e-01,1.800000000000e+00
4.670960289271e-01,1.800000000000e+00
4.670960389271e-01,0.000000000000e+00
4.757695120035e-01,0.000000000000e+00
4.757695220035e-01,1.800000000000e+00
4.757795120035e-01,1.800000000000e+00
4.757795220035e-01,0.000000000000e+00
4.765304468049e-01,0.000000000000e+00
4.765304568049e-01,1.800000000000e+00
4.765404468049e-01,1.800000000000e+00
4.765404568049e-01,0.000000000000e+00
4.796430795411e-01,0.000000000000e+00
4.796430895411e-01,1.800000000000e+00
4.796530795411e-01,1.800000000000e+00
4.796530895411e-01,0.000000000000e+00
4.894781446735e-01,0.000000000000e+00
4.894781546735e-01,1.800000000000e+00
4.894881446735e-01,1.800000000000e+00
4.894881546735e-01,0.000000000000e+00
4.915437849536e-01,0.000000000000e+00
4.915437949536e-01,1.800000000000e+00
4.915537849536e-01,1.800000000000e+00
4.915537949536e-01,0.000000000000e+00
4.938138819084e-01,0.000000000000e+00
4.938138919084e-01,1.800000000000e+00
4.938238819084e-01,1.800000000000e+00
4.938238919084e-01,0.000000000000e+00
4.970909603316e-01,0.000000000000e+00
4.970909703316e-01,1.800000000000e+00
4.971009603316e-01,1.800000000000e+00
4.971009703316e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
