time_s,voltage_v
1.061155912184e-01,1.800000000000e+00
1.061255812184e-01,1.800000000000e+00
1.061255912184e-01,0.000000000000e+00
1.092494302410e-01,0.000000000000e+00
1.092494402410e-01,1.800000000000e+00
1.092594302410e-01,1.800000000000e+00
1.092594402410e-01,0.000000000000e+00
1.122410505449e-01,0.000000000000e+00
1.122410605449e-01,1.800000000000e+00
1.122510505449e-01,1.800000000000e+00
1.122510605449e-01,0.000000000000e+00
1.172763079815e-01,0.000000000000e+00
1.172763179815e-01,1.800000000000e+00
1.172863079815e-01,1.800000000000e+00
1.172863179815e-01,0.000000000000e+00
1.191614803102e-01,0.000000000000e+00
1.191614903102e-01,1.800000000000e+00
1.191714803102e-01,1.800000000000e+00
1.191714903102e-01,0.000000000000e+00
1.221937256133e-01,0.000000000000e+00
1.221937356133e-01,1.800000000000e+00
1.222037256133e-01,1.800000000000e+00
1.222037356133e-01,0.000000000000e+00
1.228597593921e-01,0.000000000000e+00
1.228597693921e-01,1.800000000000e+00
1.228697593921e-01,1.800000000000e+00
1.228697693921e-01,0.000000000000e+00
1.253824806978e-01,0.000000000000e+00
1.253824906978e-01,1.800000000000e+00
1.253924806978e-01,1.800000000000e+00
1.253924906978e-01,0.000000000000e+00
1.337297419255e-01,0.000000000000e+00
1.337297519255e-01,1.800000000000e+00
1.337397419255e-01,1.800000000000e+00
1.337397519255e-01,0.000000000000e+00
1.367393016611e-01,0.000000000000e+00
1.367393116611e-01,1.800000000000e+00
1.367493016611e-01,1.800000000000e+00
1.367493116611e-01,0.000000000000e+00
1.449529934117e-01,0.000000000000e+00
1.449530034117e-01,1.800000000000e+00
1.449629934117e-01,1.800000000000e+00
1.449630034117e-01,0.000000000000e+00
1.511852459054e-01,0.000000000000e+00
1.511852559054e-01,1.800000000000e+00
1.511952459054e-01,1.800000000000e+00
1.511952559054e-01,0.000000000000e+00
1.527968922669e-01,0.000000000000e+00
1.527969022669e-01,1.800000000000e+00
1.528068922669e-01,1.800000000000e+00
1.528069022669e-01,0.000000000000e+00
1.581154579779e-01,0.000000000000e+00
1.581154679779e-01,1.800000000000e+00
1.581254579779e-01,1.800000000000e+00
1.581254679779e-01,0.000000000000e+00
1.815738525228e-01,0.000000000000e+00
1.815738625228e-01,1.800000000000e+00
1.815838525228e-01,1.800000000000e+00
1.815838625228e-01,0.000000000000e+00
1.818209536008e-01,0.000000000000e+00
1.818209636008e-01,1.800000000000e+00
1.818309536008e-01,1.800000000000e+00
1.818309636008e-01,0.000000000000e+00
1.901381816102e-01,0.000000000000e+00
1.901381916102e-01,1.800000000000e+00
1.901481816102e-01,1.800000000000e+00
1.901481916102e-01,0.000000000000e+00
1.902601489739e-01,0.000000000000e+00
1.902601589739e-01,1.800000000000e+00
1.902701489739e-01,1.800000000000e+00
1.902701589739e-01,0.000000000000e+00
1.931144378422e-01,0.000000000000e+00
1.931144478422e-01,1.800000000000e+00
1.931244378422e-01,1.800000000000e+00
1.931244478422e-01,0.000000000000e+00
2.053858180652e-01,0.000000000000e+00
2.053858280652e-01,1.800000000000e+00
2.053958180652e-01,1.800000000000e+00
2.053958280652e-01,0.000000000000e+00
2.055124798616e-01,0.000000000000e+00
2.055124898616e-01,1.800000000000e+00
2.055224798616e-01,1.800000000000e+00
2.055224898616e-01,0.000000000000e+00
2.149062219879e-01,0.000000000000e+00
2.149062319879e-01,1.800000000000e+00
2.149162219879e-01,1.800000000000e+00
2.149162319879e-01,0.000000000000e+00
2.159959079165e-01,0.000000000000e+00
2.159959179165e-01,1.800000000000e+00
2.160059079165e-01,1.800000000000e+00
2.160059179165e-01,0.000000000000e+00
2.390431008323e-01,0.000000000000e+00
2.390431108323e-01,1.800000000000e+00
2.390531008323e-01,1.800000000000e+00
2.390531108323e-01,0.000000000000e+00
2.484430970486e-01,0.000000000000e+00
2.484431070486e-01,1.800000000000e+00
2.484530970486e-01,1.800000000000e+00
2.484531070486e-01,0.000000000000e+00
2.520398354030e-01,0.000000000000e+00
2.520398454030e-01,1.800000000000e+00
2.520498354030e-01,1.800000000000e+00
2.520498454030e-01,0.000000000000e+00
2.534224946614e-01,0.000000000000e+00
2.534225046614e-01,1.800000000000e+00
2.534324946614e-01,1.800000000000e+00
2.534325046614e-01,0.000000000000e+00
2.544438825727e-01,0.000000000000e+00
2.544438925727e-01,1.800000000000e+00
2.544538825727e-01,1.800000000000e+00
2.544538925727e-01,0.000000000000e+00
2.666985648320e-01,0.000000000000e+00
2.666985748320e-01,1.800000000000e+00
2.667085648320e-01,1.800000000000e+00
2.667085748320e-01,0.000000000000e+00
2.679595441073e-01,0.000000000000e+00
2.679595541073e-01,1.800000000000e+00
2.679695441073e-01,1.800000000000e+00
2.679695541073e-01,0.000000000000e+00
2.700961147747e-01,0.000000000000e+00
2.700961247747e-01,1.800000000000e+00
2.701061147747e-01,1.800000000000e+00
2.701061247747e-01,0.000000000000e+00
2.714624775766e-01,0.000000000000e+00
2.714624875766e-01,1.800000000000e+00
2.714724775766e-01,1.800000000000e+00
2.714724875766e-01,0.000000000000e+00
2.735200503629e-01,0.000000000000e+00
2.735200603629e-01,1.800000000000e+00
2.735300503629e-01,1.800000000000e+00
2.735300603629e-01,0.000000000000e+00
2.750588086139e-01,0.000000000000e+00
2.750588186139e-01,1.800000000000e+00
2.750688086139e-01,1.800000000000e+00
2.750688186139e-01,0.000000000000e+00
2.792828816960e-01,0.000000000000e+00
2.792828916960e-01,1.800000000000e+00
2.792928816960e-01,1.800000000000e+00
2.792928916960e-01,0.000000000000e+00
2.806759568292e-01,0.000000000000e+00
2.806759668292e-01,1.800000000000e+00
2.806859568292e-01,1.800000000000e+00
2.806859668292e-01,0.000000000000e+00
2.818346034979e-01,0.000000000000e+00
2.818346134979e-01,1.800000000000e+00
2.818446034979e-01,1.800000000000e+00
2.818446134979e-01,0.000000000000e+00
2.819762236103e-01,0.000000000000e+00
2.819762336103e-01,1.800000000000e+00
2.819862236103e-01,1.800000000000e+00
2.819862336103e-01,0.000000000000e+00
2.830110081872e-01,0.000000000000e+00
2.830110181872e-01,1.800000000000e+00
2.830210081872e-01,1.800000000000e+00
2.830210181872e-01,0.000000000000e+00
2.858349101208e-01,0.000000000000e+00
2.858349201208e-01,1.800000000000e+00
2.858449101208e-01,1.800000000000e+00
2.858449201208e-01,0.000000000000e+00
2.878195521746e-01,0.000000000000e+00
2.878195621746e-01,1.800000000000e+00
2.878295521746e-01,1.800000000000e+00
2.878295621746e-01,0.000000000000e+00
2.907590200138e-01,0.000000000000e+00
2.907590300138e-01,1.800000000000e+00
2.907690200138e-01,1.800000000000e+00
2.907690300138e-01,0.000000000000e+00
2.944018346398e-01,0.000000000000e+00
2.944018446398e-01,1.800000000000e+00
2.944118346398e-01,1.800000000000e+00
2.944118446398e-01,0.000000000000e+00
2.945346819399e-01,0.000000000000e+00
2.945346919399e-01,1.800000000000e+00
2.945446819399e-01,1.800000000000e+00
2.945446919399e-01,0.000000000000e+00
2.963304463361e-01,0.000000000000e+00
2.963304563361e-01,1.800000000000e+00
2.963404463361e-01,1.800000000000e+00
2.963404563361e-01,0.000000000000e+00
2.975689478082e-01,0.000000000000e+00
2.975689578082e-01,1.800000000000e+00
2.975789478082e-01,1.800000000000e+00
2.975789578082e-01,0.000000000000e+00
2.995081866668e-01,0.000000000000e+00
2.995081966668e-01,1.800000000000e+00
2.995181866668e-01,1.800000000000e+00
2.995181966668e-01,0.000000000000e+00
3.015761496139e-01,0.000000000000e+00
3.015761596139e-01,1.800000000000e+00
3.015861496139e-01,1.800000000000e+00
3.015861596139e-01,0.000000000000e+00
3.021872800220e-01,0.000000000000e+00
3.021872900220e-01,1.800000000000e+00
3.021972800220e-01,1.800000000000e+00
3.021972900220e-01,0.000000000000e+00
3.028551962993e-01,0.000000000000e+00
3.028552062993e-01,1.800000000000e+00
3.028651962993e-01,1.800000000000e+00
3.028652062993e-01,0.000000000000e+00
3.038307642470e-01,0.000000000000e+00
3.038307742470e-01,1.800000000000e+00
3.038407642470e-01,1.800000000000e+00
3.038407742470e-01,0.000000000000e+00
3.106357523200e-01,0.000000000000e+00
3.106357623200e-01,1.800000000000e+00
3.106457523200e-01,1.800000000000e+00
3.106457623200e-01,0.000000000000e+00
3.120730384639e-01,0.000000000000e+00
3.120730484639e-01,1.800000000000e+00
3.120830384639e-01,1.800000000000e+00
3.120830484639e-01,0.000000000000e+00
3.145811671542e-01,0.000000000000e+00
3.145811771542e-01,1.800000000000e+00
3.145911671542e-01,1.800000000000e+00
3.145911771542e-01,0.000000000000e+00
3.151851791128e-01,0.000000000000e+00
3.151851891128e-01,1.800000000000e+00
3.151951791128e-01,1.800000000000e+00
3.151951891128e-01,0.000000000000e+00
3.183076732305e-01,0.000000000000e+00
3.183076832305e-01,1.800000000000e+00
3.183176732305e-01,1.800000000000e+00
3.183176832305e-01,0.000000000000e+00
3.184668727201e-01,0.000000000000e+00
3.184668827201e-01,1.800000000000e+00
3.184768727201e-01,1.800000000000e+00
3.184768827201e-01,0.000000000000e+00
3.185655956519e-01,0.000000000000e+00
3.185656056519e-01,1.800000000000e+00
3.185755956519e-01,1.800000000000e+00
3.185756056519e-01,0.000000000000e+00
3.219207351939e-01,0.000000000000e+00
3.219207451939e-01,1.800000000000e+00
3.219307351939e-01,1.800000000000e+00
3.219307451939e-01,0.000000000000e+00
3.223122951301e-01,0.000000000000e+00
3.223123051301e-01,1.800000000000e+00
3.223222951301e-01,1.800000000000e+00
3.223223051301e-01,0.000000000000e+00
3.234659486275e-01,0.000000000000e+00
3.234659586275e-01,1.800000000000e+00
3.234759486275e-01,1.800000000000e+00
3.234759586275e-01,0.000000000000e+00
3.277725329068e-01,0.000000000000e+00
3.277725429068e-01,1.800000000000e+00
3.277825329068e-01,1.800000000000e+00
3.277825429068e-01,0.000000000000e+00
3.334791941052e-01,0.000000000000e+00
3.334792041052e-01,1.800000000000e+00
3.334891941052e-01,1.800000000000e+00
3.334892041052e-01,0.000000000000e+00
3.350227700025e-01,0.000000000000e+00
3.350227800025e-01,1.800000000000e+00
3.350327700025e-01,1.800000000000e+00
3.350327800025e-01,0.000000000000e+00
3.387925275858e-01,0.000000000000e+00
3.387925375858e-01,1.800000000000e+00
3.388025275858e-01,1.800000000000e+00
3.388025375858e-01,0.000000000000e+00
3.398720271876e-01,0.000000000000e+00
3.398720371876e-01,1.800000000000e+00
3.398820271876e-01,1.800000000000e+00
3.398820371876e-01,0.000000000000e+00
3.445027189986e-01,0.000000000000e+00
3.445027289986e-01,1.800000000000e+00
3.445127189986e-01,1.800000000000e+00
3.445127289986e-01,0.000000000000e+00
3.485576901297e-01,0.000000000000e+00
3.485577001297e-01,1.800000000000e+00
3.485676901297e-01,1.800000000000e+00
3.485677001297e-01,0.000000000000e+00
3.562449848286e-01,0.000000000000e+00
3.562449948286e-01,1.800000000000e+00
3.562549848286e-01,1.800000000000e+00
3.562549948286e-01,0.000000000000e+00
3.625855537973e-01,0.000000000000e+00
3.625855637973e-01,1.800000000000e+00
3.625955537973e-01,1.800000000000e+00
3.625955637973e-01,0.000000000000e+00
3.640066990309e-01,0.000000000000e+00
3.640067090309e-01,1.800000000000e+00
3.640166990309e-01,1.800000000000e+00
3.640167090309e-01,0.000000000000e+00
3.656959938171e-01,0.000000000000e+00
3.656960038171e-01,1.800000000000e+00
3.657059938171e-01,1.800000000000e+00
3.657060038171e-01,0.000000000000e+00
3.788251026515e-01,0.000000000000e+00
3.788251126515e-01,1.800000000000e+00
3.788351026515e-01,1.800000000000e+00
3.788351126515e-01,0.000000000000e+00
3.831915469137e-01,0.000000000000e+00
3.831915569137e-01,1.800000000000e+00
3.832015469137e-01,1.800000000000e+00
3.832015569137e-01,0.000000000000e+00
3.854191273646e-01,0.000000000000e+00
3.854191373646e-01,1.800000000000e+00
3.854291273646e-01,1.800000000000e+00
3.854291373646e-01,0.000000000000e+00
3.876850258150e-01,0.000000000000e+00
3.876850358150e-01,1.800000000000e+00
3.876950258150e-01,1.800000000000e+00
3.876950358150e-01,0.000000000000e+00
3.907639746932e-01,0.000000000000e+00
3.907639846932e-01,1.800000000000e+00
3.907739746932e-01,1.800000000000e+00
3.907739846932e-01,0.000000000000e+00
3.940985575910e-01,0.000000000000e+00
3.940985675910e-01,1.800000000000e+00
3.941085575910e-01,1.800000000000e+00
3.941085675910e-01,0.000000000000e+00
3.970799326767e-01,0.000000000000e+00
3.970799426767e-01,1.800000000000e+00
3.970899326767e-01,1.800000000000e+00
3.970899426767e-01,0.000000000000e+00
3.972376733222e-01,0.000000000000e+00
3.972376833222e-01,1.800000000000e+00
3.972476733222e-01,1.800000000000e+00
3.972476833222e-01,0.000000000000e+00
4.005209879053e-01,0.000000000000e+00
4.005209979053e-01,1.800000000000e+00
4.005309879053e-01,1.800000000000e+00
4.005309979053e-01,0.000000000000e+00
4.023815116203e-01,0.000000000000e+00
4.023815216203e-01,1.800000000000e+00
4.023915116203e-01,1.800000000000e+00
4.023915216203e-01,0.000000000000e+00
4.041361320866e-01,0.000000000000e+00
4.041361420866e-01,1.800000000000e+00
4.041461320866e-01,1.800000000000e+00
4.041461420866e-01,0.000000000000e+00
4.076981648813e-01,0.000000000000e+00
4.076981748813e-01,1.800000000000e+00
4.077081648813e-01,1.800000000000e+00
4.077081748813e-01,0.000000000000e+00
4.086388743312e-01,0.000000000000e+00
4.086388843312e-01,1.800000000000e+00
4.086488743312e-01,1.800000000000e+00
4.086488843312e-01,0.000000000000e+00
4.088544260073e-01,0.000000000000e+00
4.088544360073e-01,1.800000000000e+00
4.088644260073e-01,1.800000000000e+00
4.088644360073e-01,0.000000000000e+00
4.118377248810e-01,0.000000000000e+00
4.118377348810e-01,1.800000000000e+00
4.118477248810e-01,1.800000000000e+00
4.118477348810e-01,0.000000000000e+00
4.148930057146e-01,0.000000000000e+00
4.148930157146e-01,1.800000000000e+00
4.149030057146e-01,1.800000000000e+00
4.149030157146e-01,0.000000000000e+00
4.170747890204e-01,0.000000000000e+00
4.170747990204e-01,1.800000000000e+00
4.170847890204e-01,1.800000000000e+00
4.170847990204e-01,0.000000000000e+00
4.182292348353e-01,0.000000000000e+00
4.182292448353e-01,1.800000000000e+00
4.182392348353e-01,1.800000000000e+00
4.182392448353e-01,0.000000000000e+00
4.249281665790e-01,0.000000000000e+00
4.249281765790e-01,1.800000000000e+00
4.249381665790e-01,1.800000000000e+00
4.249381765790e-01,0.000000000000e+00
4.346656232069e-01,0.000000000000e+00
4.346656332069e-01,1.800000000000e+00
4.346756232069e-01,1.800000000000e+00
4.346756332069e-01,0.000000000000e+00
4.382479435727e-01,0.000000000000e+00
4.382479535727e-01,1.800000000000e+00
4.382579435727e-01,1.800000000000e+00
4.382579535727e-01,0.000000000000e+00
4.423445694134e-01,0.000000000000e+00
4.423445794134e-01,1.800000000000e+00
4.423545694134e-01,1.800000000000e+00
4.423545794134e-01,0.000000000000e+00
4.424002038234e-01,0.000000000000e+00
4.424002138234e-01,1.800000000000e+00
4.424102038234e-01,1.800000000000e+00
4.424102138234e-01,0.000000000000e+00
4.424660171446e-01,0.000000000000e+00
4.424660271446e-01,1.800000000000e+00
4.424760171446e-01,1.800000000000e+00
4.424760271446e-01,0.000000000000e+00
4.434797631799e-01,0.000000000000e+00
4.434797731799e-01,1.800000000000e+00
4.434897631799e-01,1.800000000000e+00
4.434897731799e-01,0.000000000000e+00
4.468475893893e-01,0.000000000000e+00
4.468475993893e-01,1.800000000000e+00
4.468575893893e-01,1.800000000000e+00
4.468575993893e-01,0.000000000000e+00
4.480017887706e-01,0.000000000000e+00
4.480017987706e-01,1.800000000000e+00
4.480117887706e-01,1.800000000000e+00
4.480117987706e-01,0.000000000000e+00
4.480629663754e-01,0.000000000000e+00
4.480629763754e-01,1.800000000000e+00
4.480729663754e-01,1.800000000000e+00
4.480729763754e-01,0.000000000000e+00
4.536563258262e-01,0.000000000000e+00
4.536563358262e-01,1.800000000000e+00
4.536663258262e-01,1.800000000000e+00
4.536663358262e-01,0.000000000000e+00
4.539236878650e-01,0.000000000000e+00
4.539236978650e-01,1.800000000000e+00
4.539336878650e-01,1.800000000000e+00
4.539336978650e-01,0.000000000000e+00
4.542362905640e-01,0.000000000000e+00
4.542363005640e-01,1.800000000000e+00
4.542462905640e-01,1.800000000000e+00
4.542463005640e-01,0.000000000000e+00
4.637916832143e-01,0.000000000000e+00
4.637916932143e-01,1.800000000000e+00
4.638016832143e-01,1.800000000000e+00
4.638016932143e-01,0.000000000000e+00
4.654639452651e-01,0.000000000000e+00
4.654639552651e-01,1.800000000000e+00
4.654739452651e-01,1.800000000000e+00
4.654739552651e-01,0.000000000000e+00
4.684824783138e-01,0.000000000000e+00
4.684824883138e-01,1.800000000000e+00
4.684924783138e-01,1.800000000000e+00
4.684924883138e-01,0.000000000000e+00
4.691972461294e-01,0.000000000000e+00
4.691972561294e-01,1.800000000000e+00
4.692072461294e-01,1.800000000000e+00
4.692072561294e-01,0.000000000000e+00
4.718360945212e-01,0.000000000000e+00
4.718361045212e-01,1.800000000000e+00
4.718460945212e-01,1.800000000000e+00
4.718461045212e-01,0.000000000000e+00
4.767634216936e-01,0.000000000000e+00
4.767634316936e-01,1.800000000000e+00
4.767734216936e-01,1.800000000000e+00
4.767734316936e-01,0.000000000000e+00
4.773826127369e-01,0.000000000000e+00
4.773826227369e-01,1.800000000000e+00
4.773926127369e-01,1.800000000000e+00
4.773926227369e-01,0.000000000000e+00
4.816087662311e-01,0.000000000000e+00
4.816087762311e-01,1.800000000000e+00
4.816187662311e-01,1.800000000000e+00
4.816187762311e-01,0.000000000000e+00
4.839831310753e-01,0.000000000000e+00
4.839831410753e-01,1.800000000000e+00
4.839931310753e-01,1.800000000000e+00
4.839931410753e-01,0.000000000000e+00
4.899081588982e-01,0.000000000000e+00
4.899081688982e-01,1.800000000000e+00
4.899181588982e-01,1.800000000000e+00
4.899181688982e-01,0.000000000000e+00
4.906963659651e-01,0.000000000000e+00
4.906963759651e-01,1.800000000000e+00
4.907063659651e-01,1.800000000000e+00
4.907063759651e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
