time_s,voltage_v
4.091625545578e-02,1.800000000000e+00
4.092624545578e-02,1.800000000000e+00
4.092625545578e-02,0.000000000000e+00
4.150581608166e-02,0.000000000000e+00
4.150582608166e-02,1.800000000000e+00
4.151581608166e-02,1.800000000000e+00
4.151582608166e-02,0.000000000000e+00
4.168856316713e-02,0.000000000000e+00
4.168857316713e-02,1.800000000000e+00
4.169856316713e-02,1.800000000000e+00
4.169857316713e-02,0.000000000000e+00
4.381329054231e-02,0.000000000000e+00
4.381330054231e-02,1.800000000000e+00
4.382329054231e-02,1.800000000000e+00
4.382330054231e-02,0.000000000000e+00
4.388717326182e-02,0.000000000000e+00
4.388718326182e-02,1.800000000000e+00
4.389717326182e-02,1.800000000000e+00
4.389718326182e-02,0.000000000000e+00
4.441862764479e-02,0.000000000000e+00
4.441863764479e-02,1.800000000000e+00
4.442862764479e-02,1.800000000000e+00
4.442863764479e-02,0.000000000000e+00
4.559443619679e-02,0.000000000000e+00
4.559444619679e-02,1.800000000000e+00
4.560443619679e-02,1.800000000000e+00
4.560444619679e-02,0.000000000000e+00
4.602542576426e-02,0.000000000000e+00
4.602543576426e-02,1.800000000000e+00
4.603542576426e-02,1.800000000000e+00
4.603543576426e-02,0.000000000000e+00
4.721736911969e-02,0.000000000000e+00
4.721737911969e-02,1.800000000000e+00
4.722736911969e-02,1.800000000000e+00
4.722737911969e-02,0.000000000000e+00
4.851245596883e-02,0.000000000000e+00
4.851246596883e-02,1.800000000000e+00
4.852245596883e-02,1.800000000000e+00
4.852246596883e-02,0.000000000000e+00
5.071079027164e-02,0.000000000000e+00
5.071080027164e-02,1.800000000000e+00
5.072079027164e-02,1.800000000000e+00
5.072080027164e-02,0.000000000000e+00
5.239587905224e-02,0.000000000000e+00
5.239588905224e-02,1.800000000000e+00
5.240587905224e-02,1.800000000000e+00
5.240588905224e-02,0.000000000000e+00
5.627148301793e-02,0.000000000000e+00
5.627149301793e-02,1.800000000000e+00
5.628148301793e-02,1.800000000000e+00
5.628149301793e-02,0.000000000000e+00
5.711095961482e-02,0.000000000000e+00
5.711096961482e-02,1.800000000000e+00
5.712095961482e-02,1.800000000000e+00
5.712096961482e-02,0.000000000000e+00
5.738646903418e-02,0.000000000000e+00
5.738647903418e-02,1.800000000000e+00
5.739646903418e-02,1.800000000000e+00
5.739647903418e-02,0.000000000000e+00
6.071200648787e-02,0.000000000000e+00
6.071201648787e-02,1.800000000000e+00
6.072200648787e-02,1.800000000000e+00
6.072201648787e-02,0.000000000000e+00
6.292798076145e-02,0.000000000000e+00
6.292799076145e-02,1.800000000000e+00
6.293798076145e-02,1.800000000000e+00
6.293799076145e-02,0.000000000000e+00
6.520047298296e-02,0.000000000000e+00
6.520048298296e-02,1.800000000000e+00
6.521047298296e-02,1.800000000000e+00
6.521048298296e-02,0.000000000000e+00
6.612511487100e-02,0.000000000000e+00
6.612512487100e-02,1.800000000000e+00
6.613511487100e-02,1.800000000000e+00
6.613512487100e-02,0.000000000000e+00
7.245671609448e-02,0.000000000000e+00
7.245672609448e-02,1.800000000000e+00
7.246671609448e-02,1.800000000000e+00
7.246672609448e-02,0.000000000000e+00
8.498161693434e-02,0.000000000000e+00
8.498162693434e-02,1.800000000000e+00
8.499161693434e-02,1.800000000000e+00
8.499162693434e-02,0.000000000000e+00
9.063171310837e-02,0.000000000000e+00
9.063172310837e-02,1.800000000000e+00
9.064171310837e-02,1.800000000000e+00
9.064172310837e-02,0.000000000000e+00
9.279802516389e-02,0.000000000000e+00
9.279803516389e-02,1.800000000000e+00
9.280802516389e-02,1.800000000000e+00
9.280803516389e-02,0.000000000000e+00
9.804487076653e-02,0.000000000000e+00
9.804488076653e-02,1.800000000000e+00
9.805487076653e-02,1.800000000000e+00
9.805488076653e-02,0.000000000000e+00
1.017268526011e-01,0.000000000000e+00
1.017268626011e-01,1.800000000000e+00
1.017368526011e-01,1.800000000000e+00
1.017368626011e-01,0.000000000000e+00
1.019165278100e-01,0.000000000000e+00
1.019165378100e-01,1.800000000000e+00
1.019265278100e-01,1.800000000000e+00
1.019265378100e-01,0.000000000000e+00
1.040093217723e-01,0.000000000000e+00
1.040093317723e-01,1.800000000000e+00
1.040193217723e-01,1.800000000000e+00
1.040193317723e-01,0.000000000000e+00
1.057725073930e-01,0.000000000000e+00
1.057725173930e-01,1.800000000000e+00
1.057825073930e-01,1.800000000000e+00
1.057825173930e-01,0.000000000000e+00
1.143968902071e-01,0.000000000000e+00
1.143969002071e-01,1.800000000000e+00
1.144068902071e-01,1.800000000000e+00
1.144069002071e-01,0.000000000000e+00
1.147071318983e-01,0.000000000000e+00
1.147071418983e-01,1.800000000000e+00
1.147171318983e-01,1.800000000000e+00
1.147171418983e-01,0.000000000000e+00
1.148550156738e-01,0.000000000000e+00
1.148550256738e-01,1.800000000000e+00
1.148650156738e-01,1.800000000000e+00
1.148650256738e-01,0.000000000000e+00
1.162078025742e-01,0.000000000000e+00
1.162078125742e-01,1.800000000000e+00
1.162178025742e-01,1.800000000000e+00
1.162178125742e-01,0.000000000000e+00
1.162326428155e-01,0.000000000000e+00
1.162326528155e-01,1.800000000000e+00
1.162426428155e-01,1.800000000000e+00
1.162426528155e-01,0.000000000000e+00
1.163719926538e-01,0.000000000000e+00
1.163720026538e-01,1.800000000000e+00
1.163819926538e-01,1.800000000000e+00
1.163820026538e-01,0.000000000000e+00
1.169533570595e-01,0.000000000000e+00
1.169533670595e-01,1.800000000000e+00
1.169633570595e-01,1.800000000000e+00
1.169633670595e-01,0.000000000000e+00
1.192310759743e-01,0.000000000000e+00
1.192310859743e-01,1.800000000000e+00
1.192410759743e-01,1.800000000000e+00
1.192410859743e-01,0.000000000000e+00
1.198378272190e-01,0.000000000000e+00
1.198378372190e-01,1.800000000000e+00
1.198478272190e-01,1.800000000000e+00
1.198478372190e-01,0.000000000000e+00
1.207262087831e-01,0.000000000000e+00
1.207262187831e-01,1.800000000000e+00
1.207362087831e-01,1.800000000000e+00
1.207362187831e-01,0.000000000000e+00
1.227579145915e-01,0.000000000000e+00
1.227579245915e-01,1.800000000000e+00
1.227679145915e-01,1.800000000000e+00
1.227679245915e-01,0.000000000000e+00
1.229977651113e-01,0.000000000000e+00
1.229977751113e-01,1.800000000000e+00
1.230077651113e-01,1.800000000000e+00
1.230077751113e-01,0.000000000000e+00
1.236131771449e-01,0.000000000000e+00
1.236131871449e-01,1.800000000000e+00
1.236231771449e-01,1.800000000000e+00
1.236231871449e-01,0.000000000000e+00
1.237714340415e-01,0.000000000000e+00
1.237714440415e-01,1.800000000000e+00
1.237814340415e-01,1.800000000000e+00
1.237814440415e-01,0.000000000000e+00
1.241128931612e-01,0.000000000000e+00
1.241129031612e-01,1.800000000000e+00
1.241228931612e-01,1.800000000000e+00
1.241229031612e-01,0.000000000000e+00
1.277746595826e-01,0.000000000000e+00
1.277746695826e-01,1.800000000000e+00
1.277846595826e-01,1.800000000000e+00
1.277846695826e-01,0.000000000000e+00
1.313641008827e-01,0.000000000000e+00
1.313641108827e-01,1.800000000000e+00
1.313741008827e-01,1.800000000000e+00
1.313741108827e-01,0.000000000000e+00
1.335449903361e-01,0.000000000000e+00
1.335450003361e-01,1.800000000000e+00
1.335549903361e-01,1.800000000000e+00
1.335550003361e-01,0.000000000000e+00
1.428214537596e-01,0.000000000000e+00
1.428214637596e-01,1.800000000000e+00
1.428314537596e-01,1.800000000000e+00
1.428314637596e-01,0.000000000000e+00
1.440206550699e-01,0.000000000000e+00
1.440206650699e-01,1.800000000000e+00
1.440306550699e-01,1.800000000000e+00
1.440306650699e-01,0.000000000000e+00
1.460384823849e-01,0.000000000000e+00
1.460384923849e-01,1.800000000000e+00
1.460484823849e-01,1.800000000000e+00
1.460484923849e-01,0.000000000000e+00
1.460603926875e-01,0.000000000000e+00
1.460604026875e-01,1.800000000000e+00
1.460703926875e-01,1.800000000000e+00
1.460704026875e-01,0.000000000000e+00
1.466097176366e-01,0.000000000000e+00
1.466097276366e-01,1.800000000000e+00
1.466197176366e-01,1.800000000000e+00
1.466197276366e-01,0.000000000000e+00
1.482929331594e-01,0.000000000000e+00
1.482929431594e-01,1.800000000000e+00
1.483029331594e-01,1.800000000000e+00
1.483029431594e-01,0.000000000000e+00
1.538903607408e-01,0.000000000000e+00
1.538903707408e-01,1.800000000000e+00
1.539003607408e-01,1.800000000000e+00
1.539003707408e-01,0.000000000000e+00
1.547881637265e-01,0.000000000000e+00
1.547881737265e-01,1.800000000000e+00
1.547981637265e-01,1.800000000000e+00
1.547981737265e-01,0.000000000000e+00
1.549759016899e-01,0.000000000000e+00
1.549759116899e-01,1.800000000000e+00
1.549859016899e-01,1.800000000000e+00
1.549859116899e-01,0.000000000000e+00
1.556921463055e-01,0.000000000000e+00
1.556921563055e-01,1.800000000000e+00
1.557021463055e-01,1.800000000000e+00
1.557021563055e-01,0.000000000000e+00
1.560191468553e-01,0.000000000000e+00
1.560191568553e-01,1.800000000000e+00
1.560291468553e-01,1.800000000000e+00
1.560291568553e-01,0.000000000000e+00
1.566893148666e-01,0.000000000000e+00
1.566893248666e-01,1.800000000000e+00
1.566993148666e-01,1.800000000000e+00
1.566993248666e-01,0.000000000000e+00
1.592761372456e-01,0.000000000000e+00
1.592761472456e-01,1.800000000000e+00
1.592861372456e-01,1.800000000000e+00
1.592861472456e-01,0.000000000000e+00
1.648912898280e-01,0.000000000000e+00
1.648912998280e-01,1.800000000000e+00
1.649012898280e-01,1.800000000000e+00
1.649012998280e-01,0.000000000000e+00
1.672200259593e-01,0.000000000000e+00
1.672200359593e-01,1.800000000000e+00
1.672300259593e-01,1.800000000000e+00
1.672300359593e-01,0.000000000000e+00
1.689501149149e-01,0.000000000000e+00
1.689501249149e-01,1.800000000000e+00
1.689601149149e-01,1.800000000000e+00
1.689601249149e-01,0.000000000000e+00
1.696228418389e-01,0.000000000000e+00
1.696228518389e-01,1.800000000000e+00
1.696328418389e-01,1.800000000000e+00
1.696328518389e-01,0.000000000000e+00
1.709454324239e-01,0.000000000000e+00
1.709454424239e-01,1.800000000000e+00
1.709554324239e-01,1.800000000000e+00
1.709554424239e-01,0.000000000000e+00
1.814918183587e-01,0.000000000000e+00
1.814918283587e-01,1.800000000000e+00
1.815018183587e-01,1.800000000000e+00
1.815018283587e-01,0.000000000000e+00
1.840076269908e-01,0.000000000000e+00
1.840076369908e-01,1.800000000000e+00
1.840176269908e-01,1.800000000000e+00
1.840176369908e-01,0.000000000000e+00
1.886652763492e-01,0.000000000000e+00
1.886652863492e-01,1.800000000000e+00
1.886752763492e-01,1.800000000000e+00
1.886752863492e-01,0.000000000000e+00
1.922588847273e-01,0.000000000000e+00
1.922588947273e-01,1.800000000000e+00
1.922688847273e-01,1.800000000000e+00
1.922688947273e-01,0.000000000000e+00
1.936240084699e-01,0.000000000000e+00
1.936240184699e-01,1.800000000000e+00
1.936340084699e-01,1.800000000000e+00
1.936340184699e-01,0.000000000000e+00
1.938929608224e-01,0.000000000000e+00
1.938929708224e-01,1.800000000000e+00
1.939029608224e-01,1.800000000000e+00
1.939029708224e-01,0.000000000000e+00
1.949389512198e-01,0.000000000000e+00
1.949389612198e-01,1.800000000000e+00
1.949489512198e-01,1.800000000000e+00
1.949489612198e-01,0.000000000000e+00
1.951358435285e-01,0.000000000000e+00
1.951358535285e-01,1.800000000000e+00
1.951458435285e-01,1.800000000000e+00
1.951458535285e-01,0.000000000000e+00
1.954215187766e-01,0.000000000000e+00
1.954215287766e-01,1.800000000000e+00
1.954315187766e-01,1.800000000000e+00
1.954315287766e-01,0.000000000000e+00
1.967743469412e-01,0.000000000000e+00
1.967743569412e-01,1.800000000000e+00
1.967843469412e-01,1.800000000000e+00
1.967843569412e-01,0.000000000000e+00
1.987260051037e-01,0.000000000000e+00
1.987260151037e-01,1.800000000000e+00
1.987360051037e-01,1.800000000000e+00
1.987360151037e-01,0.000000000000e+00
2.059206605294e-01,0.000000000000e+00
2.059206705294e-01,1.800000000000e+00
2.059306605294e-01,1.800000000000e+00
2.059306705294e-01,0.000000000000e+00
2.098304370407e-01,0.000000000000e+00
2.098304470407e-01,1.800000000000e+00
2.098404370407e-01,1.800000000000e+00
2.098404470407e-01,0.000000000000e+00
2.108926816459e-01,0.000000000000e+00
2.108926916459e-01,1.800000000000e+00
2.109026816459e-01,1.800000000000e+00
2.109026916459e-01,0.000000000000e+00
2.109995865576e-01,0.000000000000e+00
2.109995965576e-01,1.800000000000e+00
2.110095865576e-01,1.800000000000e+00
2.110095965576e-01,0.000000000000e+00
2.146356212448e-01,0.000000000000e+00
2.146356312448e-01,1.800000000000e+00
2.146456212448e-01,1.800000000000e+00
2.146456312448e-01,0.000000000000e+00
2.217466955741e-01,0.000000000000e+00
2.217467055741e-01,1.800000000000e+00
2.217566955741e-01,1.800000000000e+00
2.217567055741e-01,0.000000000000e+00
2.239749563189e-01,0.000000000000e+00
2.239749663189e-01,1.800000000000e+00
2.239849563189e-01,1.800000000000e+00
2.239849663189e-01,0.000000000000e+00
2.241421856150e-01,0.000000000000e+00
2.241421956150e-01,1.800000000000e+00
2.241521856150e-01,1.800000000000e+00
2.241521956150e-01,0.000000000000e+00
2.283981574178e-01,0.000000000000e+00
2.283981674178e-01,1.800000000000e+00
2.284081574178e-01,1.800000000000e+00
2.284081674178e-01,0.000000000000e+00
2.300089158658e-01,0.000000000000e+00
2.300089258658e-01,1.800000000000e+00
2.300189158658e-01,1.800000000000e+00
2.300189258658e-01,0.000000000000e+00
2.306276403110e-01,0.000000000000e+00
2.306276503110e-01,1.800000000000e+00
2.306376403110e-01,1.800000000000e+00
2.306376503110e-01,0.000000000000e+00
2.333379064156e-01,0.000000000000e+00
2.333379164156e-01,1.800000000000e+00
2.333479064156e-01,1.800000000000e+00
2.333479164156e-01,0.000000000000e+00
2.370955031174e-01,0.000000000000e+00
2.370955131174e-01,1.800000000000e+00
2.371055031174e-01,1.800000000000e+00
2.371055131174e-01,0.000000000000e+00
2.375291276046e-01,0.000000000000e+00
2.375291376046e-01,1.800000000000e+00
2.375391276046e-01,1.800000000000e+00
2.375391376046e-01,0.000000000000e+00
2.389073280160e-01,0.000000000000e+00
2.389073380160e-01,1.800000000000e+00
2.389173280160e-01,1.800000000000e+00
2.389173380160e-01,0.000000000000e+00
2.433183773635e-01,0.000000000000e+00
2.433183873635e-01,1.800000000000e+00
2.433283773635e-01,1.800000000000e+00
2.433283873635e-01,0.000000000000e+00
2.458528631803e-01,0.000000000000e+00
2.458528731803e-01,1.800000000000e+00
2.458628631803e-01,1.800000000000e+00
2.458628731803e-01,0.000000000000e+00
2.472989775204e-01,0.000000000000e+00
2.472989875204e-01,1.800000000000e+00
2.473089775204e-01,1.800000000000e+00
2.473089875204e-01,0.000000000000e+00
2.475587543392e-01,0.000000000000e+00
2.475587643392e-01,1.800000000000e+00
2.475687543392e-01,1.800000000000e+00
2.475687643392e-01,0.000000000000e+00
2.479844900282e-01,0.000000000000e+00
2.479845000282e-01,1.800000000000e+00
2.479944900282e-01,1.800000000000e+00
2.479945000282e-01,0.000000000000e+00
2.480925184329e-01,0.000000000000e+00
2.480925284329e-01,1.800000000000e+00
2.481025184329e-01,1.800000000000e+00
2.481025284329e-01,0.000000000000e+00
2.482281704069e-01,0.000000000000e+00
2.482281804069e-01,1.800000000000e+00
2.482381704069e-01,1.800000000000e+00
2.482381804069e-01,0.000000000000e+00
2.505068746311e-01,0.000000000000e+00
2.505068846311e-01,1.800000000000e+00
2.505168746311e-01,1.800000000000e+00
2.505168846311e-01,0.000000000000e+00
2.549253573219e-01,0.000000000000e+00
2.549253673219e-01,1.800000000000e+00
2.549353573219e-01,1.800000000000e+00
2.549353673219e-01,0.000000000000e+00
2.552999338186e-01,0.000000000000e+00
2.552999438186e-01,1.800000000000e+00
2.553099338186e-01,1.800000000000e+00
2.553099438186e-01,0.000000000000e+00
2.553134556060e-01,0.000000000000e+00
2.553134656060e-01,1.800000000000e+00
2.553234556060e-01,1.800000000000e+00
2.553234656060e-01,0.000000000000e+00
2.556329000275e-01,0.000000000000e+00
2.556329100275e-01,1.800000000000e+00
2.556429000275e-01,1.800000000000e+00
2.556429100275e-01,0.000000000000e+00
2.577039177295e-01,0.000000000000e+00
2.577039277295e-01,1.800000000000e+00
2.577139177295e-01,1.800000000000e+00
2.577139277295e-01,0.000000000000e+00
2.619031986044e-01,0.000000000000e+00
2.619032086044e-01,1.800000000000e+00
2.619131986044e-01,1.800000000000e+00
2.619132086044e-01,0.000000000000e+00
2.640057993047e-01,0.000000000000e+00
2.640058093047e-01,1.800000000000e+00
2.640157993047e-01,1.800000000000e+00
2.640158093047e-01,0.000000000000e+00
2.641824046508e-01,0.000000000000e+00
2.641824146508e-01,1.800000000000e+00
2.641924046508e-01,1.800000000000e+00
2.641924146508e-01,0.000000000000e+00
2.648637104141e-01,0.000000000000e+00
2.648637204141e-01,1.800000000000e+00
2.648737104141e-01,1.800000000000e+00
2.648737204141e-01,0.000000000000e+00
2.654311074934e-01,0.000000000000e+00
2.654311174934e-01,1.800000000000e+00
2.654411074934e-01,1.800000000000e+00
2.654411174934e-01,0.000000000000e+00
2.657874793467e-01,0.000000000000e+00
2.657874893467e-01,1.800000000000e+00
2.657974793467e-01,1.800000000000e+00
2.657974893467e-01,0.000000000000e+00
2.670925832521e-01,0.000000000000e+00
2.670925932521e-01,1.800000000000e+00
2.671025832521e-01,1.800000000000e+00
2.671025932521e-01,0.000000000000e+00
2.671674143568e-01,0.000000000000e+00
2.671674243568e-01,1.800000000000e+00
2.671774143568e-01,1.800000000000e+00
2.671774243568e-01,0.000000000000e+00
2.672699124856e-01,0.000000000000e+00
2.672699224856e-01,1.800000000000e+00
2.672799124856e-01,1.800000000000e+00
2.672799224856e-01,0.000000000000e+00
2.675073346745e-01,0.000000000000e+00
2.675073446745e-01,1.800000000000e+00
2.675173346745e-01,1.800000000000e+00
2.675173446745e-01,0.000000000000e+00
2.702346308180e-01,0.000000000000e+00
2.702346408180e-01,1.800000000000e+00
2.702446308180e-01,1.800000000000e+00
2.702446408180e-01,0.000000000000e+00
2.718617134051e-01,0.000000000000e+00
2.718617234051e-01,1.800000000000e+00
2.718717134051e-01,1.800000000000e+00
2.718717234051e-01,0.000000000000e+00
2.781852588063e-01,0.000000000000e+00
2.781852688063e-01,1.800000000000e+00
2.781952588063e-01,1.800000000000e+00
2.781952688063e-01,0.000000000000e+00
2.842990414143e-01,0.000000000000e+00
2.842990514143e-01,1.800000000000e+00
2.843090414143e-01,1.800000000000e+00
2.843090514143e-01,0.000000000000e+00
2.856456746389e-01,0.000000000000e+00
2.856456846389e-01,1.800000000000e+00
2.856556746389e-01,1.800000000000e+00
2.856556846389e-01,0.000000000000e+00
2.875833192513e-01,0.000000000000e+00
2.875833292513e-01,1.800000000000e+00
2.875933192513e-01,1.800000000000e+00
2.875933292513e-01,0.000000000000e+00
2.879337072229e-01,0.000000000000e+00
2.879337172229e-01,1.800000000000e+00
2.879437072229e-01,1.800000000000e+00
2.879437172229e-01,0.000000000000e+00
2.950990650471e-01,0.000000000000e+00
2.950990750471e-01,1.800000000000e+00
2.951090650471e-01,1.800000000000e+00
2.951090750471e-01,0.000000000000e+00
2.996339509771e-01,0.000000000000e+00
2.996339609771e-01,1.800000000000e+00
2.996439509771e-01,1.800000000000e+00
2.996439609771e-01,0.000000000000e+00
3.005934335145e-01,0.000000000000e+00
3.005934435145e-01,1.800000000000e+00
3.006034335145e-01,1.800000000000e+00
3.006034435145e-01,0.000000000000e+00
3.015485906854e-01,0.000000000000e+00
3.015486006854e-01,1.800000000000e+00
3.015585906854e-01,1.800000000000e+00
3.015586006854e-01,0.000000000000e+00
3.049471916007e-01,0.000000000000e+00
3.049472016007e-01,1.800000000000e+00
3.049571916007e-01,1.800000000000e+00
3.049572016007e-01,0.000000000000e+00
3.066116485035e-01,0.000000000000e+00
3.066116585035e-01,1.800000000000e+00
3.066216485035e-01,1.800000000000e+00
3.066216585035e-01,0.000000000000e+00
3.094007875715e-01,0.000000000000e+00
3.094007975715e-01,1.800000000000e+00
3.094107875715e-01,1.800000000000e+00
3.094107975715e-01,0.000000000000e+00
3.097373435642e-01,0.000000000000e+00
3.097373535642e-01,1.800000000000e+00
3.097473435642e-01,1.800000000000e+00
3.097473535642e-01,0.000000000000e+00
3.114290499054e-01,0.000000000000e+00
3.114290599054e-01,1.800000000000e+00
3.114390499054e-01,1.800000000000e+00
3.114390599054e-01,0.000000000000e+00
3.124604001510e-01,0.000000000000e+00
3.124604101510e-01,1.800000000000e+00
3.124704001510e-01,1.800000000000e+00
3.124704101510e-01,0.000000000000e+00
3.125436834860e-01,0.000000000000e+00
3.125436934860e-01,1.800000000000e+00
3.125536834860e-01,1.800000000000e+00
3.125536934860e-01,0.000000000000e+00
3.129926152983e-01,0.000000000000e+00
3.129926252983e-01,1.800000000000e+00
3.130026152983e-01,1.800000000000e+00
3.130026252983e-01,0.000000000000e+00
3.131070146425e-01,0.000000000000e+00
3.131070246425e-01,1.800000000000e+00
3.131170146425e-01,1.800000000000e+00
3.131170246425e-01,0.000000000000e+00
3.152834195830e-01,0.000000000000e+00
3.152834295830e-01,1.800000000000e+00
3.152934195830e-01,1.800000000000e+00
3.152934295830e-01,0.000000000000e+00
3.159470238785e-01,0.000000000000e+00
3.159470338785e-01,1.800000000000e+00
3.159570238785e-01,1.800000000000e+00
3.159570338785e-01,0.000000000000e+00
3.163838870027e-01,0.000000000000e+00
3.163838970027e-01,1.800000000000e+00
3.163938870027e-01,1.800000000000e+00
3.163938970027e-01,0.000000000000e+00
3.205868048376e-01,0.000000000000e+00
3.205868148376e-01,1.800000000000e+00
3.205968048376e-01,1.800000000000e+00
3.205968148376e-01,0.000000000000e+00
3.207635380697e-01,0.000000000000e+00
3.207635480697e-01,1.800000000000e+00
3.207735380697e-01,1.800000000000e+00
3.207735480697e-01,0.000000000000e+00
3.208391328437e-01,0.000000000000e+00
3.208391428437e-01,1.800000000000e+00
3.208491328437e-01,1.800000000000e+00
3.208491428437e-01,0.000000000000e+00
3.212588858322e-01,0.000000000000e+00
3.212588958322e-01,1.800000000000e+00
3.212688858322e-01,1.800000000000e+00
3.212688958322e-01,0.000000000000e+00
3.246008293665e-01,0.000000000000e+00
3.246008393665e-01,1.800000000000e+00
3.246108293665e-01,1.800000000000e+00
3.246108393665e-01,0.000000000000e+00
3.291465392753e-01,0.000000000000e+00
3.291465492753e-01,1.800000000000e+00
3.291565392753e-01,1.800000000000e+00
3.291565492753e-01,0.000000000000e+00
3.340217743625e-01,0.000000000000e+00
3.340217843625e-01,1.800000000000e+00
3.340317743625e-01,1.800000000000e+00
3.340317843625e-01,0.000000000000e+00
3.378111074469e-01,0.000000000000e+00
3.378111174469e-01,1.800000000000e+00
3.378211074469e-01,1.800000000000e+00
3.378211174469e-01,0.000000000000e+00
3.410755079880e-01,0.000000000000e+00
3.410755179880e-01,1.800000000000e+00
3.410855079880e-01,1.800000000000e+00
3.410855179880e-01,0.000000000000e+00
3.430141054847e-01,0.000000000000e+00
3.430141154847e-01,1.800000000000e+00
3.430241054847e-01,1.800000000000e+00
3.430241154847e-01,0.000000000000e+00
3.440703954649e-01,0.000000000000e+00
3.440704054649e-01,1.800000000000e+00
3.440803954649e-01,1.800000000000e+00
3.440804054649e-01,0.000000000000e+00
3.452242796484e-01,0.000000000000e+00
3.452242896484e-01,1.800000000000e+00
3.452342796484e-01,1.800000000000e+00
3.452342896484e-01,0.000000000000e+00
3.478564619140e-01,0.000000000000e+00
3.478564719140e-01,1.800000000000e+00
3.478664619140e-01,1.800000000000e+00
3.478664719140e-01,0.000000000000e+00
3.486067974518e-01,0.000000000000e+00
3.486068074518e-01,1.800000000000e+00
3.486167974518e-01,1.800000000000e+00
3.486168074518e-01,0.000000000000e+00
3.506949331661e-01,0.000000000000e+00
3.506949431661e-01,1.800000000000e+00
3.507049331661e-01,1.800000000000e+00
3.507049431661e-01,0.000000000000e+00
3.508390331638e-01,0.000000000000e+00
3.508390431638e-01,1.800000000000e+00
3.508490331638e-01,1.800000000000e+00
3.508490431638e-01,0.000000000000e+00
3.522145408590e-01,0.000000000000e+00
3.522145508590e-01,1.800000000000e+00
