time_s,voltage_v
8.157833483592e-02,0.000000000000e+00
8.358302390743e-02,0.000000000000e+00
8.358303390743e-02,1.800000000000e+00
8.359302390743e-02,1.800000000000e+00
8.359303390743e-02,0.000000000000e+00
8.658130630651e-02,0.000000000000e+00
8.658131630651e-02,1.800000000000e+00
8.659130630651e-02,1.800000000000e+00
8.659131630651e-02,0.000000000000e+00
8.761715207732e-02,0.000000000000e+00
8.761716207732e-02,1.800000000000e+00
8.762715207732e-02,1.800000000000e+00
8.762716207732e-02,0.000000000000e+00
8.875793146080e-02,0.000000000000e+00
8.875794146080e-02,1.800000000000e+00
8.876793146080e-02,1.800000000000e+00
8.876794146080e-02,0.000000000000e+00
9.309834780744e-02,0.000000000000e+00
9.309835780744e-02,1.800000000000e+00
9.310834780744e-02,1.800000000000e+00
9.310835780744e-02,0.000000000000e+00
9.447446572529e-02,0.000000000000e+00
9.447447572529e-02,1.800000000000e+00
9.448446572529e-02,1.800000000000e+00
9.448447572529e-02,0.000000000000e+00
9.715841333355e-02,0.000000000000e+00
9.715842333355e-02,1.800000000000e+00
9.716841333355e-02,1.800000000000e+00
9.716842333355e-02,0.000000000000e+00
9.749788444825e-02,0.000000000000e+00
9.749789444825e-02,1.800000000000e+00
9.750788444825e-02,1.800000000000e+00
9.750789444825e-02,0.000000000000e+00
1.029998255176e-01,0.000000000000e+00
1.029998355176e-01,1.800000000000e+00
1.030098255176e-01,1.800000000000e+00
1.030098355176e-01,0.000000000000e+00
1.031697666573e-01,0.000000000000e+00
1.031697766573e-01,1.800000000000e+00
1.031797666573e-01,1.800000000000e+00
1.031797766573e-01,0.000000000000e+00
1.053738498455e-01,0.000000000000e+00
1.053738598455e-01,1.800000000000e+00
1.053838498455e-01,1.800000000000e+00
1.053838598455e-01,0.000000000000e+00
1.055201040108e-01,0.000000000000e+00
1.055201140108e-01,1.800000000000e+00
1.055301040108e-01,1.800000000000e+00
1.055301140108e-01,0.000000000000e+00
1.063947894703e-01,0.000000000000e+00
1.063947994703e-01,1.800000000000e+00
1.064047894703e-01,1.800000000000e+00
1.064047994703e-01,0.000000000000e+00
1.097102868333e-01,0.000000000000e+00
1.097102968333e-01,1.800000000000e+00
1.097202868333e-01,1.800000000000e+00
1.097202968333e-01,0.000000000000e+00
1.119580701578e-01,0.000000000000e+00
1.119580801578e-01,1.800000000000e+00
1.119680701578e-01,1.800000000000e+00
1.119680801578e-01,0.000000000000e+00
1.153959146029e-01,0.000000000000e+00
1.153959246029e-01,1.800000000000e+00
1.154059146029e-01,1.800000000000e+00
1.154059246029e-01,0.000000000000e+00
1.168592663457e-01,0.000000000000e+00
1.168592763457e-01,1.800000000000e+00
1.168692663457e-01,1.800000000000e+00
1.168692763457e-01,0.000000000000e+00
1.192847074168e-01,0.000000000000e+00
1.192847174168e-01,1.800000000000e+00
1.192947074168e-01,1.800000000000e+00
1.192947174168e-01,0.000000000000e+00
1.224068505317e-01,0.000000000000e+00
1.224068605317e-01,1.800000000000e+00
1.224168505317e-01,1.800000000000e+00
1.224168605317e-01,0.000000000000e+00
1.254380789696e-01,0.000000000000e+00
1.254380889696e-01,1.800000000000e+00
1.254480789696e-01,1.800000000000e+00
1.254480889696e-01,0.000000000000e+00
1.276712046572e-01,0.000000000000e+00
1.276712146572e-01,1.800000000000e+00
1.276812046572e-01,1.800000000000e+00
1.276812146572e-01,0.000000000000e+00
1.279465241728e-01,0.000000000000e+00
1.279465341728e-01,1.800000000000e+00
1.279565241728e-01,1.800000000000e+00
1.279565341728e-01,0.000000000000e+00
1.319401456310e-01,0.000000000000e+00
1.319401556310e-01,1.800000000000e+00
1.319501456310e-01,1.800000000000e+00
1.319501556310e-01,0.000000000000e+00
1.324510202664e-01,0.000000000000e+00
1.324510302664e-01,1.800000000000e+00
1.324610202664e-01,1.800000000000e+00
1.324610302664e-01,0.000000000000e+00
1.338176961717e-01,0.000000000000e+00
1.338177061717e-01,1.800000000000e+00
1.338276961717e-01,1.800000000000e+00
1.338277061717e-01,0.000000000000e+00
1.395994039498e-01,0.000000000000e+00
1.395994139498e-01,1.800000000000e+00
1.396094039498e-01,1.800000000000e+00
1.396094139498e-01,0.000000000000e+00
1.422367894814e-01,0.000000000000e+00
1.422367994814e-01,1.800000000000e+00
1.422467894814e-01,1.800000000000e+00
1.422467994814e-01,0.000000000000e+00
1.435407559206e-01,0.000000000000e+00
1.435407659206e-01,1.800000000000e+00
1.435507559206e-01,1.800000000000e+00
1.435507659206e-01,0.000000000000e+00
1.475420647077e-01,0.000000000000e+00
1.475420747077e-01,1.800000000000e+00
1.475520647077e-01,1.800000000000e+00
1.475520747077e-01,0.000000000000e+00
1.479728047170e-01,0.000000000000e+00
1.479728147170e-01,1.800000000000e+00
1.479828047170e-01,1.800000000000e+00
1.479828147170e-01,0.000000000000e+00
1.517139273319e-01,0.000000000000e+00
1.517139373319e-01,1.800000000000e+00
1.517239273319e-01,1.800000000000e+00
1.517239373319e-01,0.000000000000e+00
1.545422527317e-01,0.000000000000e+00
1.545422627317e-01,1.800000000000e+00
1.545522527317e-01,1.800000000000e+00
1.545522627317e-01,0.000000000000e+00
1.554014215460e-01,0.000000000000e+00
1.554014315460e-01,1.800000000000e+00
1.554114215460e-01,1.800000000000e+00
1.554114315460e-01,0.000000000000e+00
1.574700968619e-01,0.000000000000e+00
1.574701068619e-01,1.800000000000e+00
1.574800968619e-01,1.800000000000e+00
1.574801068619e-01,0.000000000000e+00
1.582103842671e-01,0.000000000000e+00
1.582103942671e-01,1.800000000000e+00
1.582203842671e-01,1.800000000000e+00
1.582203942671e-01,0.000000000000e+00
1.588859331045e-01,0.000000000000e+00
1.588859431045e-01,1.800000000000e+00
1.588959331045e-01,1.800000000000e+00
1.588959431045e-01,0.000000000000e+00
1.626968442266e-01,0.000000000000e+00
1.626968542266e-01,1.800000000000e+00
1.627068442266e-01,1.800000000000e+00
1.627068542266e-01,0.000000000000e+00
1.671625301514e-01,0.000000000000e+00
1.671625401514e-01,1.800000000000e+00
1.671725301514e-01,1.800000000000e+00
1.671725401514e-01,0.000000000000e+00
1.704026192837e-01,0.000000000000e+00
1.704026292837e-01,1.800000000000e+00
1.704126192837e-01,1.800000000000e+00
1.704126292837e-01,0.000000000000e+00
1.748426653398e-01,0.000000000000e+00
1.748426753398e-01,1.800000000000e+00
1.748526653398e-01,1.800000000000e+00
1.748526753398e-01,0.000000000000e+00
1.759868442095e-01,0.000000000000e+00
1.759868542095e-01,1.800000000000e+00
1.759968442095e-01,1.800000000000e+00
1.759968542095e-01,0.000000000000e+00
1.767142368234e-01,0.000000000000e+00
1.767142468234e-01,1.800000000000e+00
1.767242368234e-01,1.800000000000e+00
1.767242468234e-01,0.000000000000e+00
1.785242185819e-01,0.000000000000e+00
1.785242285819e-01,1.800000000000e+00
1.785342185819e-01,1.800000000000e+00
1.785342285819e-01,0.000000000000e+00
1.847094597927e-01,0.000000000000e+00
1.847094697927e-01,1.800000000000e+00
1.847194597927e-01,1.800000000000e+00
1.847194697927e-01,0.000000000000e+00
1.852436886235e-01,0.000000000000e+00
1.852436986235e-01,1.800000000000e+00
1.852536886235e-01,1.800000000000e+00
1.852536986235e-01,0.000000000000e+00
1.863458588930e-01,0.000000000000e+00
1.863458688930e-01,1.800000000000e+00
1.863558588930e-01,1.800000000000e+00
1.863558688930e-01,0.000000000000e+00
1.897035600258e-01,0.000000000000e+00
1.897035700258e-01,1.800000000000e+00
1.897135600258e-01,1.800000000000e+00
1.897135700258e-01,0.000000000000e+00
1.899795860641e-01,0.000000000000e+00
1.899795960641e-01,1.800000000000e+00
1.899895860641e-01,1.800000000000e+00
1.899895960641e-01,0.000000000000e+00
1.903327686108e-01,0.000000000000e+00
1.903327786108e-01,1.800000000000e+00
1.903427686108e-01,1.800000000000e+00
1.903427786108e-01,0.000000000000e+00
1.910481821644e-01,0.000000000000e+00
1.910481921644e-01,1.800000000000e+00
1.910581821644e-01,1.800000000000e+00
1.910581921644e-01,0.000000000000e+00
1.911079080255e-01,0.000000000000e+00
1.911079180255e-01,1.800000000000e+00
1.911179080255e-01,1.800000000000e+00
1.911179180255e-01,0.000000000000e+00
1.939181658729e-01,0.000000000000e+00
1.939181758729e-01,1.800000000000e+00
1.939281658729e-01,1.800000000000e+00
1.939281758729e-01,0.000000000000e+00
1.949104335959e-01,0.000000000000e+00
1.949104435959e-01,1.800000000000e+00
1.949204335959e-01,1.800000000000e+00
1.949204435959e-01,0.000000000000e+00
2.016812564310e-01,0.000000000000e+00
2.016812664310e-01,1.800000000000e+00
2.016912564310e-01,1.800000000000e+00
2.016912664310e-01,0.000000000000e+00
2.025677354266e-01,0.000000000000e+00
2.025677454266e-01,1.800000000000e+00
2.025777354266e-01,1.800000000000e+00
2.025777454266e-01,0.000000000000e+00
2.048842063017e-01,0.000000000000e+00
2.048842163017e-01,1.800000000000e+00
2.048942063017e-01,1.800000000000e+00
2.048942163017e-01,0.000000000000e+00
2.063154601389e-01,0.000000000000e+00
2.063154701389e-01,1.800000000000e+00
2.063254601389e-01,1.800000000000e+00
2.063254701389e-01,0.000000000000e+00
2.105479421832e-01,0.000000000000e+00
2.105479521832e-01,1.800000000000e+00
2.105579421832e-01,1.800000000000e+00
2.105579521832e-01,0.000000000000e+00
2.128272413584e-01,0.000000000000e+00
2.128272513584e-01,1.800000000000e+00
2.128372413584e-01,1.800000000000e+00
2.128372513584e-01,0.000000000000e+00
2.142904256710e-01,0.000000000000e+00
2.142904356710e-01,1.800000000000e+00
2.143004256710e-01,1.800000000000e+00
2.143004356710e-01,0.000000000000e+00
2.146204519777e-01,0.000000000000e+00
2.146204619777e-01,1.800000000000e+00
2.146304519777e-01,1.800000000000e+00
2.146304619777e-01,0.000000000000e+00
2.194467960685e-01,0.000000000000e+00
2.194468060685e-01,1.800000000000e+00
2.194567960685e-01,1.800000000000e+00
2.194568060685e-01,0.000000000000e+00
2.205347160110e-01,0.000000000000e+00
2.205347260110e-01,1.800000000000e+00
2.205447160110e-01,1.800000000000e+00
2.205447260110e-01,0.000000000000e+00
2.209372797119e-01,0.000000000000e+00
2.209372897119e-01,1.800000000000e+00
2.209472797119e-01,1.800000000000e+00
2.209472897119e-01,0.000000000000e+00
2.225381282485e-01,0.000000000000e+00
2.225381382485e-01,1.800000000000e+00
2.225481282485e-01,1.800000000000e+00
2.225481382485e-01,0.000000000000e+00
2.231424362179e-01,0.000000000000e+00
2.231424462179e-01,1.800000000000e+00
2.231524362179e-01,1.800000000000e+00
2.231524462179e-01,0.000000000000e+00
2.253669402375e-01,0.000000000000e+00
2.253669502375e-01,1.800000000000e+00
2.253769402375e-01,1.800000000000e+00
2.253769502375e-01,0.000000000000e+00
2.265610821964e-01,0.000000000000e+00
2.265610921964e-01,1.800000000000e+00
2.265710821964e-01,1.800000000000e+00
2.265710921964e-01,0.000000000000e+00
2.293228317551e-01,0.000000000000e+00
2.293228417551e-01,1.800000000000e+00
2.293328317551e-01,1.800000000000e+00
2.293328417551e-01,0.000000000000e+00
2.312989323241e-01,0.000000000000e+00
2.312989423241e-01,1.800000000000e+00
2.313089323241e-01,1.800000000000e+00
2.313089423241e-01,0.000000000000e+00
2.327994079524e-01,0.000000000000e+00
2.327994179524e-01,1.800000000000e+00
2.328094079524e-01,1.800000000000e+00
2.328094179524e-01,0.000000000000e+00
2.408594653996e-01,0.000000000000e+00
2.408594753996e-01,1.800000000000e+00
2.408694653996e-01,1.800000000000e+00
2.408694753996e-01,0.000000000000e+00
2.408910303083e-01,0.000000000000e+00
2.408910403083e-01,1.800000000000e+00
2.409010303083e-01,1.800000000000e+00
2.409010403083e-01,0.000000000000e+00
2.436172169983e-01,0.000000000000e+00
2.436172269983e-01,1.800000000000e+00
2.436272169983e-01,1.800000000000e+00
2.436272269983e-01,0.000000000000e+00
2.508546394886e-01,0.000000000000e+00
2.508546494886e-01,1.800000000000e+00
2.508646394886e-01,1.800000000000e+00
2.508646494886e-01,0.000000000000e+00
2.535530621428e-01,0.000000000000e+00
2.535530721428e-01,1.800000000000e+00
2.535630621428e-01,1.800000000000e+00
2.535630721428e-01,0.000000000000e+00
2.537945508379e-01,0.000000000000e+00
2.537945608379e-01,1.800000000000e+00
2.538045508379e-01,1.800000000000e+00
2.538045608379e-01,0.000000000000e+00
2.571749454524e-01,0.000000000000e+00
2.571749554524e-01,1.800000000000e+00
2.571849454524e-01,1.800000000000e+00
2.571849554524e-01,0.000000000000e+00
2.588442577336e-01,0.000000000000e+00
2.588442677336e-01,1.800000000000e+00
2.588542577336e-01,1.800000000000e+00
2.588542677336e-01,0.000000000000e+00
2.641240136767e-01,0.000000000000e+00
2.641240236767e-01,1.800000000000e+00
2.641340136767e-01,1.800000000000e+00
2.641340236767e-01,0.000000000000e+00
2.803267520524e-01,0.000000000000e+00
2.803267620524e-01,1.800000000000e+00
2.803367520524e-01,1.800000000000e+00
2.803367620524e-01,0.000000000000e+00
2.832288320235e-01,0.000000000000e+00
2.832288420235e-01,1.800000000000e+00
2.832388320235e-01,1.800000000000e+00
2.832388420235e-01,0.000000000000e+00
2.962529192875e-01,0.000000000000e+00
2.962529292875e-01,1.800000000000e+00
2.962629192875e-01,1.800000000000e+00
2.962629292875e-01,0.000000000000e+00
2.968559984806e-01,0.000000000000e+00
2.968560084806e-01,1.800000000000e+00
2.968659984806e-01,1.800000000000e+00
2.968660084806e-01,0.000000000000e+00
2.984470319816e-01,0.000000000000e+00
2.984470419816e-01,1.800000000000e+00
2.984570319816e-01,1.800000000000e+00
2.984570419816e-01,0.000000000000e+00
3.038190858281e-01,0.000000000000e+00
3.038190958281e-01,1.800000000000e+00
3.038290858281e-01,1.800000000000e+00
3.038290958281e-01,0.000000000000e+00
3.049714581175e-01,0.000000000000e+00
3.049714681175e-01,1.800000000000e+00
3.049814581175e-01,1.800000000000e+00
3.049814681175e-01,0.000000000000e+00
3.092217466824e-01,0.000000000000e+00
3.092217566824e-01,1.800000000000e+00
3.092317466824e-01,1.800000000000e+00
3.092317566824e-01,0.000000000000e+00
3.116392318311e-01,0.000000000000e+00
3.116392418311e-01,1.800000000000e+00
3.116492318311e-01,1.800000000000e+00
3.116492418311e-01,0.000000000000e+00
3.153612387240e-01,0.000000000000e+00
3.153612487240e-01,1.800000000000e+00
3.153712387240e-01,1.800000000000e+00
3.153712487240e-01,0.000000000000e+00
3.163778829150e-01,0.000000000000e+00
3.163778929150e-01,1.800000000000e+00
3.163878829150e-01,1.800000000000e+00
3.163878929150e-01,0.000000000000e+00
3.166523025921e-01,0.000000000000e+00
3.166523125921e-01,1.800000000000e+00
3.166623025921e-01,1.800000000000e+00
3.166623125921e-01,0.000000000000e+00
3.180234595756e-01,0.000000000000e+00
3.180234695756e-01,1.800000000000e+00
3.180334595756e-01,1.800000000000e+00
3.180334695756e-01,0.000000000000e+00
3.186565595932e-01,0.000000000000e+00
3.186565695932e-01,1.800000000000e+00
3.186665595932e-01,1.800000000000e+00
3.186665695932e-01,0.000000000000e+00
3.191884918035e-01,0.000000000000e+00
3.191885018035e-01,1.800000000000e+00
3.191984918035e-01,1.800000000000e+00
3.191985018035e-01,0.000000000000e+00
3.203478119396e-01,0.000000000000e+00
3.203478219396e-01,1.800000000000e+00
3.203578119396e-01,1.800000000000e+00
3.203578219396e-01,0.000000000000e+00
3.263199219426e-01,0.000000000000e+00
3.263199319426e-01,1.800000000000e+00
3.263299219426e-01,1.800000000000e+00
3.263299319426e-01,0.000000000000e+00
3.269362529848e-01,0.000000000000e+00
3.269362629848e-01,1.800000000000e+00
3.269462529848e-01,1.800000000000e+00
3.269462629848e-01,0.000000000000e+00
3.324510783491e-01,0.000000000000e+00
3.324510883491e-01,1.800000000000e+00
3.324610783491e-01,1.800000000000e+00
3.324610883491e-01,0.000000000000e+00
3.332467963674e-01,0.000000000000e+00
3.332468063674e-01,1.800000000000e+00
3.332567963674e-01,1.800000000000e+00
3.332568063674e-01,0.000000000000e+00
3.334912782521e-01,0.000000000000e+00
3.334912882521e-01,1.800000000000e+00
3.335012782521e-01,1.800000000000e+00
3.335012882521e-01,0.000000000000e+00
3.357365999730e-01,0.000000000000e+00
3.357366099730e-01,1.800000000000e+00
3.357465999730e-01,1.800000000000e+00
3.357466099730e-01,0.000000000000e+00
3.365032615847e-01,0.000000000000e+00
3.365032715847e-01,1.800000000000e+00
3.365132615847e-01,1.800000000000e+00
3.365132715847e-01,0.000000000000e+00
3.396142987474e-01,0.000000000000e+00
3.396143087474e-01,1.800000000000e+00
3.396242987474e-01,1.800000000000e+00
3.396243087474e-01,0.000000000000e+00
3.421559077844e-01,0.000000000000e+00
3.421559177844e-01,1.800000000000e+00
3.421659077844e-01,1.800000000000e+00
3.421659177844e-01,0.000000000000e+00
3.450666801571e-01,0.000000000000e+00
3.450666901571e-01,1.800000000000e+00
3.450766801571e-01,1.800000000000e+00
3.450766901571e-01,0.000000000000e+00
3.456933211530e-01,0.000000000000e+00
3.456933311530e-01,1.800000000000e+00
3.457033211530e-01,1.800000000000e+00
3.457033311530e-01,0.000000000000e+00
3.516173602949e-01,0.000000000000e+00
3.516173702949e-01,1.800000000000e+00
3.516273602949e-01,1.800000000000e+00
3.516273702949e-01,0.000000000000e+00
3.533288309266e-01,0.000000000000e+00
3.533288409266e-01,1.800000000000e+00
3.533388309266e-01,1.800000000000e+00
3.533388409266e-01,0.000000000000e+00
3.602393836892e-01,0.000000000000e+00
3.602393936892e-01,1.800000000000e+00
3.602493836892e-01,1.800000000000e+00
3.602493936892e-01,0.000000000000e+00
3.671728242441e-01,0.000000000000e+00
3.671728342441e-01,1.800000000000e+00
3.671828242441e-01,1.800000000000e+00
3.671828342441e-01,0.000000000000e+00
3.674935943227e-01,0.000000000000e+00
3.674936043227e-01,1.800000000000e+00
3.675035943227e-01,1.800000000000e+00
3.675036043227e-01,0.000000000000e+00
3.715599561407e-01,0.000000000000e+00
3.715599661407e-01,1.800000000000e+00
3.715699561407e-01,1.800000000000e+00
3.715699661407e-01,0.000000000000e+00
3.742888246405e-01,0.000000000000e+00
3.742888346405e-01,1.800000000000e+00
3.742988246405e-01,1.800000000000e+00
3.742988346405e-01,0.000000000000e+00
3.771303475719e-01,0.000000000000e+00
3.771303575719e-01,1.800000000000e+00
3.771403475719e-01,1.800000000000e+00
3.771403575719e-01,0.000000000000e+00
3.789490248699e-01,0.000000000000e+00
3.789490348699e-01,1.800000000000e+00
3.789590248699e-01,1.800000000000e+00
3.789590348699e-01,0.000000000000e+00
3.861181687038e-01,0.000000000000e+00
3.861181787038e-01,1.800000000000e+00
3.861281687038e-01,1.800000000000e+00
3.861281787038e-01,0.000000000000e+00
3.864549450561e-01,0.000000000000e+00
3.864549550561e-01,1.800000000000e+00
3.864649450561e-01,1.800000000000e+00
3.864649550561e-01,0.000000000000e+00
3.884271700187e-01,0.000000000000e+00
3.884271800187e-01,1.800000000000e+00
3.884371700187e-01,1.800000000000e+00
3.884371800187e-01,0.000000000000e+00
3.922511102584e-01,0.000000000000e+00
3.922511202584e-01,1.800000000000e+00
3.922611102584e-01,1.800000000000e+00
3.922611202584e-01,0.000000000000e+00
3.931002106532e-01,0.000000000000e+00
3.931002206532e-01,1.800000000000e+00
3.931102106532e-01,1.800000000000e+00
3.931102206532e-01,0.000000000000e+00
3.963855348732e-01,0.000000000000e+00
3.963855448732e-01,1.800000000000e+00
3.963955348732e-01,1.800000000000e+00
3.963955448732e-01,0.000000000000e+00
3.987366865788e-01,0.000000000000e+00
3.987366965788e-01,1.800000000000e+00
3.987466865788e-01,1.800000000000e+00
3.987466965788e-01,0.000000000000e+00
3.994620625470e-01,0.000000000000e+00
3.994620725470e-01,1.800000000000e+00
3.994720625470e-01,1.800000000000e+00
3.994720725470e-01,0.000000000000e+00
4.027096248306e-01,0.000000000000e+00
4.027096348306e-01,1.800000000000e+00
4.027196248306e-01,1.800000000000e+00
4.027196348306e-01,0.000000000000e+00
4.041152213634e-01,0.000000000000e+00
4.041152313634e-01,1.800000000000e+00
4.041252213634e-01,1.800000000000e+00
4.041252313634e-01,0.000000000000e+00
4.097074408839e-01,0.000000000000e+00
4.097074508839e-01,1.800000000000e+00
4.097174408839e-01,1.800000000000e+00
4.097174508839e-01,0.000000000000e+00
4.111451807645e-01,0.000000000000e+00
4.111451907645e-01,1.800000000000e+00
4.111551807645e-01,1.800000000000e+00
4.111551907645e-01,0.000000000000e+00
4.138784649230e-01,0.000000000000e+00
4.138784749230e-01,1.800000000000e+00
4.138884649230e-01,1.800000000000e+00
4.138884749230e-01,0.000000000000e+00
4.148904831231e-01,0.000000000000e+00
4.148904931231e-01,1.800000000000e+00
4.149004831231e-01,1.800000000000e+00
4.149004931231e-01,0.000000000000e+00
4.178822406917e-01,0.000000000000e+00
4.178822506917e-01,1.800000000000e+00
4.178922406917e-01,1.800000000000e+00
4.178922506917e-01,0.000000000000e+00
4.184785657163e-01,0.000000000000e+00
4.184785757163e-01,1.800000000000e+00
4.184885657163e-01,1.800000000000e+00
4.184885757163e-01,0.000000000000e+00
4.186405583419e-01,0.000000000000e+00
4.186405683419e-01,1.800000000000e+00
4.186505583419e-01,1.800000000000e+00
4.186505683419e-01,0.000000000000e+00
4.187048674411e-01,0.000000000000e+00
4.187048774411e-01,1.800000000000e+00
4.187148674411e-01,1.800000000000e+00
4.187148774411e-01,0.000000000000e+00
4.205008853723e-01,0.000000000000e+00
4.205008953723e-01,1.800000000000e+00
4.205108853723e-01,1.800000000000e+00
4.205108953723e-01,0.000000000000e+00
4.223419986091e-01,0.000000000000e+00
4.223420086091e-01,1.800000000000e+00
4.223519986091e-01,1.800000000000e+00
4.223520086091e-01,0.000000000000e+00
4.246783820592e-01,0.000000000000e+00
4.246783920592e-01,1.800000000000e+00
4.246883820592e-01,1.800000000000e+00
4.246883920592e-01,0.000000000000e+00
4.326016256764e-01,0.000000000000e+00
4.326016356764e-01,1.800000000000e+00
4.326116256764e-01,1.800000000000e+00
4.326116356764e-01,0.000000000000e+00
4.346753668580e-01,0.000000000000e+00
4.346753768580e-01,1.800000000000e+00
4.346853668580e-01,1.800000000000e+00
4.346853768580e-01,0.000000000000e+00
4.418398752486e-01,0.000000000000e+00
4.418398852486e-01,1.800000000000e+00
4.418498752486e-01,1.800000000000e+00
4.418498852486e-01,0.000000000000e+00
4.422548144492e-01,0.000000000000e+00
4.422548244492e-01,1.800000000000e+00
4.422648144492e-01,1.800000000000e+00
4.422648244492e-01,0.000000000000e+00
4.443368524755e-01,0.000000000000e+00
4.443368624755e-01,1.800000000000e+00
4.443468524755e-01,1.800000000000e+00
4.443468624755e-01,0.000000000000e+00
4.484095196236e-01,0.000000000000e+00
4.484095296236e-01,1.800000000000e+00
4.484195196236e-01,1.800000000000e+00
4.484195296236e-01,0.000000000000e+00
4.510055536843e-01,0.000000000000e+00
4.510055636843e-01,1.800000000000e+00
4.510155536843e-01,1.800000000000e+00
4.510155636843e-01,0.000000000000e+00
4.541911399935e-01,0.000000000000e+00
4.541911499935e-01,1.800000000000e+00
4.542011399935e-01,1.800000000000e+00
4.542011499935e-01,0.000000000000e+00
4.570597207818e-01,0.000000000000e+00
4.570597307818e-01,1.800000000000e+00
4.570697207818e-01,1.800000000000e+00
4.570697307818e-01,0.000000000000e+00
4.617572151437e-01,0.000000000000e+00
4.617572251437e-01,1.800000000000e+00
4.617672151437e-01,1.800000000000e+00
4.617672251437e-01,0.000000000000e+00
4.679616558772e-01,0.000000000000e+00
4.679616658772e-01,1.800000000000e+00
4.679716558772e-01,1.800000000000e+00
4.679716658772e-01,0.000000000000e+00
4.691915120111e-01,0.000000000000e+00
4.691915220111e-01,1.800000000000e+00
4.692015120111e-01,1.800000000000e+00
4.692015220111e-01,0.000000000000e+00
4.694768545340e-01,0.000000000000e+00
4.694768645340e-01,1.800000000000e+00
4.694868545340e-01,1.800000000000e+00
4.694868645340e-01,0.000000000000e+00
4.753051821149e-01,0.000000000000e+00
4.753051921149e-01,1.800000000000e+00
4.753151821149e-01,1.800000000000e+00
4.753151921149e-01,0.000000000000e+00
4.754448239365e-01,0.000000000000e+00
4.754448339365e-01,1.800000000000e+00
4.754548239365e-01,1.800000000000e+00
4.754548339365e-01,0.000000000000e+00
4.765733844666e-01,0.000000000000e+00
4.765733944666e-01,1.800000000000e+00
