time_s,voltage_v
3.048529327997e-02,1.800000000000e+00
3.049528327997e-02,1.800000000000e+00
3.049529327997e-02,0.000000000000e+00
3.314881565789e-02,0.000000000000e+00
3.314882565789e-02,1.800000000000e+00
3.315881565789e-02,1.800000000000e+00
3.315882565789e-02,0.000000000000e+00
3.319828896239e-02,0.000000000000e+00
3.319829896239e-02,1.800000000000e+00
3.320828896239e-02,1.800000000000e+00
3.320829896239e-02,0.000000000000e+00
3.383725264449e-02,0.000000000000e+00
3.383726264449e-02,1.800000000000e+00
3.384725264449e-02,1.800000000000e+00
3.384726264449e-02,0.000000000000e+00
3.489864884798e-02,0.000000000000e+00
3.489865884798e-02,1.800000000000e+00
3.490864884798e-02,1.800000000000e+00
3.490865884798e-02,0.000000000000e+00
3.588909679297e-02,0.000000000000e+00
3.588910679297e-02,1.800000000000e+00
3.589909679297e-02,1.800000000000e+00
3.589910679297e-02,0.000000000000e+00
3.889067818123e-02,0.000000000000e+00
3.889068818123e-02,1.800000000000e+00
3.890067818123e-02,1.800000000000e+00
3.890068818123e-02,0.000000000000e+00
3.995284135132e-02,0.000000000000e+00
3.995285135132e-02,1.800000000000e+00
3.996284135132e-02,1.800000000000e+00
3.996285135132e-02,0.000000000000e+00
4.011812686776e-02,0.000000000000e+00
4.011813686776e-02,1.800000000000e+00
4.012812686776e-02,1.800000000000e+00
4.012813686776e-02,0.000000000000e+00
4.294079950767e-02,0.000000000000e+00
4.294080950767e-02,1.800000000000e+00
4.295079950767e-02,1.800000000000e+00
4.295080950767e-02,0.000000000000e+00
4.352289885778e-02,0.000000000000e+00
4.352290885778e-02,1.800000000000e+00
4.353289885778e-02,1.800000000000e+00
4.353290885778e-02,0.000000000000e+00
4.392719274975e-02,0.000000000000e+00
4.392720274975e-02,1.800000000000e+00
4.393719274975e-02,1.800000000000e+00
4.393720274975e-02,0.000000000000e+00
4.499092396664e-02,0.000000000000e+00
4.499093396664e-02,1.800000000000e+00
4.500092396664e-02,1.800000000000e+00
4.500093396664e-02,0.000000000000e+00
5.011934155874e-02,0.000000000000e+00
5.011935155874e-02,1.800000000000e+00
5.012934155874e-02,1.800000000000e+00
5.012935155874e-02,0.000000000000e+00
5.021509885216e-02,0.000000000000e+00
5.021510885216e-02,1.800000000000e+00
5.022509885216e-02,1.800000000000e+00
5.022510885216e-02,0.000000000000e+00
5.262205376794e-02,0.000000000000e+00
5.262206376794e-02,1.800000000000e+00
5.263205376794e-02,1.800000000000e+00
5.263206376794e-02,0.000000000000e+00
5.287325460566e-02,0.000000000000e+00
5.287326460566e-02,1.800000000000e+00
5.288325460566e-02,1.800000000000e+00
5.288326460566e-02,0.000000000000e+00
5.387811482917e-02,0.000000000000e+00
5.387812482917e-02,1.800000000000e+00
5.388811482917e-02,1.800000000000e+00
5.388812482917e-02,0.000000000000e+00
5.620630625122e-02,0.000000000000e+00
5.620631625122e-02,1.800000000000e+00
5.621630625122e-02,1.800000000000e+00
5.621631625122e-02,0.000000000000e+00
5.804830564962e-02,0.000000000000e+00
5.804831564962e-02,1.800000000000e+00
5.805830564962e-02,1.800000000000e+00
5.805831564962e-02,0.000000000000e+00
5.830956654254e-02,0.000000000000e+00
5.830957654254e-02,1.800000000000e+00
5.831956654254e-02,1.800000000000e+00
5.831957654254e-02,0.000000000000e+00
6.098903183992e-02,0.000000000000e+00
6.098904183992e-02,1.800000000000e+00
6.099903183992e-02,1.800000000000e+00
6.099904183992e-02,0.000000000000e+00
6.196560014711e-02,0.000000000000e+00
6.196561014711e-02,1.800000000000e+00
6.197560014711e-02,1.800000000000e+00
6.197561014711e-02,0.000000000000e+00
6.294400362274e-02,0.000000000000e+00
6.294401362274e-02,1.800000000000e+00
6.295400362274e-02,1.800000000000e+00
6.295401362274e-02,0.000000000000e+00
6.400214558954e-02,0.000000000000e+00
6.400215558954e-02,1.800000000000e+00
6.401214558954e-02,1.800000000000e+00
6.401215558954e-02,0.000000000000e+00
6.411653762879e-02,0.000000000000e+00
6.411654762879e-02,1.800000000000e+00
6.412653762879e-02,1.800000000000e+00
6.412654762879e-02,0.000000000000e+00
6.425354614793e-02,0.000000000000e+00
6.425355614793e-02,1.800000000000e+00
6.426354614793e-02,1.800000000000e+00
6.426355614793e-02,0.000000000000e+00
6.444564569039e-02,0.000000000000e+00
6.444565569039e-02,1.800000000000e+00
6.445564569039e-02,1.800000000000e+00
6.445565569039e-02,0.000000000000e+00
6.446162299639e-02,0.000000000000e+00
6.446163299639e-02,1.800000000000e+00
6.447162299639e-02,1.800000000000e+00
6.447163299639e-02,0.000000000000e+00
6.461198687544e-02,0.000000000000e+00
6.461199687544e-02,1.800000000000e+00
6.462198687544e-02,1.800000000000e+00
6.462199687544e-02,0.000000000000e+00
6.609879620552e-02,0.000000000000e+00
6.609880620552e-02,1.800000000000e+00
6.610879620552e-02,1.800000000000e+00
6.610880620552e-02,0.000000000000e+00
7.003553689657e-02,0.000000000000e+00
7.003554689657e-02,1.800000000000e+00
7.004553689657e-02,1.800000000000e+00
7.004554689657e-02,0.000000000000e+00
7.106910082907e-02,0.000000000000e+00
7.106911082907e-02,1.800000000000e+00
7.107910082907e-02,1.800000000000e+00
7.107911082907e-02,0.000000000000e+00
7.492113774310e-02,0.000000000000e+00
7.492114774310e-02,1.800000000000e+00
7.493113774310e-02,1.800000000000e+00
7.493114774310e-02,0.000000000000e+00
7.533641889310e-02,0.000000000000e+00
7.533642889310e-02,1.800000000000e+00
7.534641889310e-02,1.800000000000e+00
7.534642889310e-02,0.000000000000e+00
7.835095808157e-02,0.000000000000e+00
7.835096808157e-02,1.800000000000e+00
7.836095808157e-02,1.800000000000e+00
7.836096808157e-02,0.000000000000e+00
8.050462205565e-02,0.000000000000e+00
8.050463205565e-02,1.800000000000e+00
8.051462205565e-02,1.800000000000e+00
8.051463205565e-02,0.000000000000e+00
8.348045901804e-02,0.000000000000e+00
8.348046901804e-02,1.800000000000e+00
8.349045901804e-02,1.800000000000e+00
8.349046901804e-02,0.000000000000e+00
8.478442635902e-02,0.000000000000e+00
8.478443635902e-02,1.800000000000e+00
8.479442635902e-02,1.800000000000e+00
8.479443635902e-02,0.000000000000e+00
8.770739300560e-02,0.000000000000e+00
8.770740300560e-02,1.800000000000e+00
8.771739300560e-02,1.800000000000e+00
8.771740300560e-02,0.000000000000e+00
8.823725514950e-02,0.000000000000e+00
8.823726514950e-02,1.800000000000e+00
8.824725514950e-02,1.800000000000e+00
8.824726514950e-02,0.000000000000e+00
8.919530373945e-02,0.000000000000e+00
8.919531373945e-02,1.800000000000e+00
8.920530373945e-02,1.800000000000e+00
8.920531373945e-02,0.000000000000e+00
9.149107116011e-02,0.000000000000e+00
9.149108116011e-02,1.800000000000e+00
9.150107116011e-02,1.800000000000e+00
9.150108116011e-02,0.000000000000e+00
9.168224523619e-02,0.000000000000e+00
9.168225523619e-02,1.800000000000e+00
9.169224523619e-02,1.800000000000e+00
9.169225523619e-02,0.000000000000e+00
9.555827873057e-02,0.000000000000e+00
9.555828873057e-02,1.800000000000e+00
9.556827873057e-02,1.800000000000e+00
9.556828873057e-02,0.000000000000e+00
9.826461217952e-02,0.000000000000e+00
9.826462217952e-02,1.800000000000e+00
9.827461217952e-02,1.800000000000e+00
9.827462217952e-02,0.000000000000e+00
1.002637081052e-01,0.000000000000e+00
1.002637181052e-01,1.800000000000e+00
1.002737081052e-01,1.800000000000e+00
1.002737181052e-01,0.000000000000e+00
1.005278143823e-01,0.000000000000e+00
1.005278243823e-01,1.800000000000e+00
1.005378143823e-01,1.800000000000e+00
1.005378243823e-01,0.000000000000e+00
1.007746181699e-01,0.000000000000e+00
1.007746281699e-01,1.800000000000e+00
1.007846181699e-01,1.800000000000e+00
1.007846281699e-01,0.000000000000e+00
1.019731074082e-01,0.000000000000e+00
1.019731174082e-01,1.800000000000e+00
1.019831074082e-01,1.800000000000e+00
1.019831174082e-01,0.000000000000e+00
1.048509180845e-01,0.000000000000e+00
1.048509280845e-01,1.800000000000e+00
1.048609180845e-01,1.800000000000e+00
1.048609280845e-01,0.000000000000e+00
1.050136509296e-01,0.000000000000e+00
1.050136609296e-01,1.800000000000e+00
1.050236509296e-01,1.800000000000e+00
1.050236609296e-01,0.000000000000e+00
1.073384796976e-01,0.000000000000e+00
1.073384896976e-01,1.800000000000e+00
1.073484796976e-01,1.800000000000e+00
1.073484896976e-01,0.000000000000e+00
1.091131542703e-01,0.000000000000e+00
1.091131642703e-01,1.800000000000e+00
1.091231542703e-01,1.800000000000e+00
1.091231642703e-01,0.000000000000e+00
1.125627765840e-01,0.000000000000e+00
1.125627865840e-01,1.800000000000e+00
1.125727765840e-01,1.800000000000e+00
1.125727865840e-01,0.000000000000e+00
1.131850874250e-01,0.000000000000e+00
1.131850974250e-01,1.800000000000e+00
1.131950874250e-01,1.800000000000e+00
1.131950974250e-01,0.000000000000e+00
1.139703170894e-01,0.000000000000e+00
1.139703270894e-01,1.800000000000e+00
1.139803170894e-01,1.800000000000e+00
1.139803270894e-01,0.000000000000e+00
1.152513320208e-01,0.000000000000e+00
1.152513420208e-01,1.800000000000e+00
1.152613320208e-01,1.800000000000e+00
1.152613420208e-01,0.000000000000e+00
1.186440525976e-01,0.000000000000e+00
1.186440625976e-01,1.800000000000e+00
1.186540525976e-01,1.800000000000e+00
1.186540625976e-01,0.000000000000e+00
1.216545691785e-01,0.000000000000e+00
1.216545791785e-01,1.800000000000e+00
1.216645691785e-01,1.800000000000e+00
1.216645791785e-01,0.000000000000e+00
1.223213807761e-01,0.000000000000e+00
1.223213907761e-01,1.800000000000e+00
1.223313807761e-01,1.800000000000e+00
1.223313907761e-01,0.000000000000e+00
1.244365151275e-01,0.000000000000e+00
1.244365251275e-01,1.800000000000e+00
1.244465151275e-01,1.800000000000e+00
1.244465251275e-01,0.000000000000e+00
1.249742308215e-01,0.000000000000e+00
1.249742408215e-01,1.800000000000e+00
1.249842308215e-01,1.800000000000e+00
1.249842408215e-01,0.000000000000e+00
1.273879996650e-01,0.000000000000e+00
1.273880096650e-01,1.800000000000e+00
1.273979996650e-01,1.800000000000e+00
1.273980096650e-01,0.000000000000e+00
1.274124166709e-01,0.000000000000e+00
1.274124266709e-01,1.800000000000e+00
1.274224166709e-01,1.800000000000e+00
1.274224266709e-01,0.000000000000e+00
1.276094824810e-01,0.000000000000e+00
1.276094924810e-01,1.800000000000e+00
1.276194824810e-01,1.800000000000e+00
1.276194924810e-01,0.000000000000e+00
1.387942020395e-01,0.000000000000e+00
1.387942120395e-01,1.800000000000e+00
1.388042020395e-01,1.800000000000e+00
1.388042120395e-01,0.000000000000e+00
1.394510428216e-01,0.000000000000e+00
1.394510528216e-01,1.800000000000e+00
1.394610428216e-01,1.800000000000e+00
1.394610528216e-01,0.000000000000e+00
1.394846892042e-01,0.000000000000e+00
1.394846992042e-01,1.800000000000e+00
1.394946892042e-01,1.800000000000e+00
1.394946992042e-01,0.000000000000e+00
1.422461483706e-01,0.000000000000e+00
1.422461583706e-01,1.800000000000e+00
1.422561483706e-01,1.800000000000e+00
1.422561583706e-01,0.000000000000e+00
1.460821734511e-01,0.000000000000e+00
1.460821834511e-01,1.800000000000e+00
1.460921734511e-01,1.800000000000e+00
1.460921834511e-01,0.000000000000e+00
1.488929095879e-01,0.000000000000e+00
1.488929195879e-01,1.800000000000e+00
1.489029095879e-01,1.800000000000e+00
1.489029195879e-01,0.000000000000e+00
1.491058585050e-01,0.000000000000e+00
1.491058685050e-01,1.800000000000e+00
1.491158585050e-01,1.800000000000e+00
1.491158685050e-01,0.000000000000e+00
1.492515485591e-01,0.000000000000e+00
1.492515585591e-01,1.800000000000e+00
1.492615485591e-01,1.800000000000e+00
1.492615585591e-01,0.000000000000e+00
1.582871192432e-01,0.000000000000e+00
1.582871292432e-01,1.800000000000e+00
1.582971192432e-01,1.800000000000e+00
1.582971292432e-01,0.000000000000e+00
1.607511828203e-01,0.000000000000e+00
1.607511928203e-01,1.800000000000e+00
1.607611828203e-01,1.800000000000e+00
1.607611928203e-01,0.000000000000e+00
1.609534275811e-01,0.000000000000e+00
1.609534375811e-01,1.800000000000e+00
1.609634275811e-01,1.800000000000e+00
1.609634375811e-01,0.000000000000e+00
1.613192941713e-01,0.000000000000e+00
1.613193041713e-01,1.800000000000e+00
1.613292941713e-01,1.800000000000e+00
1.613293041713e-01,0.000000000000e+00
1.623729533500e-01,0.000000000000e+00
1.623729633500e-01,1.800000000000e+00
1.623829533500e-01,1.800000000000e+00
1.623829633500e-01,0.000000000000e+00
1.630176542993e-01,0.000000000000e+00
1.630176642993e-01,1.800000000000e+00
1.630276542993e-01,1.800000000000e+00
1.630276642993e-01,0.000000000000e+00
1.651344846320e-01,0.000000000000e+00
1.651344946320e-01,1.800000000000e+00
1.651444846320e-01,1.800000000000e+00
1.651444946320e-01,0.000000000000e+00
1.653082726322e-01,0.000000000000e+00
1.653082826322e-01,1.800000000000e+00
1.653182726322e-01,1.800000000000e+00
1.653182826322e-01,0.000000000000e+00
1.660613628031e-01,0.000000000000e+00
1.660613728031e-01,1.800000000000e+00
1.660713628031e-01,1.800000000000e+00
1.660713728031e-01,0.000000000000e+00
1.677532934977e-01,0.000000000000e+00
1.677533034977e-01,1.800000000000e+00
1.677632934977e-01,1.800000000000e+00
1.677633034977e-01,0.000000000000e+00
1.683658956772e-01,0.000000000000e+00
1.683659056772e-01,1.800000000000e+00
1.683758956772e-01,1.800000000000e+00
1.683759056772e-01,0.000000000000e+00
1.735278626214e-01,0.000000000000e+00
1.735278726214e-01,1.800000000000e+00
1.735378626214e-01,1.800000000000e+00
1.735378726214e-01,0.000000000000e+00
1.737795304752e-01,0.000000000000e+00
1.737795404752e-01,1.800000000000e+00
1.737895304752e-01,1.800000000000e+00
1.737895404752e-01,0.000000000000e+00
1.761446540933e-01,0.000000000000e+00
1.761446640933e-01,1.800000000000e+00
1.761546540933e-01,1.800000000000e+00
1.761546640933e-01,0.000000000000e+00
1.771268111318e-01,0.000000000000e+00
1.771268211318e-01,1.800000000000e+00
1.771368111318e-01,1.800000000000e+00
1.771368211318e-01,0.000000000000e+00
1.774640166852e-01,0.000000000000e+00
1.774640266852e-01,1.800000000000e+00
1.774740166852e-01,1.800000000000e+00
1.774740266852e-01,0.000000000000e+00
1.780314772854e-01,0.000000000000e+00
1.780314872854e-01,1.800000000000e+00
1.780414772854e-01,1.800000000000e+00
1.780414872854e-01,0.000000000000e+00
1.820764752163e-01,0.000000000000e+00
1.820764852163e-01,1.800000000000e+00
1.820864752163e-01,1.800000000000e+00
1.820864852163e-01,0.000000000000e+00
1.855368219522e-01,0.000000000000e+00
1.855368319522e-01,1.800000000000e+00
1.855468219522e-01,1.800000000000e+00
1.855468319522e-01,0.000000000000e+00
1.893433384973e-01,0.000000000000e+00
1.893433484973e-01,1.800000000000e+00
1.893533384973e-01,1.800000000000e+00
1.893533484973e-01,0.000000000000e+00
1.896283079303e-01,0.000000000000e+00
1.896283179303e-01,1.800000000000e+00
1.896383079303e-01,1.800000000000e+00
1.896383179303e-01,0.000000000000e+00
1.914340045771e-01,0.000000000000e+00
1.914340145771e-01,1.800000000000e+00
1.914440045771e-01,1.800000000000e+00
1.914440145771e-01,0.000000000000e+00
1.960231859622e-01,0.000000000000e+00
1.960231959622e-01,1.800000000000e+00
1.960331859622e-01,1.800000000000e+00
1.960331959622e-01,0.000000000000e+00
1.964117516175e-01,0.000000000000e+00
1.964117616175e-01,1.800000000000e+00
1.964217516175e-01,1.800000000000e+00
1.964217616175e-01,0.000000000000e+00
1.984803240936e-01,0.000000000000e+00
1.984803340936e-01,1.800000000000e+00
1.984903240936e-01,1.800000000000e+00
1.984903340936e-01,0.000000000000e+00
1.991610553190e-01,0.000000000000e+00
1.991610653190e-01,1.800000000000e+00
1.991710553190e-01,1.800000000000e+00
1.991710653190e-01,0.000000000000e+00
2.039346603734e-01,0.000000000000e+00
2.039346703734e-01,1.800000000000e+00
2.039446603734e-01,1.800000000000e+00
2.039446703734e-01,0.000000000000e+00
2.048601772515e-01,0.000000000000e+00
2.048601872515e-01,1.800000000000e+00
2.048701772515e-01,1.800000000000e+00
2.048701872515e-01,0.000000000000e+00
2.066437345341e-01,0.000000000000e+00
2.066437445341e-01,1.800000000000e+00
2.066537345341e-01,1.800000000000e+00
2.066537445341e-01,0.000000000000e+00
2.070189538431e-01,0.000000000000e+00
2.070189638431e-01,1.800000000000e+00
2.070289538431e-01,1.800000000000e+00
2.070289638431e-01,0.000000000000e+00
2.091646664386e-01,0.000000000000e+00
2.091646764386e-01,1.800000000000e+00
2.091746664386e-01,1.800000000000e+00
2.091746764386e-01,0.000000000000e+00
2.097197207272e-01,0.000000000000e+00
2.097197307272e-01,1.800000000000e+00
2.097297207272e-01,1.800000000000e+00
2.097297307272e-01,0.000000000000e+00
2.098114586037e-01,0.000000000000e+00
2.098114686037e-01,1.800000000000e+00
2.098214586037e-01,1.800000000000e+00
2.098214686037e-01,0.000000000000e+00
2.153451633419e-01,0.000000000000e+00
2.153451733419e-01,1.800000000000e+00
2.153551633419e-01,1.800000000000e+00
2.153551733419e-01,0.000000000000e+00
2.192043899673e-01,0.000000000000e+00
2.192043999673e-01,1.800000000000e+00
2.192143899673e-01,1.800000000000e+00
2.192143999673e-01,0.000000000000e+00
2.225868749353e-01,0.000000000000e+00
2.225868849353e-01,1.800000000000e+00
2.225968749353e-01,1.800000000000e+00
2.225968849353e-01,0.000000000000e+00
2.226200658809e-01,0.000000000000e+00
2.226200758809e-01,1.800000000000e+00
2.226300658809e-01,1.800000000000e+00
2.226300758809e-01,0.000000000000e+00
2.263597869504e-01,0.000000000000e+00
2.263597969504e-01,1.800000000000e+00
2.263697869504e-01,1.800000000000e+00
2.263697969504e-01,0.000000000000e+00
2.273095949880e-01,0.000000000000e+00
2.273096049880e-01,1.800000000000e+00
2.273195949880e-01,1.800000000000e+00
2.273196049880e-01,0.000000000000e+00
2.335778409382e-01,0.000000000000e+00
2.335778509382e-01,1.800000000000e+00
2.335878409382e-01,1.800000000000e+00
2.335878509382e-01,0.000000000000e+00
2.354422330126e-01,0.000000000000e+00
2.354422430126e-01,1.800000000000e+00
2.354522330126e-01,1.800000000000e+00
2.354522430126e-01,0.000000000000e+00
2.360442969847e-01,0.000000000000e+00
2.360443069847e-01,1.800000000000e+00
2.360542969847e-01,1.800000000000e+00
2.360543069847e-01,0.000000000000e+00
2.382386189653e-01,0.000000000000e+00
2.382386289653e-01,1.800000000000e+00
2.382486189653e-01,1.800000000000e+00
2.382486289653e-01,0.000000000000e+00
2.385733293082e-01,0.000000000000e+00
2.385733393082e-01,1.800000000000e+00
2.385833293082e-01,1.800000000000e+00
2.385833393082e-01,0.000000000000e+00
2.427664872396e-01,0.000000000000e+00
2.427664972396e-01,1.800000000000e+00
2.427764872396e-01,1.800000000000e+00
2.427764972396e-01,0.000000000000e+00
2.458685063479e-01,0.000000000000e+00
2.458685163479e-01,1.800000000000e+00
2.458785063479e-01,1.800000000000e+00
2.458785163479e-01,0.000000000000e+00
2.480209672965e-01,0.000000000000e+00
2.480209772965e-01,1.800000000000e+00
2.480309672965e-01,1.800000000000e+00
2.480309772965e-01,0.000000000000e+00
2.515334454178e-01,0.000000000000e+00
2.515334554178e-01,1.800000000000e+00
2.515434454178e-01,1.800000000000e+00
2.515434554178e-01,0.000000000000e+00
2.563655107674e-01,0.000000000000e+00
2.563655207674e-01,1.800000000000e+00
2.563755107674e-01,1.800000000000e+00
2.563755207674e-01,0.000000000000e+00
2.595097156012e-01,0.000000000000e+00
2.595097256012e-01,1.800000000000e+00
2.595197156012e-01,1.800000000000e+00
2.595197256012e-01,0.000000000000e+00
2.604578311942e-01,0.000000000000e+00
2.604578411942e-01,1.800000000000e+00
2.604678311942e-01,1.800000000000e+00
2.604678411942e-01,0.000000000000e+00
2.615546821163e-01,0.000000000000e+00
2.615546921163e-01,1.800000000000e+00
2.615646821163e-01,1.800000000000e+00
2.615646921163e-01,0.000000000000e+00
2.634667412153e-01,0.000000000000e+00
2.634667512153e-01,1.800000000000e+00
2.634767412153e-01,1.800000000000e+00
2.634767512153e-01,0.000000000000e+00
2.651711886454e-01,0.000000000000e+00
2.651711986454e-01,1.800000000000e+00
2.651811886454e-01,1.800000000000e+00
2.651811986454e-01,0.000000000000e+00
2.661394373746e-01,0.000000000000e+00
2.661394473746e-01,1.800000000000e+00
2.661494373746e-01,1.800000000000e+00
2.661494473746e-01,0.000000000000e+00
2.662737107864e-01,0.000000000000e+00
2.662737207864e-01,1.800000000000e+00
2.662837107864e-01,1.800000000000e+00
2.662837207864e-01,0.000000000000e+00
2.686211655014e-01,0.000000000000e+00
2.686211755014e-01,1.800000000000e+00
2.686311655014e-01,1.800000000000e+00
2.686311755014e-01,0.000000000000e+00
2.720197689350e-01,0.000000000000e+00
2.720197789350e-01,1.800000000000e+00
2.720297689350e-01,1.800000000000e+00
2.720297789350e-01,0.000000000000e+00
2.775526466019e-01,0.000000000000e+00
2.775526566019e-01,1.800000000000e+00
2.775626466019e-01,1.800000000000e+00
2.775626566019e-01,0.000000000000e+00
2.779670279400e-01,0.000000000000e+00
2.779670379400e-01,1.800000000000e+00
2.779770279400e-01,1.800000000000e+00
2.779770379400e-01,0.000000000000e+00
2.814885647655e-01,0.000000000000e+00
2.814885747655e-01,1.800000000000e+00
2.814985647655e-01,1.800000000000e+00
2.814985747655e-01,0.000000000000e+00
2.819260923201e-01,0.000000000000e+00
2.819261023201e-01,1.800000000000e+00
2.819360923201e-01,1.800000000000e+00
2.819361023201e-01,0.000000000000e+00
2.840671038099e-01,0.000000000000e+00
2.840671138099e-01,1.800000000000e+00
2.840771038099e-01,1.800000000000e+00
2.840771138099e-01,0.000000000000e+00
2.845871205307e-01,0.000000000000e+00
2.845871305307e-01,1.800000000000e+00
2.845971205307e-01,1.800000000000e+00
2.845971305307e-01,0.000000000000e+00
2.857975853208e-01,0.000000000000e+00
2.857975953208e-01,1.800000000000e+00
2.858075853208e-01,1.800000000000e+00
2.858075953208e-01,0.000000000000e+00
2.860361985728e-01,0.000000000000e+00
2.860362085728e-01,1.800000000000e+00
2.860461985728e-01,1.800000000000e+00
2.860462085728e-01,0.000000000000e+00
2.881867779724e-01,0.000000000000e+00
2.881867879724e-01,1.800000000000e+00
2.881967779724e-01,1.800000000000e+00
2.881967879724e-01,0.000000000000e+00
2.884123641658e-01,0.000000000000e+00
2.884123741658e-01,1.800000000000e+00
2.884223641658e-01,1.800000000000e+00
2.884223741658e-01,0.000000000000e+00
2.890725009879e-01,0.000000000000e+00
2.890725109879e-01,1.800000000000e+00
2.890825009879e-01,1.800000000000e+00
2.890825109879e-01,0.000000000000e+00
2.916076815809e-01,0.000000000000e+00
2.916076915809e-01,1.800000000000e+00
2.916176815809e-01,1.800000000000e+00
2.916176915809e-01,0.000000000000e+00
2.918998999776e-01,0.000000000000e+00
2.918999099776e-01,1.800000000000e+00
2.919098999776e-01,1.800000000000e+00
2.919099099776e-01,0.000000000000e+00
2.928038425778e-01,0.000000000000e+00
2.928038525778e-01,1.800000000000e+00
2.928138425778e-01,1.800000000000e+00
2.928138525778e-01,0.000000000000e+00
2.934315339838e-01,0.000000000000e+00
2.934315439838e-01,1.800000000000e+00
2.934415339838e-01,1.800000000000e+00
2.934415439838e-01,0.000000000000e+00
2.964452373583e-01,0.000000000000e+00
2.964452473583e-01,1.800000000000e+00
2.964552373583e-01,1.800000000000e+00
2.964552473583e-01,0.000000000000e+00
3.011068864102e-01,0.000000000000e+00
3.011068964102e-01,1.800000000000e+00
3.011168864102e-01,1.800000000000e+00
3.011168964102e-01,0.000000000000e+00
3.013575199681e-01,0.000000000000e+00
3.013575299681e-01,1.800000000000e+00
3.013675199681e-01,1.800000000000e+00
3.013675299681e-01,0.000000000000e+00
3.033299023935e-01,0.000000000000e+00
3.033299123935e-01,1.800000000000e+00
3.033399023935e-01,1.800000000000e+00
3.033399123935e-01,0.000000000000e+00
3.041908795476e-01,0.000000000000e+00
3.041908895476e-01,1.800000000000e+00
3.042008795476e-01,1.800000000000e+00
3.042008895476e-01,0.000000000000e+00
3.048011030055e-01,0.000000000000e+00
3.048011130055e-01,1.800000000000e+00
3.048111030055e-01,1.800000000000e+00
3.048111130055e-01,0.000000000000e+00
3.066130979832e-01,0.000000000000e+00
3.066131079832e-01,1.800000000000e+00
3.066230979832e-01,1.800000000000e+00
3.066231079832e-01,0.000000000000e+00
3.069767552845e-01,0.000000000000e+00
3.069767652845e-01,1.800000000000e+00
3.069867552845e-01,1.800000000000e+00
3.069867652845e-01,0.000000000000e+00
3.072100588066e-01,0.000000000000e+00
3.072100688066e-01,1.800000000000e+00
