time_s,voltage_v
1.892320380389e-02,0.000000000000e+00
1.892321380389e-02,1.800000000000e+00
1.893320380389e-02,1.800000000000e+00
1.893321380389e-02,0.000000000000e+00
2.056678937677e-02,0.000000000000e+00
2.056679937677e-02,1.800000000000e+00
2.057678937677e-02,1.800000000000e+00
2.057679937677e-02,0.000000000000e+00
2.225715965686e-02,0.000000000000e+00
2.225716965686e-02,1.800000000000e+00
2.226715965686e-02,1.800000000000e+00
2.226716965686e-02,0.000000000000e+00
2.516325180192e-02,0.000000000000e+00
2.516326180192e-02,1.800000000000e+00
2.517325180192e-02,1.800000000000e+00
2.517326180192e-02,0.000000000000e+00
2.565875724155e-02,0.000000000000e+00
2.565876724155e-02,1.800000000000e+00
2.566875724155e-02,1.800000000000e+00
2.566876724155e-02,0.000000000000e+00
2.569178534039e-02,0.000000000000e+00
2.569179534039e-02,1.800000000000e+00
2.570178534039e-02,1.800000000000e+00
2.570179534039e-02,0.000000000000e+00
2.854132185676e-02,0.000000000000e+00
2.854133185676e-02,1.800000000000e+00
2.855132185676e-02,1.800000000000e+00
2.855133185676e-02,0.000000000000e+00
2.860598873171e-02,0.000000000000e+00
2.860599873171e-02,1.800000000000e+00
2.861598873171e-02,1.800000000000e+00
2.861599873171e-02,0.000000000000e+00
2.873588649776e-02,0.000000000000e+00
2.873589649776e-02,1.800000000000e+00
2.874588649776e-02,1.800000000000e+00
2.874589649776e-02,0.000000000000e+00
2.908356771535e-02,0.000000000000e+00
2.908357771535e-02,1.800000000000e+00
2.909356771535e-02,1.800000000000e+00
2.909357771535e-02,0.000000000000e+00
3.204530503426e-02,0.000000000000e+00
3.204531503426e-02,1.800000000000e+00
3.205530503426e-02,1.800000000000e+00
3.205531503426e-02,0.000000000000e+00
3.295665249100e-02,0.000000000000e+00
3.295666249100e-02,1.800000000000e+00
3.296665249100e-02,1.800000000000e+00
3.296666249100e-02,0.000000000000e+00
3.477465344545e-02,0.000000000000e+00
3.477466344545e-02,1.800000000000e+00
3.478465344545e-02,1.800000000000e+00
3.478466344545e-02,0.000000000000e+00
3.503421669107e-02,0.000000000000e+00
3.503422669107e-02,1.800000000000e+00
3.504421669107e-02,1.800000000000e+00
3.504422669107e-02,0.000000000000e+00
3.663863960318e-02,0.000000000000e+00
3.663864960318e-02,1.800000000000e+00
3.664863960318e-02,1.800000000000e+00
3.664864960318e-02,0.000000000000e+00
3.766247321669e-02,0.000000000000e+00
3.766248321669e-02,1.800000000000e+00
3.767247321669e-02,1.800000000000e+00
3.767248321669e-02,0.000000000000e+00
3.864960615113e-02,0.000000000000e+00
3.864961615113e-02,1.800000000000e+00
3.865960615113e-02,1.800000000000e+00
3.865961615113e-02,0.000000000000e+00
4.091264710635e-02,0.000000000000e+00
4.091265710635e-02,1.800000000000e+00
4.092264710635e-02,1.800000000000e+00
4.092265710635e-02,0.000000000000e+00
4.170934009464e-02,0.000000000000e+00
4.170935009464e-02,1.800000000000e+00
4.171934009464e-02,1.800000000000e+00
4.171935009464e-02,0.000000000000e+00
4.178690655754e-02,0.000000000000e+00
4.178691655754e-02,1.800000000000e+00
4.179690655754e-02,1.800000000000e+00
4.179691655754e-02,0.000000000000e+00
4.303544475874e-02,0.000000000000e+00
4.303545475874e-02,1.800000000000e+00
4.304544475874e-02,1.800000000000e+00
4.304545475874e-02,0.000000000000e+00
4.323236925370e-02,0.000000000000e+00
4.323237925370e-02,1.800000000000e+00
4.324236925370e-02,1.800000000000e+00
4.324237925370e-02,0.000000000000e+00
4.396553082772e-02,0.000000000000e+00
4.396554082772e-02,1.800000000000e+00
4.397553082772e-02,1.800000000000e+00
4.397554082772e-02,0.000000000000e+00
4.772962468176e-02,0.000000000000e+00
4.772963468176e-02,1.800000000000e+00
4.773962468176e-02,1.800000000000e+00
4.773963468176e-02,0.000000000000e+00
4.988818106920e-02,0.000000000000e+00
4.988819106920e-02,1.800000000000e+00
4.989818106920e-02,1.800000000000e+00
4.989819106920e-02,0.000000000000e+00
5.008414921134e-02,0.000000000000e+00
5.008415921134e-02,1.800000000000e+00
5.009414921134e-02,1.800000000000e+00
5.009415921134e-02,0.000000000000e+00
5.205665357933e-02,0.000000000000e+00
5.205666357933e-02,1.800000000000e+00
5.206665357933e-02,1.800000000000e+00
5.206666357933e-02,0.000000000000e+00
5.336344934842e-02,0.000000000000e+00
5.336345934842e-02,1.800000000000e+00
5.337344934842e-02,1.800000000000e+00
5.337345934842e-02,0.000000000000e+00
5.386265078391e-02,0.000000000000e+00
5.386266078391e-02,1.800000000000e+00
5.387265078391e-02,1.800000000000e+00
5.387266078391e-02,0.000000000000e+00
5.568317646207e-02,0.000000000000e+00
5.568318646207e-02,1.800000000000e+00
5.569317646207e-02,1.800000000000e+00
5.569318646207e-02,0.000000000000e+00
5.636080987613e-02,0.000000000000e+00
5.636081987613e-02,1.800000000000e+00
5.637080987613e-02,1.800000000000e+00
5.637081987613e-02,0.000000000000e+00
5.904289816541e-02,0.000000000000e+00
5.904290816541e-02,1.800000000000e+00
5.905289816541e-02,1.800000000000e+00
5.905290816541e-02,0.000000000000e+00
6.426380678066e-02,0.000000000000e+00
6.426381678066e-02,1.800000000000e+00
6.427380678066e-02,1.800000000000e+00
6.427381678066e-02,0.000000000000e+00
6.691107918129e-02,0.000000000000e+00
6.691108918129e-02,1.800000000000e+00
6.692107918129e-02,1.800000000000e+00
6.692108918129e-02,0.000000000000e+00
6.729753455167e-02,0.000000000000e+00
6.729754455167e-02,1.800000000000e+00
6.730753455167e-02,1.800000000000e+00
6.730754455167e-02,0.000000000000e+00
6.819693130245e-02,0.000000000000e+00
6.819694130245e-02,1.800000000000e+00
6.820693130245e-02,1.800000000000e+00
6.820694130245e-02,0.000000000000e+00
6.958331382818e-02,0.000000000000e+00
6.958332382818e-02,1.800000000000e+00
6.959331382818e-02,1.800000000000e+00
6.959332382818e-02,0.000000000000e+00
7.017039734145e-02,0.000000000000e+00
7.017040734145e-02,1.800000000000e+00
7.018039734145e-02,1.800000000000e+00
7.018040734145e-02,0.000000000000e+00
7.056268122146e-02,0.000000000000e+00
7.056269122146e-02,1.800000000000e+00
7.057268122146e-02,1.800000000000e+00
7.057269122146e-02,0.000000000000e+00
7.187939142332e-02,0.000000000000e+00
7.187940142332e-02,1.800000000000e+00
7.188939142332e-02,1.800000000000e+00
7.188940142332e-02,0.000000000000e+00
7.329919552271e-02,0.000000000000e+00
7.329920552271e-02,1.800000000000e+00
7.330919552271e-02,1.800000000000e+00
7.330920552271e-02,0.000000000000e+00
7.410068080315e-02,0.000000000000e+00
7.410069080315e-02,1.800000000000e+00
7.411068080315e-02,1.800000000000e+00
7.411069080315e-02,0.000000000000e+00
7.635172159543e-02,0.000000000000e+00
7.635173159543e-02,1.800000000000e+00
7.636172159543e-02,1.800000000000e+00
7.636173159543e-02,0.000000000000e+00
7.650899174149e-02,0.000000000000e+00
7.650900174149e-02,1.800000000000e+00
7.651899174149e-02,1.800000000000e+00
7.651900174149e-02,0.000000000000e+00
8.150268942800e-02,0.000000000000e+00
8.150269942800e-02,1.800000000000e+00
8.151268942800e-02,1.800000000000e+00
8.151269942800e-02,0.000000000000e+00
8.170937539058e-02,0.000000000000e+00
8.170938539058e-02,1.800000000000e+00
8.171937539058e-02,1.800000000000e+00
8.171938539058e-02,0.000000000000e+00
8.308703141550e-02,0.000000000000e+00
8.308704141550e-02,1.800000000000e+00
8.309703141550e-02,1.800000000000e+00
8.309704141550e-02,0.000000000000e+00
8.847206779681e-02,0.000000000000e+00
8.847207779681e-02,1.800000000000e+00
8.848206779681e-02,1.800000000000e+00
8.848207779681e-02,0.000000000000e+00
9.147208255855e-02,0.000000000000e+00
9.147209255855e-02,1.800000000000e+00
9.148208255855e-02,1.800000000000e+00
9.148209255855e-02,0.000000000000e+00
9.389531695436e-02,0.000000000000e+00
9.389532695436e-02,1.800000000000e+00
9.390531695436e-02,1.800000000000e+00
9.390532695436e-02,0.000000000000e+00
9.402546194003e-02,0.000000000000e+00
9.402547194003e-02,1.800000000000e+00
9.403546194003e-02,1.800000000000e+00
9.403547194003e-02,0.000000000000e+00
9.431263035655e-02,0.000000000000e+00
9.431264035655e-02,1.800000000000e+00
9.432263035655e-02,1.800000000000e+00
9.432264035655e-02,0.000000000000e+00
9.469504845336e-02,0.000000000000e+00
9.469505845336e-02,1.800000000000e+00
9.470504845336e-02,1.800000000000e+00
9.470505845336e-02,0.000000000000e+00
9.473055448415e-02,0.000000000000e+00
9.473056448415e-02,1.800000000000e+00
9.474055448415e-02,1.800000000000e+00
9.474056448415e-02,0.000000000000e+00
9.806750039452e-02,0.000000000000e+00
9.806751039452e-02,1.800000000000e+00
9.807750039452e-02,1.800000000000e+00
9.807751039452e-02,0.000000000000e+00
9.975428195050e-02,0.000000000000e+00
9.975429195050e-02,1.800000000000e+00
9.976428195050e-02,1.800000000000e+00
9.976429195050e-02,0.000000000000e+00
1.012657168917e-01,0.000000000000e+00
1.012657268917e-01,1.800000000000e+00
1.012757168917e-01,1.800000000000e+00
1.012757268917e-01,0.000000000000e+00
1.024140201038e-01,0.000000000000e+00
1.024140301038e-01,1.800000000000e+00
1.024240201038e-01,1.800000000000e+00
1.024240301038e-01,0.000000000000e+00
1.050279481360e-01,0.000000000000e+00
1.050279581360e-01,1.800000000000e+00
1.050379481360e-01,1.800000000000e+00
1.050379581360e-01,0.000000000000e+00
1.054296849783e-01,0.000000000000e+00
1.054296949783e-01,1.800000000000e+00
1.054396849783e-01,1.800000000000e+00
1.054396949783e-01,0.000000000000e+00
1.082229042297e-01,0.000000000000e+00
1.082229142297e-01,1.800000000000e+00
1.082329042297e-01,1.800000000000e+00
1.082329142297e-01,0.000000000000e+00
1.084381451138e-01,0.000000000000e+00
1.084381551138e-01,1.800000000000e+00
1.084481451138e-01,1.800000000000e+00
1.084481551138e-01,0.000000000000e+00
1.114172034354e-01,0.000000000000e+00
1.114172134354e-01,1.800000000000e+00
1.114272034354e-01,1.800000000000e+00
1.114272134354e-01,0.000000000000e+00
1.123020023214e-01,0.000000000000e+00
1.123020123214e-01,1.800000000000e+00
1.123120023214e-01,1.800000000000e+00
1.123120123214e-01,0.000000000000e+00
1.132195368895e-01,0.000000000000e+00
1.132195468895e-01,1.800000000000e+00
1.132295368895e-01,1.800000000000e+00
1.132295468895e-01,0.000000000000e+00
1.142607048754e-01,0.000000000000e+00
1.142607148754e-01,1.800000000000e+00
1.142707048754e-01,1.800000000000e+00
1.142707148754e-01,0.000000000000e+00
1.145894065957e-01,0.000000000000e+00
1.145894165957e-01,1.800000000000e+00
1.145994065957e-01,1.800000000000e+00
1.145994165957e-01,0.000000000000e+00
1.152877881447e-01,0.000000000000e+00
1.152877981447e-01,1.800000000000e+00
1.152977881447e-01,1.800000000000e+00
1.152977981447e-01,0.000000000000e+00
1.162557253968e-01,0.000000000000e+00
1.162557353968e-01,1.800000000000e+00
1.162657253968e-01,1.800000000000e+00
1.162657353968e-01,0.000000000000e+00
1.171711002606e-01,0.000000000000e+00
1.171711102606e-01,1.800000000000e+00
1.171811002606e-01,1.800000000000e+00
1.171811102606e-01,0.000000000000e+00
1.196942832865e-01,0.000000000000e+00
1.196942932865e-01,1.800000000000e+00
1.197042832865e-01,1.800000000000e+00
1.197042932865e-01,0.000000000000e+00
1.211311530252e-01,0.000000000000e+00
1.211311630252e-01,1.800000000000e+00
1.211411530252e-01,1.800000000000e+00
1.211411630252e-01,0.000000000000e+00
1.222544628041e-01,0.000000000000e+00
1.222544728041e-01,1.800000000000e+00
1.222644628041e-01,1.800000000000e+00
1.222644728041e-01,0.000000000000e+00
1.295898684208e-01,0.000000000000e+00
1.295898784208e-01,1.800000000000e+00
1.295998684208e-01,1.800000000000e+00
1.295998784208e-01,0.000000000000e+00
1.299691475019e-01,0.000000000000e+00
1.299691575019e-01,1.800000000000e+00
1.299791475019e-01,1.800000000000e+00
1.299791575019e-01,0.000000000000e+00
1.316994597821e-01,0.000000000000e+00
1.316994697821e-01,1.800000000000e+00
1.317094597821e-01,1.800000000000e+00
1.317094697821e-01,0.000000000000e+00
1.322084116660e-01,0.000000000000e+00
1.322084216660e-01,1.800000000000e+00
1.322184116660e-01,1.800000000000e+00
1.322184216660e-01,0.000000000000e+00
1.343130883891e-01,0.000000000000e+00
1.343130983891e-01,1.800000000000e+00
1.343230883891e-01,1.800000000000e+00
1.343230983891e-01,0.000000000000e+00
1.350997335545e-01,0.000000000000e+00
1.350997435545e-01,1.800000000000e+00
1.351097335545e-01,1.800000000000e+00
1.351097435545e-01,0.000000000000e+00
1.351587409678e-01,0.000000000000e+00
1.351587509678e-01,1.800000000000e+00
1.351687409678e-01,1.800000000000e+00
1.351687509678e-01,0.000000000000e+00
1.378970821797e-01,0.000000000000e+00
1.378970921797e-01,1.800000000000e+00
1.379070821797e-01,1.800000000000e+00
1.379070921797e-01,0.000000000000e+00
1.397417072973e-01,0.000000000000e+00
1.397417172973e-01,1.800000000000e+00
1.397517072973e-01,1.800000000000e+00
1.397517172973e-01,0.000000000000e+00
1.415635258529e-01,0.000000000000e+00
1.415635358529e-01,1.800000000000e+00
1.415735258529e-01,1.800000000000e+00
1.415735358529e-01,0.000000000000e+00
1.442025022421e-01,0.000000000000e+00
1.442025122421e-01,1.800000000000e+00
1.442125022421e-01,1.800000000000e+00
1.442125122421e-01,0.000000000000e+00
1.458050805293e-01,0.000000000000e+00
1.458050905293e-01,1.800000000000e+00
1.458150805293e-01,1.800000000000e+00
1.458150905293e-01,0.000000000000e+00
1.461715743684e-01,0.000000000000e+00
1.461715843684e-01,1.800000000000e+00
1.461815743684e-01,1.800000000000e+00
1.461815843684e-01,0.000000000000e+00
1.463763486687e-01,0.000000000000e+00
1.463763586687e-01,1.800000000000e+00
1.463863486687e-01,1.800000000000e+00
1.463863586687e-01,0.000000000000e+00
1.472755807842e-01,0.000000000000e+00
1.472755907842e-01,1.800000000000e+00
1.472855807842e-01,1.800000000000e+00
1.472855907842e-01,0.000000000000e+00
1.489547809901e-01,0.000000000000e+00
1.489547909901e-01,1.800000000000e+00
1.489647809901e-01,1.800000000000e+00
1.489647909901e-01,0.000000000000e+00
1.500894059671e-01,0.000000000000e+00
1.500894159671e-01,1.800000000000e+00
1.500994059671e-01,1.800000000000e+00
1.500994159671e-01,0.000000000000e+00
1.509937346507e-01,0.000000000000e+00
1.509937446507e-01,1.800000000000e+00
1.510037346507e-01,1.800000000000e+00
1.510037446507e-01,0.000000000000e+00
1.510367404069e-01,0.000000000000e+00
1.510367504069e-01,1.800000000000e+00
1.510467404069e-01,1.800000000000e+00
1.510467504069e-01,0.000000000000e+00
1.556493288528e-01,0.000000000000e+00
1.556493388528e-01,1.800000000000e+00
1.556593288528e-01,1.800000000000e+00
1.556593388528e-01,0.000000000000e+00
1.575360532590e-01,0.000000000000e+00
1.575360632590e-01,1.800000000000e+00
1.575460532590e-01,1.800000000000e+00
1.575460632590e-01,0.000000000000e+00
1.604625097891e-01,0.000000000000e+00
1.604625197891e-01,1.800000000000e+00
1.604725097891e-01,1.800000000000e+00
1.604725197891e-01,0.000000000000e+00
1.621198449934e-01,0.000000000000e+00
1.621198549934e-01,1.800000000000e+00
1.621298449934e-01,1.800000000000e+00
1.621298549934e-01,0.000000000000e+00
1.652466965181e-01,0.000000000000e+00
1.652467065181e-01,1.800000000000e+00
1.652566965181e-01,1.800000000000e+00
1.652567065181e-01,0.000000000000e+00
1.664162675982e-01,0.000000000000e+00
1.664162775982e-01,1.800000000000e+00
1.664262675982e-01,1.800000000000e+00
1.664262775982e-01,0.000000000000e+00
1.708837168333e-01,0.000000000000e+00
1.708837268333e-01,1.800000000000e+00
1.708937168333e-01,1.800000000000e+00
1.708937268333e-01,0.000000000000e+00
1.785063104275e-01,0.000000000000e+00
1.785063204275e-01,1.800000000000e+00
1.785163104275e-01,1.800000000000e+00
1.785163204275e-01,0.000000000000e+00
1.825815562321e-01,0.000000000000e+00
1.825815662321e-01,1.800000000000e+00
1.825915562321e-01,1.800000000000e+00
1.825915662321e-01,0.000000000000e+00
1.842542813220e-01,0.000000000000e+00
1.842542913220e-01,1.800000000000e+00
1.842642813220e-01,1.800000000000e+00
1.842642913220e-01,0.000000000000e+00
1.846822132950e-01,0.000000000000e+00
1.846822232950e-01,1.800000000000e+00
1.846922132950e-01,1.800000000000e+00
1.846922232950e-01,0.000000000000e+00
1.852676144233e-01,0.000000000000e+00
1.852676244233e-01,1.800000000000e+00
1.852776144233e-01,1.800000000000e+00
1.852776244233e-01,0.000000000000e+00
1.855508841892e-01,0.000000000000e+00
1.855508941892e-01,1.800000000000e+00
1.855608841892e-01,1.800000000000e+00
1.855608941892e-01,0.000000000000e+00
1.877620293078e-01,0.000000000000e+00
1.877620393078e-01,1.800000000000e+00
1.877720293078e-01,1.800000000000e+00
1.877720393078e-01,0.000000000000e+00
1.888632324802e-01,0.000000000000e+00
1.888632424802e-01,1.800000000000e+00
1.888732324802e-01,1.800000000000e+00
1.888732424802e-01,0.000000000000e+00
1.929717465528e-01,0.000000000000e+00
1.929717565528e-01,1.800000000000e+00
1.929817465528e-01,1.800000000000e+00
1.929817565528e-01,0.000000000000e+00
1.948168803207e-01,0.000000000000e+00
1.948168903207e-01,1.800000000000e+00
1.948268803207e-01,1.800000000000e+00
1.948268903207e-01,0.000000000000e+00
1.951052229813e-01,0.000000000000e+00
1.951052329813e-01,1.800000000000e+00
1.951152229813e-01,1.800000000000e+00
1.951152329813e-01,0.000000000000e+00
1.954013487292e-01,0.000000000000e+00
1.954013587292e-01,1.800000000000e+00
1.954113487292e-01,1.800000000000e+00
1.954113587292e-01,0.000000000000e+00
1.985696410442e-01,0.000000000000e+00
1.985696510442e-01,1.800000000000e+00
1.985796410442e-01,1.800000000000e+00
1.985796510442e-01,0.000000000000e+00
2.001883599602e-01,0.000000000000e+00
2.001883699602e-01,1.800000000000e+00
2.001983599602e-01,1.800000000000e+00
2.001983699602e-01,0.000000000000e+00
2.032416026395e-01,0.000000000000e+00
2.032416126395e-01,1.800000000000e+00
2.032516026395e-01,1.800000000000e+00
2.032516126395e-01,0.000000000000e+00
2.044656579401e-01,0.000000000000e+00
2.044656679401e-01,1.800000000000e+00
2.044756579401e-01,1.800000000000e+00
2.044756679401e-01,0.000000000000e+00
2.065883272935e-01,0.000000000000e+00
2.065883372935e-01,1.800000000000e+00
2.065983272935e-01,1.800000000000e+00
2.065983372935e-01,0.000000000000e+00
2.121634044342e-01,0.000000000000e+00
2.121634144342e-01,1.800000000000e+00
2.121734044342e-01,1.800000000000e+00
2.121734144342e-01,0.000000000000e+00
2.142617839745e-01,0.000000000000e+00
2.142617939745e-01,1.800000000000e+00
2.142717839745e-01,1.800000000000e+00
2.142717939745e-01,0.000000000000e+00
2.157730593453e-01,0.000000000000e+00
2.157730693453e-01,1.800000000000e+00
2.157830593453e-01,1.800000000000e+00
2.157830693453e-01,0.000000000000e+00
2.177523159769e-01,0.000000000000e+00
2.177523259769e-01,1.800000000000e+00
2.177623159769e-01,1.800000000000e+00
2.177623259769e-01,0.000000000000e+00
2.184430109526e-01,0.000000000000e+00
2.184430209526e-01,1.800000000000e+00
2.184530109526e-01,1.800000000000e+00
2.184530209526e-01,0.000000000000e+00
2.188038256082e-01,0.000000000000e+00
2.188038356082e-01,1.800000000000e+00
2.188138256082e-01,1.800000000000e+00
2.188138356082e-01,0.000000000000e+00
2.207205784753e-01,0.000000000000e+00
2.207205884753e-01,1.800000000000e+00
2.207305784753e-01,1.800000000000e+00
2.207305884753e-01,0.000000000000e+00
2.218310996350e-01,0.000000000000e+00
2.218311096350e-01,1.800000000000e+00
2.218410996350e-01,1.800000000000e+00
2.218411096350e-01,0.000000000000e+00
2.242776729148e-01,0.000000000000e+00
2.242776829148e-01,1.800000000000e+00
2.242876729148e-01,1.800000000000e+00
2.242876829148e-01,0.000000000000e+00
2.255506504525e-01,0.000000000000e+00
2.255506604525e-01,1.800000000000e+00
2.255606504525e-01,1.800000000000e+00
2.255606604525e-01,0.000000000000e+00
2.259058866880e-01,0.000000000000e+00
2.259058966880e-01,1.800000000000e+00
2.259158866880e-01,1.800000000000e+00
2.259158966880e-01,0.000000000000e+00
2.271296619235e-01,0.000000000000e+00
2.271296719235e-01,1.800000000000e+00
2.271396619235e-01,1.800000000000e+00
2.271396719235e-01,0.000000000000e+00
2.276634522882e-01,0.000000000000e+00
2.276634622882e-01,1.800000000000e+00
2.276734522882e-01,1.800000000000e+00
2.276734622882e-01,0.000000000000e+00
2.318807196558e-01,0.000000000000e+00
2.318807296558e-01,1.800000000000e+00
2.318907196558e-01,1.800000000000e+00
2.318907296558e-01,0.000000000000e+00
2.342433119698e-01,0.000000000000e+00
2.342433219698e-01,1.800000000000e+00
2.342533119698e-01,1.800000000000e+00
2.342533219698e-01,0.000000000000e+00
2.343942996274e-01,0.000000000000e+00
2.343943096274e-01,1.800000000000e+00
2.344042996274e-01,1.800000000000e+00
2.344043096274e-01,0.000000000000e+00
2.357622964578e-01,0.000000000000e+00
2.357623064578e-01,1.800000000000e+00
2.357722964578e-01,1.800000000000e+00
2.357723064578e-01,0.000000000000e+00
2.384160672092e-01,0.000000000000e+00
2.384160772092e-01,1.800000000000e+00
2.384260672092e-01,1.800000000000e+00
2.384260772092e-01,0.000000000000e+00
2.408362807607e-01,0.000000000000e+00
2.408362907607e-01,1.800000000000e+00
2.408462807607e-01,1.800000000000e+00
2.408462907607e-01,0.000000000000e+00
2.410327478487e-01,0.000000000000e+00
2.410327578487e-01,1.800000000000e+00
2.410427478487e-01,1.800000000000e+00
2.410427578487e-01,0.000000000000e+00
2.429529089031e-01,0.000000000000e+00
2.429529189031e-01,1.800000000000e+00
2.429629089031e-01,1.800000000000e+00
2.429629189031e-01,0.000000000000e+00
2.446422517877e-01,0.000000000000e+00
2.446422617877e-01,1.800000000000e+00
2.446522517877e-01,1.800000000000e+00
2.446522617877e-01,0.000000000000e+00
2.449710776617e-01,0.000000000000e+00
2.449710876617e-01,1.800000000000e+00
2.449810776617e-01,1.800000000000e+00
2.449810876617e-01,0.000000000000e+00
2.463714798220e-01,0.000000000000e+00
2.463714898220e-01,1.800000000000e+00
2.463814798220e-01,1.800000000000e+00
2.463814898220e-01,0.000000000000e+00
2.475896567603e-01,0.000000000000e+00
2.475896667603e-01,1.800000000000e+00
2.475996567603e-01,1.800000000000e+00
2.475996667603e-01,0.000000000000e+00
2.500694008866e-01,0.000000000000e+00
2.500694108866e-01,1.800000000000e+00
2.500794008866e-01,1.800000000000e+00
2.500794108866e-01,0.000000000000e+00
2.524960639108e-01,0.000000000000e+00
2.524960739108e-01,1.800000000000e+00
2.525060639108e-01,1.800000000000e+00
2.525060739108e-01,0.000000000000e+00
2.570754315708e-01,0.000000000000e+00
2.570754415708e-01,1.800000000000e+00
2.570854315708e-01,1.800000000000e+00
2.570854415708e-01,0.000000000000e+00
2.577081681527e-01,0.000000000000e+00
2.577081781527e-01,1.800000000000e+00
2.577181681527e-01,1.800000000000e+00
2.577181781527e-01,0.000000000000e+00
2.589257251310e-01,0.000000000000e+00
2.589257351310e-01,1.800000000000e+00
2.589357251310e-01,1.800000000000e+00
2.589357351310e-01,0.000000000000e+00
2.593476263007e-01,0.000000000000e+00
2.593476363007e-01,1.800000000000e+00
2.593576263007e-01,1.800000000000e+00
2.593576363007e-01,0.000000000000e+00
2.600730006080e-01,0.000000000000e+00
2.600730106080e-01,1.800000000000e+00
2.600830006080e-01,1.800000000000e+00
2.600830106080e-01,0.000000000000e+00
2.613945907731e-01,0.000000000000e+00
2.613946007731e-01,1.800000000000e+00
2.614045907731e-01,1.800000000000e+00
2.614046007731e-01,0.000000000000e+00
2.625557230385e-01,0.000000000000e+00
2.625557330385e-01,1.800000000000e+00
2.625657230385e-01,1.800000000000e+00
2.625657330385e-01,0.000000000000e+00
2.636896127530e-01,0.000000000000e+00
2.636896227530e-01,1.800000000000e+00
2.636996127530e-01,1.800000000000e+00
2.636996227530e-01,0.000000000000e+00
2.643564617595e-01,0.000000000000e+00
2.643564717595e-01,1.800000000000e+00
2.643664617595e-01,1.800000000000e+00
2.643664717595e-01,0.000000000000e+00
2.650683033853e-01,0.000000000000e+00
2.650683133853e-01,1.800000000000e+00
2.650783033853e-01,1.800000000000e+00
2.650783133853e-01,0.000000000000e+00
2.653168437121e-01,0.000000000000e+00
2.653168537121e-01,1.800000000000e+00
2.653268437121e-01,1.800000000000e+00
2.653268537121e-01,0.000000000000e+00
2.660944162214e-01,0.000000000000e+00
2.660944262214e-01,1.800000000000e+00
2.661044162214e-01,1.800000000000e+00
2.661044262214e-01,0.000000000000e+00
2.662045782396e-01,0.000000000000e+00
2.662045882396e-01,1.800000000000e+00
2.662145782396e-01,1.800000000000e+00
2.662145882396e-01,0.000000000000e+00
2.670334705341e-01,0.000000000000e+00
2.670334805341e-01,1.800000000000e+00
2.670434705341e-01,1.800000000000e+00
2.670434805341e-01,0.000000000000e+00
2.673407522817e-01,0.000000000000e+00
2.673407622817e-01,1.800000000000e+00
2.673507522817e-01,1.800000000000e+00
2.673507622817e-01,0.000000000000e+00
2.674495297893e-01,0.000000000000e+00
2.674495397893e-01,1.800000000000e+00
2.674595297893e-01,1.800000000000e+00
2.674595397893e-01,0.000000000000e+00
2.690359685164e-01,0.000000000000e+00
2.690359785164e-01,1.800000000000e+00
2.690459685164e-01,1.800000000000e+00
2.690459785164e-01,0.000000000000e+00
2.700918605863e-01,0.000000000000e+00
2.700918705863e-01,1.800000000000e+00
