time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.33885824350000004,-1.36792265e-05,-1.36573559e-05,0.0,1.3732152
0.33885824470000003,-1.36885986e-05,-1.36573556e-05,0.0,1.5866076
0.33885824589999997,-1.36979675e-05,-1.3657355399999999e-05,0.0,1.8
0.33885824600000003,-1.36987579e-05,-1.3657355399999999e-05,0.0,1.8
0.3388582462,-1.37003394e-05,-1.36573553e-05,0.0,1.8
0.3388582465,-1.3703170399999999e-05,-1.36573552e-05,0.0,1.8
0.3388582473,-1.37088258e-05,-1.36573551e-05,0.0,1.8
0.3388582487,-1.3720105e-05,-1.36573548e-05,0.0,1.8
0.3388582515,-1.37425352e-05,-1.3657354099999998e-05,0.0,1.8
0.3388582573,-1.37868904e-05,-1.3657352899999999e-05,0.0,1.8
0.3388582687,-1.38736351e-05,-1.3657350299999999e-05,0.0,1.8
0.3388582916,-1.4039671200000001e-05,-1.36573454e-05,0.0,1.8
0.3388583375,-1.4344824199999999e-05,-1.3657335899999999e-05,0.0,1.8
0.3388584291,-1.48659112e-05,-1.36573183e-05,0.0,1.8
0.33885861240000004,-1.56510442e-05,-1.36572879e-05,0.0,1.8
0.338858909,-1.64705899e-05,-1.3657249599999999e-05,0.0,1.8
0.3388592797,-1.7060629099999998e-05,-1.36572162e-05,0.0,1.8
0.3388597587,-1.74804937e-05,-1.36571888e-05,0.0,1.8
0.33886039570000004,-1.7748600599999998e-05,-1.36571688e-05,0.0,1.8
0.3388612935,-1.79046922e-05,-1.36571563e-05,0.0,1.8
0.3388625459,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.3388643467,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.3388672321,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.33887195020000005,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.3388813863,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.3388993261,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.338932404,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.33895823589999996,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.338958236,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.3389582362,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.3389582366,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.3389582374,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.338958239,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.3389582422,-1.79874713e-05,-1.3657149799999999e-05,0.0,0.6659999056
0.3389582426,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499186
0.3389582436,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.41624994470000004
0.3389582447,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046447
0.3389582453,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.1102023273
0.3389582456,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.0551011636
0.3389582459,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.33895824599999996,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.3389582461,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.3389582463,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.3389582466,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.3389582473,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.3389582487,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.3389582506,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.3389582533,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.338958257,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.33895826230000003,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.3389582701,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.3389582812,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.3389582971,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.3389583199,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.33895835280000003,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.3389584002,-1.76177651e-05,-1.3657149799999999e-05,0.0,0.0
0.3389584685,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.33895856700000004,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.3389587092,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.3389589147,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.33895921160000003,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.3389596408,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.33896026110000005,-1.4655937499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.3389611581,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.33896245540000003,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.33896421,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.3389661927,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.3389687516,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.3389732206,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.3389797384,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.33898923610000004,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.33900290580000003,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.339022548,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.3390515152,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.3390948148,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.33916332820000006,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.33930035500000005,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.33957440850000004,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.34003605620000005,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.3409593515,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.34280594200000003,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.3464856476,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.3538450589,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.3685638814,-1.36592422e-05,-1.3657149799999999e-05,0.0,0.0
0.38856388140000003,-1.3655053199999999e-05,-1.3657149799999999e-05,0.0,0.0
0.3999881716,-1.3659247199999998e-05,-1.3657149799999999e-05,0.0,0.0
0.3999881717,-1.36569442e-05,-1.3657149799999999e-05,0.0,0.0180000015
0.3999881719,-1.3656944299999998e-05,-1.3657149799999999e-05,0.0,0.054000004500000004
0.3999881723,-1.36569444e-05,-1.3657149799999999e-05,0.0,0.1260000105
0.3999881731,-1.36569445e-05,-1.3657149799999999e-05,0.0,0.2700000225
0.39998817350000004,-1.3656944599999998e-05,-1.3657149799999999e-05,0.0,0.3420000285
0.3999881739,-1.36569447e-05,-1.3657149799999999e-05,0.0,0.4204663819
0.3999881742,-1.36569448e-05,-1.3657149799999999e-05,0.0,0.4703118597
0.3999881745,-1.36569448e-05,-1.3657149799999999e-05,0.0,0.516021306
0.39998817470000003,-1.36569465e-05,-1.3657149799999999e-05,0.0,0.5668184424999999
0.39998817480000004,-1.3656948199999999e-05,-1.3657149799999999e-05,0.0,0.5775674042000001
0.3999881749,-1.36569815e-05,-1.3657149799999999e-05,0.0,0.5990653277
0.399988175,-1.36570026e-05,-1.3657149799999999e-05,0.0,0.604926739
0.399988175,-1.36570657e-05,-1.3657149799999999e-05,0.0,0.6166495617000001
0.3999881751,-1.36571679e-05,-1.3657149799999999e-05,0.0,0.6320227445000001
0.3999881752,-1.36572682e-05,-1.3657149799999999e-05,0.0,0.6464714567
0.3999881753,-1.3657391599999999e-05,-1.3657149799999999e-05,0.0,0.6640656428
0.39998817550000004,-1.36576272e-05,-1.3657149799999999e-05,0.0,0.6973498982
0.3999881758,-1.36581039e-05,-1.3657149799999999e-05,0.0,0.7639184089000001
0.3999881765,-1.36595482e-05,-1.3657149799999999e-05,0.0,0.8877598861
0.3999881771,-1.36625256e-05,-1.3657149799999999e-05,0.0,0.9931159300000001
0.3999881777,-1.3666780899999999e-05,-1.3657149799999999e-05,0.0,1.0941185
0.39998817789999996,-1.36685222e-05,-1.3657149799999999e-05,0.0,1.1339719
0.3999881783,-1.3672026199999998e-05,-1.3657149799999999e-05,0.0,1.2136787
0.3999881792,-1.36790188e-05,-1.3657149799999999e-05,0.0,1.3730922
0.3999881804,-1.36883942e-05,-1.3657149799999999e-05,0.0,1.5865461
0.39998818160000005,-1.36977664e-05,-1.3657149799999999e-05,0.0,1.8
0.3999881817,-1.3698556899999999e-05,-1.3657149799999999e-05,0.0,1.8
0.39998818189999996,-1.3700138499999998e-05,-1.3657149799999999e-05,0.0,1.8
0.3999881823,-1.3702970099999999e-05,-1.3657149799999999e-05,0.0,1.8
0.399988183,-1.37086269e-05,-1.3657149799999999e-05,0.0,1.8
0.39998818440000006,-1.3719908699999999e-05,-1.3657149799999999e-05,0.0,1.8
0.3999881873,-1.3742344e-05,-1.3657149799999999e-05,0.0,1.8
0.39998819300000005,-1.3786709399999999e-05,-1.3657149799999999e-05,0.0,1.8
0.3999882045,-1.38734736e-05,-1.3657149799999999e-05,0.0,1.8
0.39998822740000006,-1.40395456e-05,-1.3657149799999999e-05,0.0,1.8
0.39998827319999997,-1.43447599e-05,-1.3657149799999999e-05,0.0,1.8
0.3999883649,-1.48659376e-05,-1.3657149799999999e-05,0.0,1.8
0.3999885482,-1.56511729e-05,-1.3657149799999999e-05,0.0,1.8
0.39998884479999997,-1.64706665e-05,-1.36571499e-05,0.0,1.8
0.3999892155,-1.70606827e-05,-1.36571499e-05,0.0,1.8
0.3999896945,-1.74805265e-05,-1.36571499e-05,0.0,1.8
0.3999903315,-1.77486232e-05,-1.36571499e-05,0.0,1.8
0.3999912293,-1.79047027e-05,-1.36571499e-05,0.0,1.8
0.3999924818,-1.79669926e-05,-1.36571499e-05,0.0,1.8
0.39999428260000003,-1.79844364e-05,-1.36571499e-05,0.0,1.8
0.3999971683,-1.7986931599999997e-05,-1.36571499e-05,0.0,1.8
0.4000018865,-1.7990319199999998e-05,-1.36571499e-05,0.0,1.8
0.40001132310000004,-1.79877165e-05,-1.36571499e-05,0.0,1.8
0.4000292606,-1.7990506e-05,-1.36571499e-05,0.0,1.8
0.40006233220000004,-1.79874178e-05,-1.36571499e-05,0.0,1.8
0.40008817160000004,-1.79903549e-05,-1.36571499e-05,0.0,1.8
0.4000881717,-1.7987803299999997e-05,-1.36571499e-05,0.0,1.7819999
0.4000881719,-1.7987804199999998e-05,-1.36571499e-05,0.0,1.7459999
0.4000881723,-1.79878064e-05,-1.36571499e-05,0.0,1.6739999
0.4000881731,-1.79878095e-05,-1.36571499e-05,0.0,1.5299999
0.4000881747,-1.79878038e-05,-1.36571499e-05,0.0,1.2419999
0.4000881779,-1.79874708e-05,-1.36571499e-05,0.0,0.6659999056
0.4000881784,-1.7987332599999997e-05,-1.36571499e-05,0.0,0.5827499186
0.4000881793,-1.79864682e-05,-1.36571499e-05,0.0,0.41624994470000004
0.4000881804,-1.79845268e-05,-1.36571499e-05,0.0,0.2204046447
0.40008818100000004,-1.79832141e-05,-1.36571499e-05,0.0,0.1102023273
0.40008818129999996,-1.79825394e-05,-1.36571499e-05,0.0,0.0551011636
0.4000881816,-1.79818585e-05,-1.36571499e-05,0.0,0.0
0.4000881817,-1.79816339e-05,-1.36571499e-05,0.0,0.0
0.4000881818,-1.7981371500000002e-05,-1.36571499e-05,0.0,0.0
0.400088182,-1.79809819e-05,-1.36571499e-05,0.0,0.0
0.40008818230000004,-1.79801953e-05,-1.36571499e-05,0.0,0.0
0.40008818300000004,-1.79786024e-05,-1.36571499e-05,0.0,0.0
0.4000881844,-1.7975370999999998e-05,-1.36571499e-05,0.0,0.0
0.4000881864,-1.79707148e-05,-1.36571499e-05,0.0,0.0
0.400088189,-1.79643264e-05,-1.36571499e-05,0.0,0.0
0.4000881927,-1.7955541e-05,-1.36571499e-05,0.0,0.0
0.400088198,-1.79427466e-05,-1.36571499e-05,0.0,0.0
0.40008820580000004,-1.79241076e-05,-1.36571499e-05,0.0,0.0
0.4000882169,-1.78974617e-05,-1.36571499e-05,0.0,0.0
0.4000882328,-1.78595347e-05,-1.36571499e-05,0.0,0.0
0.40008825560000005,-1.78053323e-05,-1.36571499e-05,0.0,0.0
0.4000882885,-1.77279472e-05,-1.36571499e-05,0.0,0.0
0.40008833590000004,-1.76177646e-05,-1.36571499e-05,0.0,0.0
0.4000884042,-1.7461815300000002e-05,-1.36571499e-05,0.0,0.0
0.4000885027,-1.72429692e-05,-1.36571499e-05,0.0,0.0
0.4000886449,-1.69399394e-05,-1.36571499e-05,0.0,0.0
0.40008885040000003,-1.6529648e-05,-1.36571499e-05,0.0,0.0
0.4000891474,-1.59953686e-05,-1.36571499e-05,0.0,0.0
0.40008957650000004,-1.53470844e-05,-1.36571499e-05,0.0,0.0
0.40009019690000003,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.4000910938,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.4000923911,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.4000941457,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.40009612840000003,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.40009868740000004,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.40010315630000004,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.40010967410000003,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.4001191718,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.4001328415,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.4001524837,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.4001814509,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.4002247506,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.40029326390000003,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.4004302907,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.4007043443,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.4011659919,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.40208928730000004,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.40393587789999996,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.4076155837,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.40819526489999997,-1.36550542e-05,-1.36571499e-05,0.0,0.0
0.40819526500000003,-1.36573571e-05,-1.36571499e-05,0.0,0.0180000015
0.4081952652,-1.3657356999999998e-05,-1.36571499e-05,0.0,0.054000004500000004
0.4081952656,-1.36573569e-05,-1.36571499e-05,0.0,0.1260000105
0.4081952664,-1.36573568e-05,-1.36571499e-05,0.0,0.2700000225
0.4081952668,-1.3657356699999998e-05,-1.36571499e-05,0.0,0.3420000285
0.4081952673,-1.36573566e-05,-1.36571499e-05,0.0,0.4204662121
0.4081952675,-1.36573565e-05,-1.36571499e-05,0.0,0.4703116199
0.40819526780000004,-1.3657356399999998e-05,-1.36571499e-05,0.0,0.5160210162
0.4081952681,-1.3657357999999999e-05,-1.36571499e-05,0.0,0.5668181227
0.4081952681,-1.36573597e-05,-1.36571499e-05,0.0,0.5775670545
0.4081952683,-1.3657393e-05,-1.36571499e-05,0.0,0.5990649180000001
0.4081952683,-1.3657413999999999e-05,-1.36571499e-05,0.0,0.6049264792
0.4081952683,-1.3657477e-05,-1.36571499e-05,0.0,0.6166496016999999
0.4081952684,-1.36575792e-05,-1.36571499e-05,0.0,0.6320223347999999
0.4081952685,-1.36576795e-05,-1.36571499e-05,0.0,0.646471107
0.40819526860000005,-1.36578029e-05,-1.36571499e-05,0.0,0.6640648335
0.4081952688,-1.36580384e-05,-1.36571499e-05,0.0,0.6973487491
0.4081952692,-1.3658514999999999e-05,-1.36571499e-05,0.0,0.7639165804000001
0.40819526990000005,-1.36599585e-05,-1.36571499e-05,0.0,0.8877645523000001
0.40819527040000003,-1.36629354e-05,-1.36571499e-05,0.0,0.9931409
0.408195271,-1.3667189799999998e-05,-1.36571499e-05,0.0,1.0941414
0.4081952712,-1.36689322e-05,-1.36571499e-05,0.0,1.1340254
0.4081952717,-1.36724385e-05,-1.36571499e-05,0.0,1.2137934
0.4081952726,-1.36794355e-05,-1.36571499e-05,0.0,1.3733293
0.40819527369999997,-1.3688804399999999e-05,-1.36571499e-05,0.0,1.5866646
0.4081952749,-1.36981701e-05,-1.36571499e-05,0.0,1.8
0.40819527499999997,-1.3698960499999999e-05,-1.36571499e-05,0.0,1.8
0.40819527520000004,-1.3700541899999999e-05,-1.36571499e-05,0.0,1.8
0.4081952756,-1.37033722e-05,-1.36571499e-05,0.0,1.8
0.4081952763,-1.37090265e-05,-1.36571499e-05,0.0,1.8
0.4081952777,-1.37203032e-05,-1.36571499e-05,0.0,1.8
0.4081952806,-1.37427284e-05,-1.36571499e-05,0.0,1.8
0.4081952863,-1.3787074e-05,-1.36571499e-05,0.0,1.8
0.4081952978,-1.3873800099999999e-05,-1.36571499e-05,0.0,1.8
0.40819532070000003,-1.40398021e-05,-1.36571499e-05,0.0,1.8
0.4081953665,-1.43448966e-05,-1.36571499e-05,0.0,1.8
0.4081954581,-1.4865896899999998e-05,-1.36571499e-05,0.0,1.8
0.40819564140000003,-1.56509315e-05,-1.36571499e-05,0.0,1.8
0.40819593800000004,-1.64705248e-05,-1.36571499e-05,0.0,1.8
0.4081963087,-1.70605841e-05,-1.36571499e-05,0.0,1.8
0.4081967877,-1.7480466799999996e-05,-1.36571499e-05,0.0,1.8
0.40819742459999997,-1.77485818e-05,-1.36571499e-05,0.0,1.8
0.4081983224,-1.79046835e-05,-1.36571499e-05,0.0,1.8
0.4081995748,-1.79669862e-05,-1.36571499e-05,0.0,1.8
0.4082013755,-1.79844349e-05,-1.36571499e-05,0.0,1.8
0.4082042608,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.4082089787,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.4082184144,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.40823635669999997,-1.79905048e-05,-1.36571499e-05,0.0,1.8
0.4082694409,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.4082952649,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.40829526499999996,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.40829526520000003,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.4082952656,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.4082952664,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.40829526800000004,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.40829527120000003,-1.79874719e-05,-1.36571499e-05,0.0,0.6659999056
0.4082952717,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499186
0.4082952726,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.41624994470000004
0.4082952737,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046447
0.4082952743,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.1102023173
0.40829527460000004,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.05510115360000001
0.4082952749,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.408295275,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.4082952751,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.40829527530000004,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.4082952757,-1.7980196299999998e-05,-1.36571499e-05,0.0,0.0
0.4082952763,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.4082952777,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.4082952797,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.4082952824,-1.7964327399999997e-05,-1.36571499e-05,0.0,0.0
0.408295286,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.4082952914,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.4082952991,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.40829531020000004,-1.7897462699999997e-05,-1.36571499e-05,0.0,0.0
0.4082953261,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.408295349,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.40829538179999997,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.4082954292,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.4082954975,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.408295596,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.40829573820000004,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.4082959437,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.4082962407,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.4082966698,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.40829729020000005,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.4082981872,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.40829948439999997,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.40830123900000004,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.4083032217,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.4083057807,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.4083102496,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.4083167675,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.40832626510000003,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.40833993479999997,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.40835957710000004,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.40838854420000004,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.4084318439,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.4085003573,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.408637384,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.4089114376,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.4093730852,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.4102963804,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.4121429709,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.4158226764,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.4231820872,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.42927201680000004,-1.36592526e-05,-1.36571499e-05,0.0,0.0
0.4292720169,-1.36569493e-05,-1.36571499e-05,0.0180000015,0.0
0.4292720171,-1.36569494e-05,-1.36571499e-05,0.054000004500000004,0.0
0.4292720175,-1.3656949499999998e-05,-1.36571499e-05,0.1260000105,0.0
0.4292720183,-1.36569496e-05,-1.36571499e-05,0.2700000225,0.0
0.4292720187,-1.36569497e-05,-1.36571499e-05,0.3420000285,0.0
0.4292720191,-1.3656949799999998e-05,-1.3657149799999999e-05,0.420466292,0.0
0.4292720194,-1.36569499e-05,-1.3657149799999999e-05,0.4703117398,0.0
0.4292720197,-1.36569499e-05,-1.36571499e-05,0.5160211561,0.0
0.42927201989999997,-1.365695e-05,-1.36571514e-05,0.5668182726000001,0.0
0.42927202000000003,-1.365695e-05,-1.36571531e-05,0.5775672144,0.0
0.42927202010000004,-1.365695e-05,-1.36571865e-05,0.5990650978000001,0.0
0.4292720202,-1.365695e-05,-1.3657207499999999e-05,0.6049265891,0.0
0.4292720202,-1.36569501e-05,-1.36572706e-05,0.6166495717,0.0
0.4292720203,-1.36569501e-05,-1.3657372799999999e-05,0.6320225047,0.0
0.4292720204,-1.36569501e-05,-1.3657472999999999e-05,0.6464712469,0.0
0.4292720205,-1.36569501e-05,-1.36575965e-05,0.6640651832,0.0
0.4292720207,-1.36569502e-05,-1.3657832e-05,0.6973492287,0.0
0.429272021,-1.36569502e-05,-1.3658308699999999e-05,0.7639173198,0.0
0.4292720217,-1.36569504e-05,-1.36597525e-05,0.8877621443000001,0.0
0.4292720223,-1.36569505e-05,-1.36627297e-05,0.9931286998000001,0.0
0.42927202290000005,-1.36569506e-05,-1.3666984599999999e-05,1.0941302,0.0
0.4292720231,-1.36569507e-05,-1.36687265e-05,1.1339995,0.0
0.4292720235,-1.36569508e-05,-1.3672231599999999e-05,1.2137381,0.0
0.4292720244,-1.3656950999999999e-05,-1.36792265e-05,1.3732153,0.0
0.4292720256,-1.3656951199999999e-05,-1.36885986e-05,1.5866076,0.0
0.4292720268,-1.3656951499999999e-05,-1.36979675e-05,1.8,0.0
0.42927202690000005,-1.3656951499999999e-05,-1.36987579e-05,1.8,0.0
0.4292720271,-1.3656951499999999e-05,-1.37003394e-05,1.8,0.0
0.4292720275,-1.3656951599999999e-05,-1.3703170399999999e-05,1.8,0.0
0.42927202820000004,-1.3656951799999999e-05,-1.37088259e-05,1.8,0.0
0.4292720296,-1.3656952099999998e-05,-1.3720105e-05,1.8,0.0
0.4292720325,-1.36569527e-05,-1.37425352e-05,1.8,0.0
0.4292720382,-1.3656953899999999e-05,-1.37868904e-05,1.8,0.0
0.42927204960000004,-1.36569563e-05,-1.38736351e-05,1.8,0.0
0.4292720726,-1.36569611e-05,-1.4039671200000001e-05,1.8,0.0
0.4292721184,-1.36569702e-05,-1.43448241e-05,1.8,0.0
0.42927221,-1.36569872e-05,-1.48659111e-05,1.8,0.0
0.4292723933,-1.36570166e-05,-1.5651044e-05,1.8,0.0
0.4292726899,-1.36570536e-05,-1.6470589700000002e-05,1.8,0.0
0.4292730607,-1.36570858e-05,-1.7060628999999997e-05,1.8,0.0
0.4292735396,-1.36571123e-05,-1.74804937e-05,1.8,0.0
0.4292741766,-1.36571316e-05,-1.7748600599999998e-05,1.8,0.0
0.4292750744,-1.3657143599999999e-05,-1.79046922e-05,1.8,0.0
0.4292763268,-1.36571488e-05,-1.7966989099999997e-05,1.8,0.0
0.4292781276,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.429281013,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.4292857311,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.4292951672,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.42931310710000004,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.42934618490000004,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.4293720168,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.42937201690000004,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.4293720171,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.42937201750000004,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.4293720183,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.4293720199,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.4293720231,-1.36571499e-05,-1.79874714e-05,0.6659999056,0.0
0.4293720236,-1.36571499e-05,-1.7987333099999998e-05,0.5827499186,0.0
0.4293720245,-1.36571499e-05,-1.79864687e-05,0.41624994470000004,0.0
0.4293720256,-1.36571499e-05,-1.79845273e-05,0.2204046447,0.0
0.4293720262,-1.36571499e-05,-1.79832146e-05,0.1102023173,0.0
0.4293720265,-1.36571499e-05,-1.7982539899999997e-05,0.05510115360000001,0.0
0.42937202680000003,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.4293720269,-1.36571499e-05,-1.79816344e-05,0.0,0.0
