time_s,voltage_v
1.517182457603e-01,1.800000000000e+00
1.517182557603e-01,0.000000000000e+00
1.521887388217e-01,0.000000000000e+00
1.521887488217e-01,1.800000000000e+00
1.521987388217e-01,1.800000000000e+00
1.521987488217e-01,0.000000000000e+00
1.528411195519e-01,0.000000000000e+00
1.528411295519e-01,1.800000000000e+00
1.528511195519e-01,1.800000000000e+00
1.528511295519e-01,0.000000000000e+00
1.565781586499e-01,0.000000000000e+00
1.565781686499e-01,1.800000000000e+00
1.565881586499e-01,1.800000000000e+00
1.565881686499e-01,0.000000000000e+00
1.567752548734e-01,0.000000000000e+00
1.567752648734e-01,1.800000000000e+00
1.567852548734e-01,1.800000000000e+00
1.567852648734e-01,0.000000000000e+00
1.636697810431e-01,0.000000000000e+00
1.636697910431e-01,1.800000000000e+00
1.636797810431e-01,1.800000000000e+00
1.636797910431e-01,0.000000000000e+00
1.681275367405e-01,0.000000000000e+00
1.681275467405e-01,1.800000000000e+00
1.681375367405e-01,1.800000000000e+00
1.681375467405e-01,0.000000000000e+00
1.726198549630e-01,0.000000000000e+00
1.726198649630e-01,1.800000000000e+00
1.726298549630e-01,1.800000000000e+00
1.726298649630e-01,0.000000000000e+00
1.738806066087e-01,0.000000000000e+00
1.738806166087e-01,1.800000000000e+00
1.738906066087e-01,1.800000000000e+00
1.738906166087e-01,0.000000000000e+00
1.900621491007e-01,0.000000000000e+00
1.900621591007e-01,1.800000000000e+00
1.900721491007e-01,1.800000000000e+00
1.900721591007e-01,0.000000000000e+00
1.952633789260e-01,0.000000000000e+00
1.952633889260e-01,1.800000000000e+00
1.952733789260e-01,1.800000000000e+00
1.952733889260e-01,0.000000000000e+00
1.960798136382e-01,0.000000000000e+00
1.960798236382e-01,1.800000000000e+00
1.960898136382e-01,1.800000000000e+00
1.960898236382e-01,0.000000000000e+00
1.999457254536e-01,0.000000000000e+00
1.999457354536e-01,1.800000000000e+00
1.999557254536e-01,1.800000000000e+00
1.999557354536e-01,0.000000000000e+00
2.053823974663e-01,0.000000000000e+00
2.053824074663e-01,1.800000000000e+00
2.053923974663e-01,1.800000000000e+00
2.053924074663e-01,0.000000000000e+00
2.064754707763e-01,0.000000000000e+00
2.064754807763e-01,1.800000000000e+00
2.064854707763e-01,1.800000000000e+00
2.064854807763e-01,0.000000000000e+00
2.089518360764e-01,0.000000000000e+00
2.089518460764e-01,1.800000000000e+00
2.089618360764e-01,1.800000000000e+00
2.089618460764e-01,0.000000000000e+00
2.199892656259e-01,0.000000000000e+00
2.199892756259e-01,1.800000000000e+00
2.199992656259e-01,1.800000000000e+00
2.199992756259e-01,0.000000000000e+00
2.204332965481e-01,0.000000000000e+00
2.204333065481e-01,1.800000000000e+00
2.204432965481e-01,1.800000000000e+00
2.204433065481e-01,0.000000000000e+00
2.245009648323e-01,0.000000000000e+00
2.245009748323e-01,1.800000000000e+00
2.245109648323e-01,1.800000000000e+00
2.245109748323e-01,0.000000000000e+00
2.250527996106e-01,0.000000000000e+00
2.250528096106e-01,1.800000000000e+00
2.250627996106e-01,1.800000000000e+00
2.250628096106e-01,0.000000000000e+00
2.337537871578e-01,0.000000000000e+00
2.337537971578e-01,1.800000000000e+00
2.337637871578e-01,1.800000000000e+00
2.337637971578e-01,0.000000000000e+00
2.375960709234e-01,0.000000000000e+00
2.375960809234e-01,1.800000000000e+00
2.376060709234e-01,1.800000000000e+00
2.376060809234e-01,0.000000000000e+00
2.378576041374e-01,0.000000000000e+00
2.378576141374e-01,1.800000000000e+00
2.378676041374e-01,1.800000000000e+00
2.378676141374e-01,0.000000000000e+00
2.393258142081e-01,0.000000000000e+00
2.393258242081e-01,1.800000000000e+00
2.393358142081e-01,1.800000000000e+00
2.393358242081e-01,0.000000000000e+00
2.410276617624e-01,0.000000000000e+00
2.410276717624e-01,1.800000000000e+00
2.410376617624e-01,1.800000000000e+00
2.410376717624e-01,0.000000000000e+00
2.428971418378e-01,0.000000000000e+00
2.428971518378e-01,1.800000000000e+00
2.429071418378e-01,1.800000000000e+00
2.429071518378e-01,0.000000000000e+00
2.494581088290e-01,0.000000000000e+00
2.494581188290e-01,1.800000000000e+00
2.494681088290e-01,1.800000000000e+00
2.494681188290e-01,0.000000000000e+00
2.514046553728e-01,0.000000000000e+00
2.514046653728e-01,1.800000000000e+00
2.514146553728e-01,1.800000000000e+00
2.514146653728e-01,0.000000000000e+00
2.553816548174e-01,0.000000000000e+00
2.553816648174e-01,1.800000000000e+00
2.553916548174e-01,1.800000000000e+00
2.553916648174e-01,0.000000000000e+00
2.574160825628e-01,0.000000000000e+00
2.574160925628e-01,1.800000000000e+00
2.574260825628e-01,1.800000000000e+00
2.574260925628e-01,0.000000000000e+00
2.581819617678e-01,0.000000000000e+00
2.581819717678e-01,1.800000000000e+00
2.581919617678e-01,1.800000000000e+00
2.581919717678e-01,0.000000000000e+00
2.590650146398e-01,0.000000000000e+00
2.590650246398e-01,1.800000000000e+00
2.590750146398e-01,1.800000000000e+00
2.590750246398e-01,0.000000000000e+00
2.665319684078e-01,0.000000000000e+00
2.665319784078e-01,1.800000000000e+00
2.665419684078e-01,1.800000000000e+00
2.665419784078e-01,0.000000000000e+00
2.722173497748e-01,0.000000000000e+00
2.722173597748e-01,1.800000000000e+00
2.722273497748e-01,1.800000000000e+00
2.722273597748e-01,0.000000000000e+00
2.727053091756e-01,0.000000000000e+00
2.727053191756e-01,1.800000000000e+00
2.727153091756e-01,1.800000000000e+00
2.727153191756e-01,0.000000000000e+00
2.736186626699e-01,0.000000000000e+00
2.736186726699e-01,1.800000000000e+00
2.736286626699e-01,1.800000000000e+00
2.736286726699e-01,0.000000000000e+00
2.807712871156e-01,0.000000000000e+00
2.807712971156e-01,1.800000000000e+00
2.807812871156e-01,1.800000000000e+00
2.807812971156e-01,0.000000000000e+00
2.819620257228e-01,0.000000000000e+00
2.819620357228e-01,1.800000000000e+00
2.819720257228e-01,1.800000000000e+00
2.819720357228e-01,0.000000000000e+00
2.879671400033e-01,0.000000000000e+00
2.879671500033e-01,1.800000000000e+00
2.879771400033e-01,1.800000000000e+00
2.879771500033e-01,0.000000000000e+00
2.892687676817e-01,0.000000000000e+00
2.892687776817e-01,1.800000000000e+00
2.892787676817e-01,1.800000000000e+00
2.892787776817e-01,0.000000000000e+00
2.973066767084e-01,0.000000000000e+00
2.973066867084e-01,1.800000000000e+00
2.973166767084e-01,1.800000000000e+00
2.973166867084e-01,0.000000000000e+00
3.029099641786e-01,0.000000000000e+00
3.029099741786e-01,1.800000000000e+00
3.029199641786e-01,1.800000000000e+00
3.029199741786e-01,0.000000000000e+00
3.055071957499e-01,0.000000000000e+00
3.055072057499e-01,1.800000000000e+00
3.055171957499e-01,1.800000000000e+00
3.055172057499e-01,0.000000000000e+00
3.079847893421e-01,0.000000000000e+00
3.079847993421e-01,1.800000000000e+00
3.079947893421e-01,1.800000000000e+00
3.079947993421e-01,0.000000000000e+00
3.103296961887e-01,0.000000000000e+00
3.103297061887e-01,1.800000000000e+00
3.103396961887e-01,1.800000000000e+00
3.103397061887e-01,0.000000000000e+00
3.132863753780e-01,0.000000000000e+00
3.132863853780e-01,1.800000000000e+00
3.132963753780e-01,1.800000000000e+00
3.132963853780e-01,0.000000000000e+00
3.307679312222e-01,0.000000000000e+00
3.307679412222e-01,1.800000000000e+00
3.307779312222e-01,1.800000000000e+00
3.307779412222e-01,0.000000000000e+00
3.383172470850e-01,0.000000000000e+00
3.383172570850e-01,1.800000000000e+00
3.383272470850e-01,1.800000000000e+00
3.383272570850e-01,0.000000000000e+00
3.425510591534e-01,0.000000000000e+00
3.425510691534e-01,1.800000000000e+00
3.425610591534e-01,1.800000000000e+00
3.425610691534e-01,0.000000000000e+00
3.431540842322e-01,0.000000000000e+00
3.431540942322e-01,1.800000000000e+00
3.431640842322e-01,1.800000000000e+00
3.431640942322e-01,0.000000000000e+00
3.467668351426e-01,0.000000000000e+00
3.467668451426e-01,1.800000000000e+00
3.467768351426e-01,1.800000000000e+00
3.467768451426e-01,0.000000000000e+00
3.482331577255e-01,0.000000000000e+00
3.482331677255e-01,1.800000000000e+00
3.482431577255e-01,1.800000000000e+00
3.482431677255e-01,0.000000000000e+00
3.493954205684e-01,0.000000000000e+00
3.493954305684e-01,1.800000000000e+00
3.494054205684e-01,1.800000000000e+00
3.494054305684e-01,0.000000000000e+00
3.528650811904e-01,0.000000000000e+00
3.528650911904e-01,1.800000000000e+00
3.528750811904e-01,1.800000000000e+00
3.528750911904e-01,0.000000000000e+00
3.539019727112e-01,0.000000000000e+00
3.539019827112e-01,1.800000000000e+00
3.539119727112e-01,1.800000000000e+00
3.539119827112e-01,0.000000000000e+00
3.561790433113e-01,0.000000000000e+00
3.561790533113e-01,1.800000000000e+00
3.561890433113e-01,1.800000000000e+00
3.561890533113e-01,0.000000000000e+00
3.579103928753e-01,0.000000000000e+00
3.579104028753e-01,1.800000000000e+00
3.579203928753e-01,1.800000000000e+00
3.579204028753e-01,0.000000000000e+00
3.596997714154e-01,0.000000000000e+00
3.596997814154e-01,1.800000000000e+00
3.597097714154e-01,1.800000000000e+00
3.597097814154e-01,0.000000000000e+00
3.639628513850e-01,0.000000000000e+00
3.639628613850e-01,1.800000000000e+00
3.639728513850e-01,1.800000000000e+00
3.639728613850e-01,0.000000000000e+00
3.699057482674e-01,0.000000000000e+00
3.699057582674e-01,1.800000000000e+00
3.699157482674e-01,1.800000000000e+00
3.699157582674e-01,0.000000000000e+00
3.714317857461e-01,0.000000000000e+00
3.714317957461e-01,1.800000000000e+00
3.714417857461e-01,1.800000000000e+00
3.714417957461e-01,0.000000000000e+00
3.834681854682e-01,0.000000000000e+00
3.834681954682e-01,1.800000000000e+00
3.834781854682e-01,1.800000000000e+00
3.834781954682e-01,0.000000000000e+00
3.844395169918e-01,0.000000000000e+00
3.844395269918e-01,1.800000000000e+00
3.844495169918e-01,1.800000000000e+00
3.844495269918e-01,0.000000000000e+00
3.854037280921e-01,0.000000000000e+00
3.854037380921e-01,1.800000000000e+00
3.854137280921e-01,1.800000000000e+00
3.854137380921e-01,0.000000000000e+00
3.855932974896e-01,0.000000000000e+00
3.855933074896e-01,1.800000000000e+00
3.856032974896e-01,1.800000000000e+00
3.856033074896e-01,0.000000000000e+00
3.862469661254e-01,0.000000000000e+00
3.862469761254e-01,1.800000000000e+00
3.862569661254e-01,1.800000000000e+00
3.862569761254e-01,0.000000000000e+00
3.924808593979e-01,0.000000000000e+00
3.924808693979e-01,1.800000000000e+00
3.924908593979e-01,1.800000000000e+00
3.924908693979e-01,0.000000000000e+00
3.947892134229e-01,0.000000000000e+00
3.947892234229e-01,1.800000000000e+00
3.947992134229e-01,1.800000000000e+00
3.947992234229e-01,0.000000000000e+00
3.969975505801e-01,0.000000000000e+00
3.969975605801e-01,1.800000000000e+00
3.970075505801e-01,1.800000000000e+00
3.970075605801e-01,0.000000000000e+00
4.009415582066e-01,0.000000000000e+00
4.009415682066e-01,1.800000000000e+00
4.009515582066e-01,1.800000000000e+00
4.009515682066e-01,0.000000000000e+00
4.050354845686e-01,0.000000000000e+00
4.050354945686e-01,1.800000000000e+00
4.050454845686e-01,1.800000000000e+00
4.050454945686e-01,0.000000000000e+00
4.056348461814e-01,0.000000000000e+00
4.056348561814e-01,1.800000000000e+00
4.056448461814e-01,1.800000000000e+00
4.056448561814e-01,0.000000000000e+00
4.058033526476e-01,0.000000000000e+00
4.058033626476e-01,1.800000000000e+00
4.058133526476e-01,1.800000000000e+00
4.058133626476e-01,0.000000000000e+00
4.068343411019e-01,0.000000000000e+00
4.068343511019e-01,1.800000000000e+00
4.068443411019e-01,1.800000000000e+00
4.068443511019e-01,0.000000000000e+00
4.172217307066e-01,0.000000000000e+00
4.172217407066e-01,1.800000000000e+00
4.172317307066e-01,1.800000000000e+00
4.172317407066e-01,0.000000000000e+00
4.253649719801e-01,0.000000000000e+00
4.253649819801e-01,1.800000000000e+00
4.253749719801e-01,1.800000000000e+00
4.253749819801e-01,0.000000000000e+00
4.257690325750e-01,0.000000000000e+00
4.257690425750e-01,1.800000000000e+00
4.257790325750e-01,1.800000000000e+00
4.257790425750e-01,0.000000000000e+00
4.320444973738e-01,0.000000000000e+00
4.320445073738e-01,1.800000000000e+00
4.320544973738e-01,1.800000000000e+00
4.320545073738e-01,0.000000000000e+00
4.474548931972e-01,0.000000000000e+00
4.474549031972e-01,1.800000000000e+00
4.474648931972e-01,1.800000000000e+00
4.474649031972e-01,0.000000000000e+00
4.484053691706e-01,0.000000000000e+00
4.484053791706e-01,1.800000000000e+00
4.484153691706e-01,1.800000000000e+00
4.484153791706e-01,0.000000000000e+00
4.537424663340e-01,0.000000000000e+00
4.537424763340e-01,1.800000000000e+00
4.537524663340e-01,1.800000000000e+00
4.537524763340e-01,0.000000000000e+00
4.541596018549e-01,0.000000000000e+00
4.541596118549e-01,1.800000000000e+00
4.541696018549e-01,1.800000000000e+00
4.541696118549e-01,0.000000000000e+00
4.558003059675e-01,0.000000000000e+00
4.558003159675e-01,1.800000000000e+00
4.558103059675e-01,1.800000000000e+00
4.558103159675e-01,0.000000000000e+00
4.707383389376e-01,0.000000000000e+00
4.707383489376e-01,1.800000000000e+00
4.707483389376e-01,1.800000000000e+00
4.707483489376e-01,0.000000000000e+00
4.821657443160e-01,0.000000000000e+00
4.821657543160e-01,1.800000000000e+00
4.821757443160e-01,1.800000000000e+00
4.821757543160e-01,0.000000000000e+00
4.834312619431e-01,0.000000000000e+00
4.834312719431e-01,1.800000000000e+00
4.834412619431e-01,1.800000000000e+00
4.834412719431e-01,0.000000000000e+00
4.834477838791e-01,0.000000000000e+00
4.834477938791e-01,1.800000000000e+00
4.834577838791e-01,1.800000000000e+00
4.834577938791e-01,0.000000000000e+00
4.877713448758e-01,0.000000000000e+00
4.877713548758e-01,1.800000000000e+00
4.877813448758e-01,1.800000000000e+00
4.877813548758e-01,0.000000000000e+00
4.949253053021e-01,0.000000000000e+00
4.949253153021e-01,1.800000000000e+00
4.949353053021e-01,1.800000000000e+00
4.949353153021e-01,0.000000000000e+00
4.982383790700e-01,0.000000000000e+00
4.982383890700e-01,1.800000000000e+00
4.982483790700e-01,1.800000000000e+00
4.982483890700e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
