time_s,voltage_v
7.128710515403e-02,1.800000000000e+00
7.129709515403e-02,1.800000000000e+00
7.129710515403e-02,0.000000000000e+00
7.183930020189e-02,0.000000000000e+00
7.183931020189e-02,1.800000000000e+00
7.184930020189e-02,1.800000000000e+00
7.184931020189e-02,0.000000000000e+00
7.250895130365e-02,0.000000000000e+00
7.250896130365e-02,1.800000000000e+00
7.251895130365e-02,1.800000000000e+00
7.251896130365e-02,0.000000000000e+00
7.262048226052e-02,0.000000000000e+00
7.262049226052e-02,1.800000000000e+00
7.263048226052e-02,1.800000000000e+00
7.263049226052e-02,0.000000000000e+00
7.411008231360e-02,0.000000000000e+00
7.411009231360e-02,1.800000000000e+00
7.412008231360e-02,1.800000000000e+00
7.412009231360e-02,0.000000000000e+00
7.575750398116e-02,0.000000000000e+00
7.575751398116e-02,1.800000000000e+00
7.576750398116e-02,1.800000000000e+00
7.576751398116e-02,0.000000000000e+00
7.629737543622e-02,0.000000000000e+00
7.629738543622e-02,1.800000000000e+00
7.630737543622e-02,1.800000000000e+00
7.630738543622e-02,0.000000000000e+00
7.917340737761e-02,0.000000000000e+00
7.917341737761e-02,1.800000000000e+00
7.918340737761e-02,1.800000000000e+00
7.918341737761e-02,0.000000000000e+00
7.933897138044e-02,0.000000000000e+00
7.933898138044e-02,1.800000000000e+00
7.934897138044e-02,1.800000000000e+00
7.934898138044e-02,0.000000000000e+00
7.939322298062e-02,0.000000000000e+00
7.939323298062e-02,1.800000000000e+00
7.940322298062e-02,1.800000000000e+00
7.940323298062e-02,0.000000000000e+00
8.232179275937e-02,0.000000000000e+00
8.232180275937e-02,1.800000000000e+00
8.233179275937e-02,1.800000000000e+00
8.233180275937e-02,0.000000000000e+00
8.247613014703e-02,0.000000000000e+00
8.247614014703e-02,1.800000000000e+00
8.248613014703e-02,1.800000000000e+00
8.248614014703e-02,0.000000000000e+00
8.432194788112e-02,0.000000000000e+00
8.432195788112e-02,1.800000000000e+00
8.433194788112e-02,1.800000000000e+00
8.433195788112e-02,0.000000000000e+00
8.591983910528e-02,0.000000000000e+00
8.591984910528e-02,1.800000000000e+00
8.592983910528e-02,1.800000000000e+00
8.592984910528e-02,0.000000000000e+00
8.688406663968e-02,0.000000000000e+00
8.688407663968e-02,1.800000000000e+00
8.689406663968e-02,1.800000000000e+00
8.689407663968e-02,0.000000000000e+00
8.702181558419e-02,0.000000000000e+00
8.702182558419e-02,1.800000000000e+00
8.703181558419e-02,1.800000000000e+00
8.703182558419e-02,0.000000000000e+00
9.169495673270e-02,0.000000000000e+00
9.169496673270e-02,1.800000000000e+00
9.170495673270e-02,1.800000000000e+00
9.170496673270e-02,0.000000000000e+00
9.387221166277e-02,0.000000000000e+00
9.387222166277e-02,1.800000000000e+00
9.388221166277e-02,1.800000000000e+00
9.388222166277e-02,0.000000000000e+00
9.413595206611e-02,0.000000000000e+00
9.413596206611e-02,1.800000000000e+00
9.414595206611e-02,1.800000000000e+00
9.414596206610e-02,0.000000000000e+00
9.434897639446e-02,0.000000000000e+00
9.434898639446e-02,1.800000000000e+00
9.435897639446e-02,1.800000000000e+00
9.435898639446e-02,0.000000000000e+00
9.695867618177e-02,0.000000000000e+00
9.695868618177e-02,1.800000000000e+00
9.696867618177e-02,1.800000000000e+00
9.696868618177e-02,0.000000000000e+00
9.726715263827e-02,0.000000000000e+00
9.726716263827e-02,1.800000000000e+00
9.727715263827e-02,1.800000000000e+00
9.727716263827e-02,0.000000000000e+00
1.024687896141e-01,0.000000000000e+00
1.024687996141e-01,1.800000000000e+00
1.024787896141e-01,1.800000000000e+00
1.024787996141e-01,0.000000000000e+00
1.037924752281e-01,0.000000000000e+00
1.037924852281e-01,1.800000000000e+00
1.038024752281e-01,1.800000000000e+00
1.038024852281e-01,0.000000000000e+00
1.045409210431e-01,0.000000000000e+00
1.045409310431e-01,1.800000000000e+00
1.045509210431e-01,1.800000000000e+00
1.045509310431e-01,0.000000000000e+00
1.063469255447e-01,0.000000000000e+00
1.063469355447e-01,1.800000000000e+00
1.063569255447e-01,1.800000000000e+00
1.063569355447e-01,0.000000000000e+00
1.067614275464e-01,0.000000000000e+00
1.067614375464e-01,1.800000000000e+00
1.067714275464e-01,1.800000000000e+00
1.067714375464e-01,0.000000000000e+00
1.120340183071e-01,0.000000000000e+00
1.120340283071e-01,1.800000000000e+00
1.120440183071e-01,1.800000000000e+00
1.120440283071e-01,0.000000000000e+00
1.132467534965e-01,0.000000000000e+00
1.132467634965e-01,1.800000000000e+00
1.132567534965e-01,1.800000000000e+00
1.132567634965e-01,0.000000000000e+00
1.151752273123e-01,0.000000000000e+00
1.151752373123e-01,1.800000000000e+00
1.151852273123e-01,1.800000000000e+00
1.151852373123e-01,0.000000000000e+00
1.185464461380e-01,0.000000000000e+00
1.185464561380e-01,1.800000000000e+00
1.185564461380e-01,1.800000000000e+00
1.185564561380e-01,0.000000000000e+00
1.189177728105e-01,0.000000000000e+00
1.189177828105e-01,1.800000000000e+00
1.189277728105e-01,1.800000000000e+00
1.189277828105e-01,0.000000000000e+00
1.191812489772e-01,0.000000000000e+00
1.191812589772e-01,1.800000000000e+00
1.191912489772e-01,1.800000000000e+00
1.191912589772e-01,0.000000000000e+00
1.206600263430e-01,0.000000000000e+00
1.206600363430e-01,1.800000000000e+00
1.206700263430e-01,1.800000000000e+00
1.206700363430e-01,0.000000000000e+00
1.219095867039e-01,0.000000000000e+00
1.219095967039e-01,1.800000000000e+00
1.219195867039e-01,1.800000000000e+00
1.219195967039e-01,0.000000000000e+00
1.261969311131e-01,0.000000000000e+00
1.261969411131e-01,1.800000000000e+00
1.262069311131e-01,1.800000000000e+00
1.262069411131e-01,0.000000000000e+00
1.314430006781e-01,0.000000000000e+00
1.314430106781e-01,1.800000000000e+00
1.314530006781e-01,1.800000000000e+00
1.314530106781e-01,0.000000000000e+00
1.315195339920e-01,0.000000000000e+00
1.315195439920e-01,1.800000000000e+00
1.315295339920e-01,1.800000000000e+00
1.315295439920e-01,0.000000000000e+00
1.317307781056e-01,0.000000000000e+00
1.317307881056e-01,1.800000000000e+00
1.317407781056e-01,1.800000000000e+00
1.317407881056e-01,0.000000000000e+00
1.366131503272e-01,0.000000000000e+00
1.366131603272e-01,1.800000000000e+00
1.366231503272e-01,1.800000000000e+00
1.366231603272e-01,0.000000000000e+00
1.368884582595e-01,0.000000000000e+00
1.368884682595e-01,1.800000000000e+00
1.368984582595e-01,1.800000000000e+00
1.368984682595e-01,0.000000000000e+00
1.380772283166e-01,0.000000000000e+00
1.380772383166e-01,1.800000000000e+00
1.380872283166e-01,1.800000000000e+00
1.380872383166e-01,0.000000000000e+00
1.396980405334e-01,0.000000000000e+00
1.396980505334e-01,1.800000000000e+00
1.397080405334e-01,1.800000000000e+00
1.397080505334e-01,0.000000000000e+00
1.403054996321e-01,0.000000000000e+00
1.403055096321e-01,1.800000000000e+00
1.403154996321e-01,1.800000000000e+00
1.403155096321e-01,0.000000000000e+00
1.407160556547e-01,0.000000000000e+00
1.407160656547e-01,1.800000000000e+00
1.407260556547e-01,1.800000000000e+00
1.407260656547e-01,0.000000000000e+00
1.418579207568e-01,0.000000000000e+00
1.418579307568e-01,1.800000000000e+00
1.418679207568e-01,1.800000000000e+00
1.418679307568e-01,0.000000000000e+00
1.453766194621e-01,0.000000000000e+00
1.453766294621e-01,1.800000000000e+00
1.453866194621e-01,1.800000000000e+00
1.453866294621e-01,0.000000000000e+00
1.462774608086e-01,0.000000000000e+00
1.462774708086e-01,1.800000000000e+00
1.462874608086e-01,1.800000000000e+00
1.462874708086e-01,0.000000000000e+00
1.463742755260e-01,0.000000000000e+00
1.463742855260e-01,1.800000000000e+00
1.463842755260e-01,1.800000000000e+00
1.463842855260e-01,0.000000000000e+00
1.473511214095e-01,0.000000000000e+00
1.473511314095e-01,1.800000000000e+00
1.473611214095e-01,1.800000000000e+00
1.473611314095e-01,0.000000000000e+00
1.484536782794e-01,0.000000000000e+00
1.484536882794e-01,1.800000000000e+00
1.484636782794e-01,1.800000000000e+00
1.484636882794e-01,0.000000000000e+00
1.489291009576e-01,0.000000000000e+00
1.489291109576e-01,1.800000000000e+00
1.489391009576e-01,1.800000000000e+00
1.489391109576e-01,0.000000000000e+00
1.489960814841e-01,0.000000000000e+00
1.489960914841e-01,1.800000000000e+00
1.490060814841e-01,1.800000000000e+00
1.490060914841e-01,0.000000000000e+00
1.493521915391e-01,0.000000000000e+00
1.493522015391e-01,1.800000000000e+00
1.493621915391e-01,1.800000000000e+00
1.493622015391e-01,0.000000000000e+00
1.517619469300e-01,0.000000000000e+00
1.517619569300e-01,1.800000000000e+00
1.517719469300e-01,1.800000000000e+00
1.517719569300e-01,0.000000000000e+00
1.520128179158e-01,0.000000000000e+00
1.520128279158e-01,1.800000000000e+00
1.520228179158e-01,1.800000000000e+00
1.520228279158e-01,0.000000000000e+00
1.536683403649e-01,0.000000000000e+00
1.536683503649e-01,1.800000000000e+00
1.536783403649e-01,1.800000000000e+00
1.536783503649e-01,0.000000000000e+00
1.537920744664e-01,0.000000000000e+00
1.537920844664e-01,1.800000000000e+00
1.538020744664e-01,1.800000000000e+00
1.538020844664e-01,0.000000000000e+00
1.539936687324e-01,0.000000000000e+00
1.539936787324e-01,1.800000000000e+00
1.540036687324e-01,1.800000000000e+00
1.540036787324e-01,0.000000000000e+00
1.543490201052e-01,0.000000000000e+00
1.543490301052e-01,1.800000000000e+00
1.543590201052e-01,1.800000000000e+00
1.543590301052e-01,0.000000000000e+00
1.573562514663e-01,0.000000000000e+00
1.573562614663e-01,1.800000000000e+00
1.573662514663e-01,1.800000000000e+00
1.573662614663e-01,0.000000000000e+00
1.580138710133e-01,0.000000000000e+00
1.580138810133e-01,1.800000000000e+00
1.580238710133e-01,1.800000000000e+00
1.580238810133e-01,0.000000000000e+00
1.584000315047e-01,0.000000000000e+00
1.584000415047e-01,1.800000000000e+00
1.584100315047e-01,1.800000000000e+00
1.584100415047e-01,0.000000000000e+00
1.584860943842e-01,0.000000000000e+00
1.584861043842e-01,1.800000000000e+00
1.584960943842e-01,1.800000000000e+00
1.584961043842e-01,0.000000000000e+00
1.599249957043e-01,0.000000000000e+00
1.599250057043e-01,1.800000000000e+00
1.599349957043e-01,1.800000000000e+00
1.599350057043e-01,0.000000000000e+00
1.604823196260e-01,0.000000000000e+00
1.604823296260e-01,1.800000000000e+00
1.604923196260e-01,1.800000000000e+00
1.604923296260e-01,0.000000000000e+00
1.645743772254e-01,0.000000000000e+00
1.645743872254e-01,1.800000000000e+00
1.645843772254e-01,1.800000000000e+00
1.645843872254e-01,0.000000000000e+00
1.722771552377e-01,0.000000000000e+00
1.722771652377e-01,1.800000000000e+00
1.722871552377e-01,1.800000000000e+00
1.722871652377e-01,0.000000000000e+00
1.724897431506e-01,0.000000000000e+00
1.724897531506e-01,1.800000000000e+00
1.724997431506e-01,1.800000000000e+00
1.724997531506e-01,0.000000000000e+00
1.757939287198e-01,0.000000000000e+00
1.757939387198e-01,1.800000000000e+00
1.758039287198e-01,1.800000000000e+00
1.758039387198e-01,0.000000000000e+00
1.760918353787e-01,0.000000000000e+00
1.760918453787e-01,1.800000000000e+00
1.761018353787e-01,1.800000000000e+00
1.761018453787e-01,0.000000000000e+00
1.783605759277e-01,0.000000000000e+00
1.783605859277e-01,1.800000000000e+00
1.783705759277e-01,1.800000000000e+00
1.783705859277e-01,0.000000000000e+00
1.818547493416e-01,0.000000000000e+00
1.818547593416e-01,1.800000000000e+00
1.818647493416e-01,1.800000000000e+00
1.818647593416e-01,0.000000000000e+00
1.839382648935e-01,0.000000000000e+00
1.839382748935e-01,1.800000000000e+00
1.839482648935e-01,1.800000000000e+00
1.839482748935e-01,0.000000000000e+00
1.894616050428e-01,0.000000000000e+00
1.894616150428e-01,1.800000000000e+00
1.894716050428e-01,1.800000000000e+00
1.894716150428e-01,0.000000000000e+00
1.896278298750e-01,0.000000000000e+00
1.896278398750e-01,1.800000000000e+00
1.896378298750e-01,1.800000000000e+00
1.896378398750e-01,0.000000000000e+00
1.924066765366e-01,0.000000000000e+00
1.924066865366e-01,1.800000000000e+00
1.924166765366e-01,1.800000000000e+00
1.924166865366e-01,0.000000000000e+00
1.928006416566e-01,0.000000000000e+00
1.928006516566e-01,1.800000000000e+00
1.928106416566e-01,1.800000000000e+00
1.928106516566e-01,0.000000000000e+00
1.971987549101e-01,0.000000000000e+00
1.971987649101e-01,1.800000000000e+00
1.972087549101e-01,1.800000000000e+00
1.972087649101e-01,0.000000000000e+00
1.978620406808e-01,0.000000000000e+00
1.978620506808e-01,1.800000000000e+00
1.978720406808e-01,1.800000000000e+00
1.978720506808e-01,0.000000000000e+00
1.986704238786e-01,0.000000000000e+00
1.986704338786e-01,1.800000000000e+00
1.986804238786e-01,1.800000000000e+00
1.986804338786e-01,0.000000000000e+00
1.991196539172e-01,0.000000000000e+00
1.991196639172e-01,1.800000000000e+00
1.991296539172e-01,1.800000000000e+00
1.991296639172e-01,0.000000000000e+00
1.991774011291e-01,0.000000000000e+00
1.991774111291e-01,1.800000000000e+00
1.991874011291e-01,1.800000000000e+00
1.991874111291e-01,0.000000000000e+00
2.011091613283e-01,0.000000000000e+00
2.011091713283e-01,1.800000000000e+00
2.011191613283e-01,1.800000000000e+00
2.011191713283e-01,0.000000000000e+00
2.013960057458e-01,0.000000000000e+00
2.013960157458e-01,1.800000000000e+00
2.014060057458e-01,1.800000000000e+00
2.014060157458e-01,0.000000000000e+00
2.019052744299e-01,0.000000000000e+00
2.019052844299e-01,1.800000000000e+00
2.019152744299e-01,1.800000000000e+00
2.019152844299e-01,0.000000000000e+00
2.054225856424e-01,0.000000000000e+00
2.054225956424e-01,1.800000000000e+00
2.054325856424e-01,1.800000000000e+00
2.054325956424e-01,0.000000000000e+00
2.087529886590e-01,0.000000000000e+00
2.087529986590e-01,1.800000000000e+00
2.087629886590e-01,1.800000000000e+00
2.087629986590e-01,0.000000000000e+00
2.103403714908e-01,0.000000000000e+00
2.103403814908e-01,1.800000000000e+00
2.103503714908e-01,1.800000000000e+00
2.103503814908e-01,0.000000000000e+00
2.107591206234e-01,0.000000000000e+00
2.107591306234e-01,1.800000000000e+00
2.107691206234e-01,1.800000000000e+00
2.107691306234e-01,0.000000000000e+00
2.124250565656e-01,0.000000000000e+00
2.124250665656e-01,1.800000000000e+00
2.124350565656e-01,1.800000000000e+00
2.124350665656e-01,0.000000000000e+00
2.136106462177e-01,0.000000000000e+00
2.136106562177e-01,1.800000000000e+00
2.136206462177e-01,1.800000000000e+00
2.136206562177e-01,0.000000000000e+00
2.140539015954e-01,0.000000000000e+00
2.140539115954e-01,1.800000000000e+00
2.140639015954e-01,1.800000000000e+00
2.140639115954e-01,0.000000000000e+00
2.149156455075e-01,0.000000000000e+00
2.149156555075e-01,1.800000000000e+00
2.149256455075e-01,1.800000000000e+00
2.149256555075e-01,0.000000000000e+00
2.176386130311e-01,0.000000000000e+00
2.176386230311e-01,1.800000000000e+00
2.176486130311e-01,1.800000000000e+00
2.176486230311e-01,0.000000000000e+00
2.193021627747e-01,0.000000000000e+00
2.193021727747e-01,1.800000000000e+00
2.193121627747e-01,1.800000000000e+00
2.193121727747e-01,0.000000000000e+00
2.195297575475e-01,0.000000000000e+00
2.195297675475e-01,1.800000000000e+00
2.195397575475e-01,1.800000000000e+00
2.195397675475e-01,0.000000000000e+00
2.206723430292e-01,0.000000000000e+00
2.206723530292e-01,1.800000000000e+00
2.206823430292e-01,1.800000000000e+00
2.206823530292e-01,0.000000000000e+00
2.230597817232e-01,0.000000000000e+00
2.230597917232e-01,1.800000000000e+00
2.230697817232e-01,1.800000000000e+00
2.230697917232e-01,0.000000000000e+00
2.234615808707e-01,0.000000000000e+00
2.234615908707e-01,1.800000000000e+00
2.234715808707e-01,1.800000000000e+00
2.234715908707e-01,0.000000000000e+00
2.236630501932e-01,0.000000000000e+00
2.236630601932e-01,1.800000000000e+00
2.236730501932e-01,1.800000000000e+00
2.236730601932e-01,0.000000000000e+00
2.239828979554e-01,0.000000000000e+00
2.239829079554e-01,1.800000000000e+00
2.239928979554e-01,1.800000000000e+00
2.239929079554e-01,0.000000000000e+00
2.249979450957e-01,0.000000000000e+00
2.249979550957e-01,1.800000000000e+00
2.250079450957e-01,1.800000000000e+00
2.250079550957e-01,0.000000000000e+00
2.293558791938e-01,0.000000000000e+00
2.293558891938e-01,1.800000000000e+00
2.293658791938e-01,1.800000000000e+00
2.293658891938e-01,0.000000000000e+00
2.296096867905e-01,0.000000000000e+00
2.296096967905e-01,1.800000000000e+00
2.296196867905e-01,1.800000000000e+00
2.296196967905e-01,0.000000000000e+00
2.311082977409e-01,0.000000000000e+00
2.311083077409e-01,1.800000000000e+00
2.311182977409e-01,1.800000000000e+00
2.311183077409e-01,0.000000000000e+00
2.348647529653e-01,0.000000000000e+00
2.348647629653e-01,1.800000000000e+00
2.348747529653e-01,1.800000000000e+00
2.348747629653e-01,0.000000000000e+00
2.349766602415e-01,0.000000000000e+00
2.349766702415e-01,1.800000000000e+00
2.349866602415e-01,1.800000000000e+00
2.349866702415e-01,0.000000000000e+00
2.358312238953e-01,0.000000000000e+00
2.358312338953e-01,1.800000000000e+00
2.358412238953e-01,1.800000000000e+00
2.358412338953e-01,0.000000000000e+00
2.398306441626e-01,0.000000000000e+00
2.398306541626e-01,1.800000000000e+00
2.398406441626e-01,1.800000000000e+00
2.398406541626e-01,0.000000000000e+00
2.400147833985e-01,0.000000000000e+00
2.400147933985e-01,1.800000000000e+00
2.400247833985e-01,1.800000000000e+00
2.400247933985e-01,0.000000000000e+00
2.401684961916e-01,0.000000000000e+00
2.401685061916e-01,1.800000000000e+00
2.401784961916e-01,1.800000000000e+00
2.401785061916e-01,0.000000000000e+00
2.444199904326e-01,0.000000000000e+00
2.444200004326e-01,1.800000000000e+00
2.444299904326e-01,1.800000000000e+00
2.444300004326e-01,0.000000000000e+00
2.453835055361e-01,0.000000000000e+00
2.453835155361e-01,1.800000000000e+00
2.453935055361e-01,1.800000000000e+00
2.453935155361e-01,0.000000000000e+00
2.454930968426e-01,0.000000000000e+00
2.454931068426e-01,1.800000000000e+00
2.455030968426e-01,1.800000000000e+00
2.455031068426e-01,0.000000000000e+00
2.461868532514e-01,0.000000000000e+00
2.461868632514e-01,1.800000000000e+00
2.461968532514e-01,1.800000000000e+00
2.461968632514e-01,0.000000000000e+00
2.480980256041e-01,0.000000000000e+00
2.480980356041e-01,1.800000000000e+00
2.481080256041e-01,1.800000000000e+00
2.481080356041e-01,0.000000000000e+00
2.500649384316e-01,0.000000000000e+00
2.500649484316e-01,1.800000000000e+00
2.500749384316e-01,1.800000000000e+00
2.500749484316e-01,0.000000000000e+00
2.538328650677e-01,0.000000000000e+00
2.538328750677e-01,1.800000000000e+00
2.538428650677e-01,1.800000000000e+00
2.538428750677e-01,0.000000000000e+00
2.544756467098e-01,0.000000000000e+00
2.544756567098e-01,1.800000000000e+00
2.544856467098e-01,1.800000000000e+00
2.544856567098e-01,0.000000000000e+00
2.545115985612e-01,0.000000000000e+00
2.545116085612e-01,1.800000000000e+00
2.545215985612e-01,1.800000000000e+00
2.545216085612e-01,0.000000000000e+00
2.552656774320e-01,0.000000000000e+00
2.552656874320e-01,1.800000000000e+00
2.552756774320e-01,1.800000000000e+00
2.552756874320e-01,0.000000000000e+00
2.562765894991e-01,0.000000000000e+00
2.562765994991e-01,1.800000000000e+00
2.562865894991e-01,1.800000000000e+00
2.562865994991e-01,0.000000000000e+00
2.575730073313e-01,0.000000000000e+00
2.575730173313e-01,1.800000000000e+00
2.575830073313e-01,1.800000000000e+00
2.575830173313e-01,0.000000000000e+00
2.581383378174e-01,0.000000000000e+00
2.581383478174e-01,1.800000000000e+00
2.581483378174e-01,1.800000000000e+00
2.581483478174e-01,0.000000000000e+00
2.583803372573e-01,0.000000000000e+00
2.583803472573e-01,1.800000000000e+00
2.583903372573e-01,1.800000000000e+00
2.583903472573e-01,0.000000000000e+00
2.584053301557e-01,0.000000000000e+00
2.584053401557e-01,1.800000000000e+00
2.584153301557e-01,1.800000000000e+00
2.584153401557e-01,0.000000000000e+00
2.600923355108e-01,0.000000000000e+00
2.600923455108e-01,1.800000000000e+00
2.601023355108e-01,1.800000000000e+00
2.601023455108e-01,0.000000000000e+00
2.604188776567e-01,0.000000000000e+00
2.604188876567e-01,1.800000000000e+00
2.604288776567e-01,1.800000000000e+00
2.604288876567e-01,0.000000000000e+00
2.625858010877e-01,0.000000000000e+00
2.625858110877e-01,1.800000000000e+00
2.625958010877e-01,1.800000000000e+00
2.625958110877e-01,0.000000000000e+00
2.627097585446e-01,0.000000000000e+00
2.627097685446e-01,1.800000000000e+00
2.627197585446e-01,1.800000000000e+00
2.627197685446e-01,0.000000000000e+00
2.631990597780e-01,0.000000000000e+00
2.631990697780e-01,1.800000000000e+00
2.632090597780e-01,1.800000000000e+00
2.632090697780e-01,0.000000000000e+00
2.644610977765e-01,0.000000000000e+00
2.644611077765e-01,1.800000000000e+00
2.644710977765e-01,1.800000000000e+00
2.644711077765e-01,0.000000000000e+00
2.654491034965e-01,0.000000000000e+00
2.654491134965e-01,1.800000000000e+00
2.654591034965e-01,1.800000000000e+00
2.654591134965e-01,0.000000000000e+00
2.689554902215e-01,0.000000000000e+00
2.689555002215e-01,1.800000000000e+00
2.689654902215e-01,1.800000000000e+00
2.689655002215e-01,0.000000000000e+00
2.709770510768e-01,0.000000000000e+00
2.709770610768e-01,1.800000000000e+00
2.709870510768e-01,1.800000000000e+00
2.709870610768e-01,0.000000000000e+00
2.713083560899e-01,0.000000000000e+00
2.713083660899e-01,1.800000000000e+00
2.713183560899e-01,1.800000000000e+00
2.713183660899e-01,0.000000000000e+00
2.731484795785e-01,0.000000000000e+00
2.731484895785e-01,1.800000000000e+00
2.731584795785e-01,1.800000000000e+00
2.731584895785e-01,0.000000000000e+00
2.742177414705e-01,0.000000000000e+00
2.742177514705e-01,1.800000000000e+00
2.742277414705e-01,1.800000000000e+00
2.742277514705e-01,0.000000000000e+00
2.747324294803e-01,0.000000000000e+00
2.747324394803e-01,1.800000000000e+00
2.747424294803e-01,1.800000000000e+00
2.747424394803e-01,0.000000000000e+00
2.764241756642e-01,0.000000000000e+00
2.764241856642e-01,1.800000000000e+00
2.764341756642e-01,1.800000000000e+00
2.764341856642e-01,0.000000000000e+00
2.765739448887e-01,0.000000000000e+00
2.765739548887e-01,1.800000000000e+00
2.765839448887e-01,1.800000000000e+00
2.765839548887e-01,0.000000000000e+00
2.769723349661e-01,0.000000000000e+00
2.769723449661e-01,1.800000000000e+00
2.769823349661e-01,1.800000000000e+00
2.769823449661e-01,0.000000000000e+00
2.779130692024e-01,0.000000000000e+00
2.779130792024e-01,1.800000000000e+00
2.779230692024e-01,1.800000000000e+00
2.779230792024e-01,0.000000000000e+00
2.798031577757e-01,0.000000000000e+00
2.798031677757e-01,1.800000000000e+00
2.798131577757e-01,1.800000000000e+00
2.798131677757e-01,0.000000000000e+00
2.806937037600e-01,0.000000000000e+00
2.806937137600e-01,1.800000000000e+00
2.807037037600e-01,1.800000000000e+00
2.807037137600e-01,0.000000000000e+00
2.820374879571e-01,0.000000000000e+00
2.820374979571e-01,1.800000000000e+00
2.820474879571e-01,1.800000000000e+00
2.820474979571e-01,0.000000000000e+00
2.831542451427e-01,0.000000000000e+00
2.831542551427e-01,1.800000000000e+00
2.831642451427e-01,1.800000000000e+00
2.831642551427e-01,0.000000000000e+00
2.848230692683e-01,0.000000000000e+00
2.848230792683e-01,1.800000000000e+00
2.848330692683e-01,1.800000000000e+00
2.848330792683e-01,0.000000000000e+00
2.852297505723e-01,0.000000000000e+00
2.852297605723e-01,1.800000000000e+00
