time_s,voltage_v
1.914218291260e-01,1.800000000000e+00
1.914218391260e-01,0.000000000000e+00
1.985289464492e-01,0.000000000000e+00
1.985289564492e-01,1.800000000000e+00
1.985389464492e-01,1.800000000000e+00
1.985389564492e-01,0.000000000000e+00
2.017556660871e-01,0.000000000000e+00
2.017556760871e-01,1.800000000000e+00
2.017656660871e-01,1.800000000000e+00
2.017656760871e-01,0.000000000000e+00
2.018376452245e-01,0.000000000000e+00
2.018376552245e-01,1.800000000000e+00
2.018476452245e-01,1.800000000000e+00
2.018476552245e-01,0.000000000000e+00
2.315061719814e-01,0.000000000000e+00
2.315061819814e-01,1.800000000000e+00
2.315161719814e-01,1.800000000000e+00
2.315161819814e-01,0.000000000000e+00
2.401722798689e-01,0.000000000000e+00
2.401722898689e-01,1.800000000000e+00
2.401822798689e-01,1.800000000000e+00
2.401822898689e-01,0.000000000000e+00
2.632558233736e-01,0.000000000000e+00
2.632558333736e-01,1.800000000000e+00
2.632658233736e-01,1.800000000000e+00
2.632658333736e-01,0.000000000000e+00
2.638368570543e-01,0.000000000000e+00
2.638368670543e-01,1.800000000000e+00
2.638468570543e-01,1.800000000000e+00
2.638468670543e-01,0.000000000000e+00
2.670905973487e-01,0.000000000000e+00
2.670906073487e-01,1.800000000000e+00
2.671005973487e-01,1.800000000000e+00
2.671006073487e-01,0.000000000000e+00
2.674985865621e-01,0.000000000000e+00
2.674985965621e-01,1.800000000000e+00
2.675085865621e-01,1.800000000000e+00
2.675085965621e-01,0.000000000000e+00
2.760865886506e-01,0.000000000000e+00
2.760865986506e-01,1.800000000000e+00
2.760965886506e-01,1.800000000000e+00
2.760965986506e-01,0.000000000000e+00
2.864440756579e-01,0.000000000000e+00
2.864440856579e-01,1.800000000000e+00
2.864540756579e-01,1.800000000000e+00
2.864540856579e-01,0.000000000000e+00
3.064412384099e-01,0.000000000000e+00
3.064412484099e-01,1.800000000000e+00
3.064512384099e-01,1.800000000000e+00
3.064512484099e-01,0.000000000000e+00
3.109825334355e-01,0.000000000000e+00
3.109825434355e-01,1.800000000000e+00
3.109925334355e-01,1.800000000000e+00
3.109925434355e-01,0.000000000000e+00
3.110060027118e-01,0.000000000000e+00
3.110060127118e-01,1.800000000000e+00
3.110160027118e-01,1.800000000000e+00
3.110160127118e-01,0.000000000000e+00
3.140165429960e-01,0.000000000000e+00
3.140165529960e-01,1.800000000000e+00
3.140265429960e-01,1.800000000000e+00
3.140265529960e-01,0.000000000000e+00
3.291774911394e-01,0.000000000000e+00
3.291775011394e-01,1.800000000000e+00
3.291874911394e-01,1.800000000000e+00
3.291875011394e-01,0.000000000000e+00
3.313099753583e-01,0.000000000000e+00
3.313099853583e-01,1.800000000000e+00
3.313199753583e-01,1.800000000000e+00
3.313199853583e-01,0.000000000000e+00
3.393949422138e-01,0.000000000000e+00
3.393949522138e-01,1.800000000000e+00
3.394049422138e-01,1.800000000000e+00
3.394049522138e-01,0.000000000000e+00
3.460676496779e-01,0.000000000000e+00
3.460676596779e-01,1.800000000000e+00
3.460776496779e-01,1.800000000000e+00
3.460776596779e-01,0.000000000000e+00
3.582703886660e-01,0.000000000000e+00
3.582703986660e-01,1.800000000000e+00
3.582803886660e-01,1.800000000000e+00
3.582803986660e-01,0.000000000000e+00
3.601284794081e-01,0.000000000000e+00
3.601284894081e-01,1.800000000000e+00
3.601384794081e-01,1.800000000000e+00
3.601384894081e-01,0.000000000000e+00
3.767316459884e-01,0.000000000000e+00
3.767316559884e-01,1.800000000000e+00
3.767416459884e-01,1.800000000000e+00
3.767416559884e-01,0.000000000000e+00
3.792148407795e-01,0.000000000000e+00
3.792148507795e-01,1.800000000000e+00
3.792248407795e-01,1.800000000000e+00
3.792248507795e-01,0.000000000000e+00
3.811676800939e-01,0.000000000000e+00
3.811676900939e-01,1.800000000000e+00
3.811776800939e-01,1.800000000000e+00
3.811776900939e-01,0.000000000000e+00
4.383494553424e-01,0.000000000000e+00
4.383494653424e-01,1.800000000000e+00
4.383594553424e-01,1.800000000000e+00
4.383594653424e-01,0.000000000000e+00
4.541848673771e-01,0.000000000000e+00
4.541848773771e-01,1.800000000000e+00
4.541948673771e-01,1.800000000000e+00
4.541948773771e-01,0.000000000000e+00
4.563285231357e-01,0.000000000000e+00
4.563285331357e-01,1.800000000000e+00
4.563385231357e-01,1.800000000000e+00
4.563385331357e-01,0.000000000000e+00
4.565578600665e-01,0.000000000000e+00
4.565578700665e-01,1.800000000000e+00
4.565678600665e-01,1.800000000000e+00
4.565678700665e-01,0.000000000000e+00
4.706584676162e-01,0.000000000000e+00
4.706584776162e-01,1.800000000000e+00
4.706684676162e-01,1.800000000000e+00
4.706684776162e-01,0.000000000000e+00
4.735281753918e-01,0.000000000000e+00
4.735281853918e-01,1.800000000000e+00
4.735381753918e-01,1.800000000000e+00
4.735381853918e-01,0.000000000000e+00
4.884561945925e-01,0.000000000000e+00
4.884562045925e-01,1.800000000000e+00
4.884661945925e-01,1.800000000000e+00
4.884662045925e-01,0.000000000000e+00
4.918322074018e-01,0.000000000000e+00
4.918322174018e-01,1.800000000000e+00
4.918422074018e-01,1.800000000000e+00
4.918422174018e-01,0.000000000000e+00
4.960589086216e-01,0.000000000000e+00
4.960589186216e-01,1.800000000000e+00
4.960689086216e-01,1.800000000000e+00
4.960689186216e-01,0.000000000000e+00
4.968017479269e-01,0.000000000000e+00
4.968017579269e-01,1.800000000000e+00
4.968117479269e-01,1.800000000000e+00
4.968117579269e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
