time_s,voltage_v
1.426948291127e-01,1.800000000000e+00
1.427048191127e-01,1.800000000000e+00
1.427048291127e-01,0.000000000000e+00
1.457313728240e-01,0.000000000000e+00
1.457313828240e-01,1.800000000000e+00
1.457413728240e-01,1.800000000000e+00
1.457413828240e-01,0.000000000000e+00
1.470082828656e-01,0.000000000000e+00
1.470082928656e-01,1.800000000000e+00
1.470182828656e-01,1.800000000000e+00
1.470182928656e-01,0.000000000000e+00
1.473633028967e-01,0.000000000000e+00
1.473633128967e-01,1.800000000000e+00
1.473733028967e-01,1.800000000000e+00
1.473733128967e-01,0.000000000000e+00
1.501972666038e-01,0.000000000000e+00
1.501972766038e-01,1.800000000000e+00
1.502072666038e-01,1.800000000000e+00
1.502072766038e-01,0.000000000000e+00
1.537986118419e-01,0.000000000000e+00
1.537986218419e-01,1.800000000000e+00
1.538086118419e-01,1.800000000000e+00
1.538086218419e-01,0.000000000000e+00
1.555540346210e-01,0.000000000000e+00
1.555540446210e-01,1.800000000000e+00
1.555640346210e-01,1.800000000000e+00
1.555640446210e-01,0.000000000000e+00
1.558674089334e-01,0.000000000000e+00
1.558674189334e-01,1.800000000000e+00
1.558774089334e-01,1.800000000000e+00
1.558774189334e-01,0.000000000000e+00
1.559094095853e-01,0.000000000000e+00
1.559094195853e-01,1.800000000000e+00
1.559194095853e-01,1.800000000000e+00
1.559194195853e-01,0.000000000000e+00
1.565080483354e-01,0.000000000000e+00
1.565080583354e-01,1.800000000000e+00
1.565180483354e-01,1.800000000000e+00
1.565180583354e-01,0.000000000000e+00
1.622174963486e-01,0.000000000000e+00
1.622175063486e-01,1.800000000000e+00
1.622274963486e-01,1.800000000000e+00
1.622275063486e-01,0.000000000000e+00
1.656218992167e-01,0.000000000000e+00
1.656219092167e-01,1.800000000000e+00
1.656318992167e-01,1.800000000000e+00
1.656319092167e-01,0.000000000000e+00
1.674326634119e-01,0.000000000000e+00
1.674326734119e-01,1.800000000000e+00
1.674426634119e-01,1.800000000000e+00
1.674426734119e-01,0.000000000000e+00
1.685623547103e-01,0.000000000000e+00
1.685623647103e-01,1.800000000000e+00
1.685723547103e-01,1.800000000000e+00
1.685723647103e-01,0.000000000000e+00
1.709020912923e-01,0.000000000000e+00
1.709021012923e-01,1.800000000000e+00
1.709120912923e-01,1.800000000000e+00
1.709121012923e-01,0.000000000000e+00
1.725416151545e-01,0.000000000000e+00
1.725416251545e-01,1.800000000000e+00
1.725516151545e-01,1.800000000000e+00
1.725516251545e-01,0.000000000000e+00
1.737418486507e-01,0.000000000000e+00
1.737418586507e-01,1.800000000000e+00
1.737518486507e-01,1.800000000000e+00
1.737518586507e-01,0.000000000000e+00
1.780387388446e-01,0.000000000000e+00
1.780387488446e-01,1.800000000000e+00
1.780487388446e-01,1.800000000000e+00
1.780487488446e-01,0.000000000000e+00
1.782156336367e-01,0.000000000000e+00
1.782156436367e-01,1.800000000000e+00
1.782256336367e-01,1.800000000000e+00
1.782256436367e-01,0.000000000000e+00
1.783820551076e-01,0.000000000000e+00
1.783820651076e-01,1.800000000000e+00
1.783920551076e-01,1.800000000000e+00
1.783920651076e-01,0.000000000000e+00
1.827513234125e-01,0.000000000000e+00
1.827513334125e-01,1.800000000000e+00
1.827613234125e-01,1.800000000000e+00
1.827613334125e-01,0.000000000000e+00
1.878613195904e-01,0.000000000000e+00
1.878613295904e-01,1.800000000000e+00
1.878713195904e-01,1.800000000000e+00
1.878713295904e-01,0.000000000000e+00
1.884561442649e-01,0.000000000000e+00
1.884561542649e-01,1.800000000000e+00
1.884661442649e-01,1.800000000000e+00
1.884661542649e-01,0.000000000000e+00
1.901945791198e-01,0.000000000000e+00
1.901945891198e-01,1.800000000000e+00
1.902045791198e-01,1.800000000000e+00
1.902045891198e-01,0.000000000000e+00
1.903877113790e-01,0.000000000000e+00
1.903877213790e-01,1.800000000000e+00
1.903977113790e-01,1.800000000000e+00
1.903977213790e-01,0.000000000000e+00
1.926657999040e-01,0.000000000000e+00
1.926658099040e-01,1.800000000000e+00
1.926757999040e-01,1.800000000000e+00
1.926758099040e-01,0.000000000000e+00
1.929398713648e-01,0.000000000000e+00
1.929398813648e-01,1.800000000000e+00
1.929498713648e-01,1.800000000000e+00
1.929498813648e-01,0.000000000000e+00
1.950744376838e-01,0.000000000000e+00
1.950744476838e-01,1.800000000000e+00
1.950844376838e-01,1.800000000000e+00
1.950844476838e-01,0.000000000000e+00
1.981547113725e-01,0.000000000000e+00
1.981547213725e-01,1.800000000000e+00
1.981647113725e-01,1.800000000000e+00
1.981647213725e-01,0.000000000000e+00
2.018750447214e-01,0.000000000000e+00
2.018750547214e-01,1.800000000000e+00
2.018850447214e-01,1.800000000000e+00
2.018850547214e-01,0.000000000000e+00
2.028832380095e-01,0.000000000000e+00
2.028832480095e-01,1.800000000000e+00
2.028932380095e-01,1.800000000000e+00
2.028932480095e-01,0.000000000000e+00
2.043751828171e-01,0.000000000000e+00
2.043751928171e-01,1.800000000000e+00
2.043851828171e-01,1.800000000000e+00
2.043851928171e-01,0.000000000000e+00
2.060935798378e-01,0.000000000000e+00
2.060935898378e-01,1.800000000000e+00
2.061035798378e-01,1.800000000000e+00
2.061035898378e-01,0.000000000000e+00
2.082668035995e-01,0.000000000000e+00
2.082668135995e-01,1.800000000000e+00
2.082768035995e-01,1.800000000000e+00
2.082768135995e-01,0.000000000000e+00
2.122886886884e-01,0.000000000000e+00
2.122886986884e-01,1.800000000000e+00
2.122986886884e-01,1.800000000000e+00
2.122986986884e-01,0.000000000000e+00
2.170152699576e-01,0.000000000000e+00
2.170152799576e-01,1.800000000000e+00
2.170252699576e-01,1.800000000000e+00
2.170252799576e-01,0.000000000000e+00
2.184040109407e-01,0.000000000000e+00
2.184040209407e-01,1.800000000000e+00
2.184140109407e-01,1.800000000000e+00
2.184140209407e-01,0.000000000000e+00
2.192468579399e-01,0.000000000000e+00
2.192468679399e-01,1.800000000000e+00
2.192568579399e-01,1.800000000000e+00
2.192568679399e-01,0.000000000000e+00
2.261970487577e-01,0.000000000000e+00
2.261970587577e-01,1.800000000000e+00
2.262070487577e-01,1.800000000000e+00
2.262070587577e-01,0.000000000000e+00
2.302464947625e-01,0.000000000000e+00
2.302465047625e-01,1.800000000000e+00
2.302564947625e-01,1.800000000000e+00
2.302565047625e-01,0.000000000000e+00
2.342412472384e-01,0.000000000000e+00
2.342412572384e-01,1.800000000000e+00
2.342512472384e-01,1.800000000000e+00
2.342512572384e-01,0.000000000000e+00
2.366194818539e-01,0.000000000000e+00
2.366194918539e-01,1.800000000000e+00
2.366294818539e-01,1.800000000000e+00
2.366294918539e-01,0.000000000000e+00
2.435550172755e-01,0.000000000000e+00
2.435550272755e-01,1.800000000000e+00
2.435650172755e-01,1.800000000000e+00
2.435650272755e-01,0.000000000000e+00
2.447621477663e-01,0.000000000000e+00
2.447621577663e-01,1.800000000000e+00
2.447721477663e-01,1.800000000000e+00
2.447721577663e-01,0.000000000000e+00
2.475435198916e-01,0.000000000000e+00
2.475435298916e-01,1.800000000000e+00
2.475535198916e-01,1.800000000000e+00
2.475535298916e-01,0.000000000000e+00
2.567486099557e-01,0.000000000000e+00
2.567486199557e-01,1.800000000000e+00
2.567586099557e-01,1.800000000000e+00
2.567586199557e-01,0.000000000000e+00
2.581501396668e-01,0.000000000000e+00
2.581501496668e-01,1.800000000000e+00
2.581601396668e-01,1.800000000000e+00
2.581601496668e-01,0.000000000000e+00
2.587041339263e-01,0.000000000000e+00
2.587041439263e-01,1.800000000000e+00
2.587141339263e-01,1.800000000000e+00
2.587141439263e-01,0.000000000000e+00
2.627833684429e-01,0.000000000000e+00
2.627833784429e-01,1.800000000000e+00
2.627933684429e-01,1.800000000000e+00
2.627933784429e-01,0.000000000000e+00
2.647112686760e-01,0.000000000000e+00
2.647112786760e-01,1.800000000000e+00
2.647212686760e-01,1.800000000000e+00
2.647212786760e-01,0.000000000000e+00
2.650098136830e-01,0.000000000000e+00
2.650098236830e-01,1.800000000000e+00
2.650198136830e-01,1.800000000000e+00
2.650198236830e-01,0.000000000000e+00
2.658563334870e-01,0.000000000000e+00
2.658563434870e-01,1.800000000000e+00
2.658663334870e-01,1.800000000000e+00
2.658663434870e-01,0.000000000000e+00
2.660527671977e-01,0.000000000000e+00
2.660527771977e-01,1.800000000000e+00
2.660627671977e-01,1.800000000000e+00
2.660627771977e-01,0.000000000000e+00
2.662990660170e-01,0.000000000000e+00
2.662990760170e-01,1.800000000000e+00
2.663090660170e-01,1.800000000000e+00
2.663090760170e-01,0.000000000000e+00
2.671599665044e-01,0.000000000000e+00
2.671599765044e-01,1.800000000000e+00
2.671699665044e-01,1.800000000000e+00
2.671699765044e-01,0.000000000000e+00
2.696184370380e-01,0.000000000000e+00
2.696184470380e-01,1.800000000000e+00
2.696284370380e-01,1.800000000000e+00
2.696284470380e-01,0.000000000000e+00
2.713464783963e-01,0.000000000000e+00
2.713464883963e-01,1.800000000000e+00
2.713564783963e-01,1.800000000000e+00
2.713564883963e-01,0.000000000000e+00
2.721667237232e-01,0.000000000000e+00
2.721667337232e-01,1.800000000000e+00
2.721767237232e-01,1.800000000000e+00
2.721767337232e-01,0.000000000000e+00
2.725223087254e-01,0.000000000000e+00
2.725223187254e-01,1.800000000000e+00
2.725323087254e-01,1.800000000000e+00
2.725323187254e-01,0.000000000000e+00
2.748888693407e-01,0.000000000000e+00
2.748888793407e-01,1.800000000000e+00
2.748988693407e-01,1.800000000000e+00
2.748988793407e-01,0.000000000000e+00
2.759616390934e-01,0.000000000000e+00
2.759616490934e-01,1.800000000000e+00
2.759716390934e-01,1.800000000000e+00
2.759716490934e-01,0.000000000000e+00
2.773441784556e-01,0.000000000000e+00
2.773441884556e-01,1.800000000000e+00
2.773541784556e-01,1.800000000000e+00
2.773541884556e-01,0.000000000000e+00
2.786847430722e-01,0.000000000000e+00
2.786847530722e-01,1.800000000000e+00
2.786947430722e-01,1.800000000000e+00
2.786947530722e-01,0.000000000000e+00
2.858258276058e-01,0.000000000000e+00
2.858258376058e-01,1.800000000000e+00
2.858358276058e-01,1.800000000000e+00
2.858358376058e-01,0.000000000000e+00
2.879760077199e-01,0.000000000000e+00
2.879760177199e-01,1.800000000000e+00
2.879860077199e-01,1.800000000000e+00
2.879860177199e-01,0.000000000000e+00
2.883945390297e-01,0.000000000000e+00
2.883945490297e-01,1.800000000000e+00
2.884045390297e-01,1.800000000000e+00
2.884045490297e-01,0.000000000000e+00
2.912935473268e-01,0.000000000000e+00
2.912935573268e-01,1.800000000000e+00
2.913035473268e-01,1.800000000000e+00
2.913035573268e-01,0.000000000000e+00
2.915685854209e-01,0.000000000000e+00
2.915685954209e-01,1.800000000000e+00
2.915785854209e-01,1.800000000000e+00
2.915785954209e-01,0.000000000000e+00
2.939891149018e-01,0.000000000000e+00
2.939891249018e-01,1.800000000000e+00
2.939991149018e-01,1.800000000000e+00
2.939991249018e-01,0.000000000000e+00
2.962133464258e-01,0.000000000000e+00
2.962133564258e-01,1.800000000000e+00
2.962233464258e-01,1.800000000000e+00
2.962233564258e-01,0.000000000000e+00
2.970679405763e-01,0.000000000000e+00
2.970679505763e-01,1.800000000000e+00
2.970779405763e-01,1.800000000000e+00
2.970779505763e-01,0.000000000000e+00
2.997656008847e-01,0.000000000000e+00
2.997656108847e-01,1.800000000000e+00
2.997756008847e-01,1.800000000000e+00
2.997756108847e-01,0.000000000000e+00
3.001668181721e-01,0.000000000000e+00
3.001668281721e-01,1.800000000000e+00
3.001768181721e-01,1.800000000000e+00
3.001768281721e-01,0.000000000000e+00
3.017709951841e-01,0.000000000000e+00
3.017710051841e-01,1.800000000000e+00
3.017809951841e-01,1.800000000000e+00
3.017810051841e-01,0.000000000000e+00
3.028920152914e-01,0.000000000000e+00
3.028920252914e-01,1.800000000000e+00
3.029020152914e-01,1.800000000000e+00
3.029020252914e-01,0.000000000000e+00
3.105252093581e-01,0.000000000000e+00
3.105252193581e-01,1.800000000000e+00
3.105352093581e-01,1.800000000000e+00
3.105352193581e-01,0.000000000000e+00
3.132319621489e-01,0.000000000000e+00
3.132319721489e-01,1.800000000000e+00
3.132419621489e-01,1.800000000000e+00
3.132419721489e-01,0.000000000000e+00
3.133477118369e-01,0.000000000000e+00
3.133477218369e-01,1.800000000000e+00
3.133577118369e-01,1.800000000000e+00
3.133577218369e-01,0.000000000000e+00
3.165063571180e-01,0.000000000000e+00
3.165063671180e-01,1.800000000000e+00
3.165163571180e-01,1.800000000000e+00
3.165163671180e-01,0.000000000000e+00
3.194905685546e-01,0.000000000000e+00
3.194905785546e-01,1.800000000000e+00
3.195005685546e-01,1.800000000000e+00
3.195005785546e-01,0.000000000000e+00
3.197162320913e-01,0.000000000000e+00
3.197162420913e-01,1.800000000000e+00
3.197262320913e-01,1.800000000000e+00
3.197262420913e-01,0.000000000000e+00
3.211654094197e-01,0.000000000000e+00
3.211654194197e-01,1.800000000000e+00
3.211754094197e-01,1.800000000000e+00
3.211754194197e-01,0.000000000000e+00
3.270211882302e-01,0.000000000000e+00
3.270211982302e-01,1.800000000000e+00
3.270311882302e-01,1.800000000000e+00
3.270311982302e-01,0.000000000000e+00
3.274414946965e-01,0.000000000000e+00
3.274415046965e-01,1.800000000000e+00
3.274514946965e-01,1.800000000000e+00
3.274515046965e-01,0.000000000000e+00
3.278282662425e-01,0.000000000000e+00
3.278282762425e-01,1.800000000000e+00
3.278382662425e-01,1.800000000000e+00
3.278382762425e-01,0.000000000000e+00
3.310504843440e-01,0.000000000000e+00
3.310504943440e-01,1.800000000000e+00
3.310604843440e-01,1.800000000000e+00
3.310604943440e-01,0.000000000000e+00
3.337212428485e-01,0.000000000000e+00
3.337212528485e-01,1.800000000000e+00
3.337312428485e-01,1.800000000000e+00
3.337312528485e-01,0.000000000000e+00
3.392137559950e-01,0.000000000000e+00
3.392137659950e-01,1.800000000000e+00
3.392237559950e-01,1.800000000000e+00
3.392237659950e-01,0.000000000000e+00
3.400801181184e-01,0.000000000000e+00
3.400801281184e-01,1.800000000000e+00
3.400901181184e-01,1.800000000000e+00
3.400901281184e-01,0.000000000000e+00
3.408387808049e-01,0.000000000000e+00
3.408387908049e-01,1.800000000000e+00
3.408487808049e-01,1.800000000000e+00
3.408487908049e-01,0.000000000000e+00
3.435653553715e-01,0.000000000000e+00
3.435653653715e-01,1.800000000000e+00
3.435753553715e-01,1.800000000000e+00
3.435753653715e-01,0.000000000000e+00
3.473793157833e-01,0.000000000000e+00
3.473793257833e-01,1.800000000000e+00
3.473893157833e-01,1.800000000000e+00
3.473893257833e-01,0.000000000000e+00
3.481435251003e-01,0.000000000000e+00
3.481435351003e-01,1.800000000000e+00
3.481535251003e-01,1.800000000000e+00
3.481535351003e-01,0.000000000000e+00
3.491136570445e-01,0.000000000000e+00
3.491136670445e-01,1.800000000000e+00
3.491236570445e-01,1.800000000000e+00
3.491236670445e-01,0.000000000000e+00
3.501429641409e-01,0.000000000000e+00
3.501429741409e-01,1.800000000000e+00
3.501529641409e-01,1.800000000000e+00
3.501529741409e-01,0.000000000000e+00
3.508236860077e-01,0.000000000000e+00
3.508236960077e-01,1.800000000000e+00
3.508336860077e-01,1.800000000000e+00
3.508336960077e-01,0.000000000000e+00
3.546985871384e-01,0.000000000000e+00
3.546985971384e-01,1.800000000000e+00
3.547085871384e-01,1.800000000000e+00
3.547085971384e-01,0.000000000000e+00
3.564464738759e-01,0.000000000000e+00
3.564464838759e-01,1.800000000000e+00
