time_s,voltage_v
1.149401597897e-01,1.800000000000e+00
1.149401697897e-01,0.000000000000e+00
1.179282345770e-01,0.000000000000e+00
1.179282445770e-01,1.800000000000e+00
1.179382345770e-01,1.800000000000e+00
1.179382445770e-01,0.000000000000e+00
1.201431956912e-01,0.000000000000e+00
1.201432056912e-01,1.800000000000e+00
1.201531956912e-01,1.800000000000e+00
1.201532056912e-01,0.000000000000e+00
1.224809625655e-01,0.000000000000e+00
1.224809725655e-01,1.800000000000e+00
1.224909625655e-01,1.800000000000e+00
1.224909725655e-01,0.000000000000e+00
1.232030065293e-01,0.000000000000e+00
1.232030165293e-01,1.800000000000e+00
1.232130065293e-01,1.800000000000e+00
1.232130165293e-01,0.000000000000e+00
1.279568419854e-01,0.000000000000e+00
1.279568519854e-01,1.800000000000e+00
1.279668419854e-01,1.800000000000e+00
1.279668519854e-01,0.000000000000e+00
1.280133736975e-01,0.000000000000e+00
1.280133836975e-01,1.800000000000e+00
1.280233736975e-01,1.800000000000e+00
1.280233836975e-01,0.000000000000e+00
1.282579015702e-01,0.000000000000e+00
1.282579115702e-01,1.800000000000e+00
1.282679015702e-01,1.800000000000e+00
1.282679115702e-01,0.000000000000e+00
1.290422421795e-01,0.000000000000e+00
1.290422521795e-01,1.800000000000e+00
1.290522421795e-01,1.800000000000e+00
1.290522521795e-01,0.000000000000e+00
1.291873475843e-01,0.000000000000e+00
1.291873575843e-01,1.800000000000e+00
1.291973475843e-01,1.800000000000e+00
1.291973575843e-01,0.000000000000e+00
1.299879498810e-01,0.000000000000e+00
1.299879598810e-01,1.800000000000e+00
1.299979498810e-01,1.800000000000e+00
1.299979598810e-01,0.000000000000e+00
1.301903381206e-01,0.000000000000e+00
1.301903481206e-01,1.800000000000e+00
1.302003381206e-01,1.800000000000e+00
1.302003481206e-01,0.000000000000e+00
1.315296529380e-01,0.000000000000e+00
1.315296629380e-01,1.800000000000e+00
1.315396529380e-01,1.800000000000e+00
1.315396629380e-01,0.000000000000e+00
1.331867921026e-01,0.000000000000e+00
1.331868021026e-01,1.800000000000e+00
1.331967921026e-01,1.800000000000e+00
1.331968021026e-01,0.000000000000e+00
1.345350141067e-01,0.000000000000e+00
1.345350241067e-01,1.800000000000e+00
1.345450141067e-01,1.800000000000e+00
1.345450241067e-01,0.000000000000e+00
1.381511255615e-01,0.000000000000e+00
1.381511355615e-01,1.800000000000e+00
1.381611255615e-01,1.800000000000e+00
1.381611355615e-01,0.000000000000e+00
1.383586185795e-01,0.000000000000e+00
1.383586285795e-01,1.800000000000e+00
1.383686185795e-01,1.800000000000e+00
1.383686285795e-01,0.000000000000e+00
1.410118236772e-01,0.000000000000e+00
1.410118336772e-01,1.800000000000e+00
1.410218236772e-01,1.800000000000e+00
1.410218336772e-01,0.000000000000e+00
1.423132235225e-01,0.000000000000e+00
1.423132335225e-01,1.800000000000e+00
1.423232235225e-01,1.800000000000e+00
1.423232335225e-01,0.000000000000e+00
1.458395987233e-01,0.000000000000e+00
1.458396087233e-01,1.800000000000e+00
1.458495987233e-01,1.800000000000e+00
1.458496087233e-01,0.000000000000e+00
1.463309260029e-01,0.000000000000e+00
1.463309360029e-01,1.800000000000e+00
1.463409260029e-01,1.800000000000e+00
1.463409360029e-01,0.000000000000e+00
1.491898820278e-01,0.000000000000e+00
1.491898920278e-01,1.800000000000e+00
1.491998820278e-01,1.800000000000e+00
1.491998920278e-01,0.000000000000e+00
1.549092528058e-01,0.000000000000e+00
1.549092628058e-01,1.800000000000e+00
1.549192528058e-01,1.800000000000e+00
1.549192628058e-01,0.000000000000e+00
1.597228554335e-01,0.000000000000e+00
1.597228654335e-01,1.800000000000e+00
1.597328554335e-01,1.800000000000e+00
1.597328654335e-01,0.000000000000e+00
1.614456802638e-01,0.000000000000e+00
1.614456902638e-01,1.800000000000e+00
1.614556802638e-01,1.800000000000e+00
1.614556902638e-01,0.000000000000e+00
1.645871936238e-01,0.000000000000e+00
1.645872036238e-01,1.800000000000e+00
1.645971936238e-01,1.800000000000e+00
1.645972036238e-01,0.000000000000e+00
1.666797607741e-01,0.000000000000e+00
1.666797707741e-01,1.800000000000e+00
1.666897607741e-01,1.800000000000e+00
1.666897707741e-01,0.000000000000e+00
1.691283973278e-01,0.000000000000e+00
1.691284073278e-01,1.800000000000e+00
1.691383973278e-01,1.800000000000e+00
1.691384073278e-01,0.000000000000e+00
1.693966172088e-01,0.000000000000e+00
1.693966272088e-01,1.800000000000e+00
1.694066172088e-01,1.800000000000e+00
1.694066272088e-01,0.000000000000e+00
1.699953706451e-01,0.000000000000e+00
1.699953806451e-01,1.800000000000e+00
1.700053706451e-01,1.800000000000e+00
1.700053806451e-01,0.000000000000e+00
1.720760406093e-01,0.000000000000e+00
1.720760506093e-01,1.800000000000e+00
1.720860406093e-01,1.800000000000e+00
1.720860506093e-01,0.000000000000e+00
1.748970749880e-01,0.000000000000e+00
1.748970849880e-01,1.800000000000e+00
1.749070749880e-01,1.800000000000e+00
1.749070849880e-01,0.000000000000e+00
1.767391003950e-01,0.000000000000e+00
1.767391103950e-01,1.800000000000e+00
1.767491003950e-01,1.800000000000e+00
1.767491103950e-01,0.000000000000e+00
1.792710335061e-01,0.000000000000e+00
1.792710435061e-01,1.800000000000e+00
1.792810335061e-01,1.800000000000e+00
1.792810435061e-01,0.000000000000e+00
1.807309155190e-01,0.000000000000e+00
1.807309255190e-01,1.800000000000e+00
1.807409155190e-01,1.800000000000e+00
1.807409255190e-01,0.000000000000e+00
1.812397741487e-01,0.000000000000e+00
1.812397841487e-01,1.800000000000e+00
1.812497741487e-01,1.800000000000e+00
1.812497841487e-01,0.000000000000e+00
1.816420265922e-01,0.000000000000e+00
1.816420365922e-01,1.800000000000e+00
1.816520265922e-01,1.800000000000e+00
1.816520365922e-01,0.000000000000e+00
1.823676608213e-01,0.000000000000e+00
1.823676708213e-01,1.800000000000e+00
1.823776608213e-01,1.800000000000e+00
1.823776708213e-01,0.000000000000e+00
1.826988013133e-01,0.000000000000e+00
1.826988113133e-01,1.800000000000e+00
1.827088013133e-01,1.800000000000e+00
1.827088113133e-01,0.000000000000e+00
1.835818841715e-01,0.000000000000e+00
1.835818941715e-01,1.800000000000e+00
1.835918841715e-01,1.800000000000e+00
1.835918941715e-01,0.000000000000e+00
1.846699094186e-01,0.000000000000e+00
1.846699194186e-01,1.800000000000e+00
1.846799094186e-01,1.800000000000e+00
1.846799194186e-01,0.000000000000e+00
1.868326355732e-01,0.000000000000e+00
1.868326455732e-01,1.800000000000e+00
1.868426355732e-01,1.800000000000e+00
1.868426455732e-01,0.000000000000e+00
1.870262575153e-01,0.000000000000e+00
1.870262675153e-01,1.800000000000e+00
1.870362575153e-01,1.800000000000e+00
1.870362675153e-01,0.000000000000e+00
1.887190559016e-01,0.000000000000e+00
1.887190659016e-01,1.800000000000e+00
1.887290559016e-01,1.800000000000e+00
1.887290659016e-01,0.000000000000e+00
1.907196398008e-01,0.000000000000e+00
1.907196498008e-01,1.800000000000e+00
1.907296398008e-01,1.800000000000e+00
1.907296498008e-01,0.000000000000e+00
1.916560772913e-01,0.000000000000e+00
1.916560872913e-01,1.800000000000e+00
1.916660772913e-01,1.800000000000e+00
1.916660872913e-01,0.000000000000e+00
1.963070724989e-01,0.000000000000e+00
1.963070824989e-01,1.800000000000e+00
1.963170724989e-01,1.800000000000e+00
1.963170824989e-01,0.000000000000e+00
1.978163760720e-01,0.000000000000e+00
1.978163860720e-01,1.800000000000e+00
1.978263760720e-01,1.800000000000e+00
1.978263860720e-01,0.000000000000e+00
2.017000228371e-01,0.000000000000e+00
2.017000328371e-01,1.800000000000e+00
2.017100228371e-01,1.800000000000e+00
2.017100328371e-01,0.000000000000e+00
2.034727340769e-01,0.000000000000e+00
2.034727440769e-01,1.800000000000e+00
2.034827340769e-01,1.800000000000e+00
2.034827440769e-01,0.000000000000e+00
2.059384074106e-01,0.000000000000e+00
2.059384174106e-01,1.800000000000e+00
2.059484074106e-01,1.800000000000e+00
2.059484174106e-01,0.000000000000e+00
2.084253615405e-01,0.000000000000e+00
2.084253715405e-01,1.800000000000e+00
2.084353615405e-01,1.800000000000e+00
2.084353715405e-01,0.000000000000e+00
2.117602119953e-01,0.000000000000e+00
2.117602219953e-01,1.800000000000e+00
2.117702119953e-01,1.800000000000e+00
2.117702219953e-01,0.000000000000e+00
2.146913646831e-01,0.000000000000e+00
2.146913746831e-01,1.800000000000e+00
2.147013646831e-01,1.800000000000e+00
2.147013746831e-01,0.000000000000e+00
2.157002222338e-01,0.000000000000e+00
2.157002322338e-01,1.800000000000e+00
2.157102222338e-01,1.800000000000e+00
2.157102322338e-01,0.000000000000e+00
2.177445763259e-01,0.000000000000e+00
2.177445863259e-01,1.800000000000e+00
2.177545763259e-01,1.800000000000e+00
2.177545863259e-01,0.000000000000e+00
2.181360802450e-01,0.000000000000e+00
2.181360902450e-01,1.800000000000e+00
2.181460802450e-01,1.800000000000e+00
2.181460902450e-01,0.000000000000e+00
2.224100267379e-01,0.000000000000e+00
2.224100367379e-01,1.800000000000e+00
2.224200267379e-01,1.800000000000e+00
2.224200367379e-01,0.000000000000e+00
2.271764329822e-01,0.000000000000e+00
2.271764429822e-01,1.800000000000e+00
2.271864329822e-01,1.800000000000e+00
2.271864429822e-01,0.000000000000e+00
2.277973366206e-01,0.000000000000e+00
2.277973466206e-01,1.800000000000e+00
2.278073366206e-01,1.800000000000e+00
2.278073466206e-01,0.000000000000e+00
2.291569021267e-01,0.000000000000e+00
2.291569121267e-01,1.800000000000e+00
2.291669021267e-01,1.800000000000e+00
2.291669121267e-01,0.000000000000e+00
2.317650599408e-01,0.000000000000e+00
2.317650699408e-01,1.800000000000e+00
2.317750599408e-01,1.800000000000e+00
2.317750699408e-01,0.000000000000e+00
2.327304125908e-01,0.000000000000e+00
2.327304225908e-01,1.800000000000e+00
2.327404125908e-01,1.800000000000e+00
2.327404225908e-01,0.000000000000e+00
2.339536641830e-01,0.000000000000e+00
2.339536741830e-01,1.800000000000e+00
2.339636641830e-01,1.800000000000e+00
2.339636741830e-01,0.000000000000e+00
2.346179754234e-01,0.000000000000e+00
2.346179854234e-01,1.800000000000e+00
2.346279754234e-01,1.800000000000e+00
2.346279854234e-01,0.000000000000e+00
2.376167074853e-01,0.000000000000e+00
2.376167174853e-01,1.800000000000e+00
2.376267074853e-01,1.800000000000e+00
2.376267174853e-01,0.000000000000e+00
2.376755493306e-01,0.000000000000e+00
2.376755593306e-01,1.800000000000e+00
2.376855493306e-01,1.800000000000e+00
2.376855593306e-01,0.000000000000e+00
2.389805363243e-01,0.000000000000e+00
2.389805463243e-01,1.800000000000e+00
2.389905363243e-01,1.800000000000e+00
2.389905463243e-01,0.000000000000e+00
2.409887442357e-01,0.000000000000e+00
2.409887542357e-01,1.800000000000e+00
2.409987442357e-01,1.800000000000e+00
2.409987542357e-01,0.000000000000e+00
2.424920419300e-01,0.000000000000e+00
2.424920519300e-01,1.800000000000e+00
2.425020419300e-01,1.800000000000e+00
2.425020519300e-01,0.000000000000e+00
2.483774947183e-01,0.000000000000e+00
2.483775047183e-01,1.800000000000e+00
2.483874947183e-01,1.800000000000e+00
2.483875047183e-01,0.000000000000e+00
2.485306898044e-01,0.000000000000e+00
2.485306998044e-01,1.800000000000e+00
2.485406898044e-01,1.800000000000e+00
2.485406998044e-01,0.000000000000e+00
2.495087369712e-01,0.000000000000e+00
2.495087469712e-01,1.800000000000e+00
2.495187369712e-01,1.800000000000e+00
2.495187469712e-01,0.000000000000e+00
2.499615325201e-01,0.000000000000e+00
2.499615425201e-01,1.800000000000e+00
2.499715325201e-01,1.800000000000e+00
2.499715425201e-01,0.000000000000e+00
2.502497810098e-01,0.000000000000e+00
2.502497910098e-01,1.800000000000e+00
2.502597810098e-01,1.800000000000e+00
2.502597910098e-01,0.000000000000e+00
2.512097682339e-01,0.000000000000e+00
2.512097782339e-01,1.800000000000e+00
2.512197682339e-01,1.800000000000e+00
2.512197782339e-01,0.000000000000e+00
2.548046861192e-01,0.000000000000e+00
2.548046961192e-01,1.800000000000e+00
2.548146861192e-01,1.800000000000e+00
2.548146961192e-01,0.000000000000e+00
2.566818874414e-01,0.000000000000e+00
2.566818974414e-01,1.800000000000e+00
2.566918874414e-01,1.800000000000e+00
2.566918974414e-01,0.000000000000e+00
2.576467247635e-01,0.000000000000e+00
2.576467347635e-01,1.800000000000e+00
2.576567247635e-01,1.800000000000e+00
2.576567347635e-01,0.000000000000e+00
2.595093362136e-01,0.000000000000e+00
2.595093462136e-01,1.800000000000e+00
2.595193362136e-01,1.800000000000e+00
2.595193462136e-01,0.000000000000e+00
2.629843456368e-01,0.000000000000e+00
2.629843556368e-01,1.800000000000e+00
2.629943456368e-01,1.800000000000e+00
2.629943556368e-01,0.000000000000e+00
2.642040061817e-01,0.000000000000e+00
2.642040161817e-01,1.800000000000e+00
2.642140061817e-01,1.800000000000e+00
2.642140161817e-01,0.000000000000e+00
2.668677941246e-01,0.000000000000e+00
2.668678041246e-01,1.800000000000e+00
2.668777941246e-01,1.800000000000e+00
2.668778041246e-01,0.000000000000e+00
2.680181736923e-01,0.000000000000e+00
2.680181836923e-01,1.800000000000e+00
2.680281736923e-01,1.800000000000e+00
2.680281836923e-01,0.000000000000e+00
2.698240521563e-01,0.000000000000e+00
2.698240621563e-01,1.800000000000e+00
2.698340521563e-01,1.800000000000e+00
2.698340621563e-01,0.000000000000e+00
2.700647506689e-01,0.000000000000e+00
2.700647606689e-01,1.800000000000e+00
2.700747506689e-01,1.800000000000e+00
2.700747606689e-01,0.000000000000e+00
2.755796710999e-01,0.000000000000e+00
2.755796810999e-01,1.800000000000e+00
2.755896710999e-01,1.800000000000e+00
2.755896810999e-01,0.000000000000e+00
2.763487513044e-01,0.000000000000e+00
2.763487613044e-01,1.800000000000e+00
2.763587513044e-01,1.800000000000e+00
2.763587613044e-01,0.000000000000e+00
2.795783078402e-01,0.000000000000e+00
2.795783178402e-01,1.800000000000e+00
2.795883078402e-01,1.800000000000e+00
2.795883178402e-01,0.000000000000e+00
2.795928927412e-01,0.000000000000e+00
2.795929027412e-01,1.800000000000e+00
2.796028927412e-01,1.800000000000e+00
2.796029027412e-01,0.000000000000e+00
2.866199224176e-01,0.000000000000e+00
2.866199324176e-01,1.800000000000e+00
2.866299224176e-01,1.800000000000e+00
2.866299324176e-01,0.000000000000e+00
2.882958936359e-01,0.000000000000e+00
2.882959036359e-01,1.800000000000e+00
2.883058936359e-01,1.800000000000e+00
2.883059036359e-01,0.000000000000e+00
2.884110247412e-01,0.000000000000e+00
2.884110347412e-01,1.800000000000e+00
2.884210247412e-01,1.800000000000e+00
2.884210347412e-01,0.000000000000e+00
2.894100252292e-01,0.000000000000e+00
2.894100352292e-01,1.800000000000e+00
2.894200252292e-01,1.800000000000e+00
2.894200352292e-01,0.000000000000e+00
2.918547981678e-01,0.000000000000e+00
2.918548081678e-01,1.800000000000e+00
2.918647981678e-01,1.800000000000e+00
2.918648081678e-01,0.000000000000e+00
2.968844174368e-01,0.000000000000e+00
2.968844274368e-01,1.800000000000e+00
2.968944174368e-01,1.800000000000e+00
2.968944274368e-01,0.000000000000e+00
2.974317516656e-01,0.000000000000e+00
2.974317616656e-01,1.800000000000e+00
2.974417516656e-01,1.800000000000e+00
2.974417616656e-01,0.000000000000e+00
2.997834894482e-01,0.000000000000e+00
2.997834994482e-01,1.800000000000e+00
2.997934894482e-01,1.800000000000e+00
2.997934994482e-01,0.000000000000e+00
3.024335761450e-01,0.000000000000e+00
3.024335861450e-01,1.800000000000e+00
3.024435761450e-01,1.800000000000e+00
3.024435861450e-01,0.000000000000e+00
3.041287294043e-01,0.000000000000e+00
3.041287394043e-01,1.800000000000e+00
3.041387294043e-01,1.800000000000e+00
3.041387394043e-01,0.000000000000e+00
3.100999704589e-01,0.000000000000e+00
3.100999804589e-01,1.800000000000e+00
3.101099704589e-01,1.800000000000e+00
3.101099804589e-01,0.000000000000e+00
3.123906728594e-01,0.000000000000e+00
3.123906828594e-01,1.800000000000e+00
3.124006728594e-01,1.800000000000e+00
3.124006828594e-01,0.000000000000e+00
3.154512012166e-01,0.000000000000e+00
3.154512112166e-01,1.800000000000e+00
3.154612012166e-01,1.800000000000e+00
3.154612112166e-01,0.000000000000e+00
3.159054703864e-01,0.000000000000e+00
3.159054803864e-01,1.800000000000e+00
3.159154703864e-01,1.800000000000e+00
3.159154803864e-01,0.000000000000e+00
3.164015036620e-01,0.000000000000e+00
3.164015136620e-01,1.800000000000e+00
3.164115036620e-01,1.800000000000e+00
3.164115136620e-01,0.000000000000e+00
3.167982175630e-01,0.000000000000e+00
3.167982275630e-01,1.800000000000e+00
3.168082175630e-01,1.800000000000e+00
3.168082275630e-01,0.000000000000e+00
3.185719596949e-01,0.000000000000e+00
3.185719696949e-01,1.800000000000e+00
3.185819596949e-01,1.800000000000e+00
3.185819696949e-01,0.000000000000e+00
3.214627518682e-01,0.000000000000e+00
3.214627618682e-01,1.800000000000e+00
3.214727518682e-01,1.800000000000e+00
3.214727618682e-01,0.000000000000e+00
3.245586071856e-01,0.000000000000e+00
3.245586171856e-01,1.800000000000e+00
3.245686071856e-01,1.800000000000e+00
3.245686171856e-01,0.000000000000e+00
3.246628981637e-01,0.000000000000e+00
3.246629081637e-01,1.800000000000e+00
3.246728981637e-01,1.800000000000e+00
3.246729081637e-01,0.000000000000e+00
3.252770520585e-01,0.000000000000e+00
3.252770620585e-01,1.800000000000e+00
3.252870520585e-01,1.800000000000e+00
3.252870620585e-01,0.000000000000e+00
3.324076570369e-01,0.000000000000e+00
3.324076670369e-01,1.800000000000e+00
3.324176570369e-01,1.800000000000e+00
3.324176670369e-01,0.000000000000e+00
3.351783787536e-01,0.000000000000e+00
3.351783887536e-01,1.800000000000e+00
3.351883787536e-01,1.800000000000e+00
3.351883887536e-01,0.000000000000e+00
3.355270999349e-01,0.000000000000e+00
3.355271099349e-01,1.800000000000e+00
3.355370999349e-01,1.800000000000e+00
3.355371099349e-01,0.000000000000e+00
3.361004298486e-01,0.000000000000e+00
3.361004398486e-01,1.800000000000e+00
3.361104298486e-01,1.800000000000e+00
3.361104398486e-01,0.000000000000e+00
3.402669538856e-01,0.000000000000e+00
3.402669638856e-01,1.800000000000e+00
3.402769538856e-01,1.800000000000e+00
3.402769638856e-01,0.000000000000e+00
3.458522932291e-01,0.000000000000e+00
3.458523032291e-01,1.800000000000e+00
3.458622932291e-01,1.800000000000e+00
3.458623032291e-01,0.000000000000e+00
3.458929597602e-01,0.000000000000e+00
3.458929697602e-01,1.800000000000e+00
3.459029597602e-01,1.800000000000e+00
3.459029697602e-01,0.000000000000e+00
3.492075727764e-01,0.000000000000e+00
3.492075827764e-01,1.800000000000e+00
3.492175727764e-01,1.800000000000e+00
3.492175827764e-01,0.000000000000e+00
3.556580110742e-01,0.000000000000e+00
3.556580210742e-01,1.800000000000e+00
3.556680110742e-01,1.800000000000e+00
3.556680210742e-01,0.000000000000e+00
3.559837671388e-01,0.000000000000e+00
3.559837771388e-01,1.800000000000e+00
3.559937671388e-01,1.800000000000e+00
3.559937771388e-01,0.000000000000e+00
3.570800608693e-01,0.000000000000e+00
3.570800708693e-01,1.800000000000e+00
3.570900608693e-01,1.800000000000e+00
3.570900708693e-01,0.000000000000e+00
3.574439240712e-01,0.000000000000e+00
3.574439340712e-01,1.800000000000e+00
3.574539240712e-01,1.800000000000e+00
3.574539340712e-01,0.000000000000e+00
3.576555594707e-01,0.000000000000e+00
3.576555694707e-01,1.800000000000e+00
3.576655594707e-01,1.800000000000e+00
3.576655694707e-01,0.000000000000e+00
3.618177076297e-01,0.000000000000e+00
3.618177176297e-01,1.800000000000e+00
