time_s,voltage_v
3.991319615864e-01,1.800000000000e+00
3.991319715864e-01,0.000000000000e+00
4.007161410509e-01,0.000000000000e+00
4.007161510509e-01,1.800000000000e+00
4.007261410509e-01,1.800000000000e+00
4.007261510509e-01,0.000000000000e+00
4.014272214584e-01,0.000000000000e+00
4.014272314584e-01,1.800000000000e+00
4.014372214584e-01,1.800000000000e+00
4.014372314584e-01,0.000000000000e+00
4.032688005981e-01,0.000000000000e+00
4.032688105981e-01,1.800000000000e+00
4.032788005981e-01,1.800000000000e+00
4.032788105981e-01,0.000000000000e+00
4.043540543680e-01,0.000000000000e+00
4.043540643680e-01,1.800000000000e+00
4.043640543680e-01,1.800000000000e+00
4.043640643680e-01,0.000000000000e+00
4.057917196864e-01,0.000000000000e+00
4.057917296864e-01,1.800000000000e+00
4.058017196864e-01,1.800000000000e+00
4.058017296864e-01,0.000000000000e+00
4.060957261284e-01,0.000000000000e+00
4.060957361284e-01,1.800000000000e+00
4.061057261284e-01,1.800000000000e+00
4.061057361284e-01,0.000000000000e+00
4.074744597941e-01,0.000000000000e+00
4.074744697941e-01,1.800000000000e+00
4.074844597941e-01,1.800000000000e+00
4.074844697941e-01,0.000000000000e+00
4.087579380668e-01,0.000000000000e+00
4.087579480668e-01,1.800000000000e+00
4.087679380668e-01,1.800000000000e+00
4.087679480668e-01,0.000000000000e+00
4.090164875855e-01,0.000000000000e+00
4.090164975855e-01,1.800000000000e+00
4.090264875855e-01,1.800000000000e+00
4.090264975855e-01,0.000000000000e+00
4.094418108490e-01,0.000000000000e+00
4.094418208490e-01,1.800000000000e+00
4.094518108490e-01,1.800000000000e+00
4.094518208490e-01,0.000000000000e+00
4.096121093349e-01,0.000000000000e+00
4.096121193349e-01,1.800000000000e+00
4.096221093349e-01,1.800000000000e+00
4.096221193349e-01,0.000000000000e+00
4.137283700528e-01,0.000000000000e+00
4.137283800528e-01,1.800000000000e+00
4.137383700528e-01,1.800000000000e+00
4.137383800528e-01,0.000000000000e+00
4.145036189979e-01,0.000000000000e+00
4.145036289979e-01,1.800000000000e+00
4.145136189979e-01,1.800000000000e+00
4.145136289979e-01,0.000000000000e+00
4.150013216276e-01,0.000000000000e+00
4.150013316276e-01,1.800000000000e+00
4.150113216276e-01,1.800000000000e+00
4.150113316276e-01,0.000000000000e+00
4.163075426653e-01,0.000000000000e+00
4.163075526653e-01,1.800000000000e+00
4.163175426653e-01,1.800000000000e+00
4.163175526653e-01,0.000000000000e+00
4.182162503856e-01,0.000000000000e+00
4.182162603856e-01,1.800000000000e+00
4.182262503856e-01,1.800000000000e+00
4.182262603856e-01,0.000000000000e+00
4.208979859458e-01,0.000000000000e+00
4.208979959458e-01,1.800000000000e+00
4.209079859458e-01,1.800000000000e+00
4.209079959458e-01,0.000000000000e+00
4.231074645546e-01,0.000000000000e+00
4.231074745546e-01,1.800000000000e+00
4.231174645546e-01,1.800000000000e+00
4.231174745546e-01,0.000000000000e+00
4.238498357238e-01,0.000000000000e+00
4.238498457238e-01,1.800000000000e+00
4.238598357238e-01,1.800000000000e+00
4.238598457238e-01,0.000000000000e+00
4.243233828554e-01,0.000000000000e+00
4.243233928554e-01,1.800000000000e+00
4.243333828554e-01,1.800000000000e+00
4.243333928554e-01,0.000000000000e+00
4.290615148098e-01,0.000000000000e+00
4.290615248098e-01,1.800000000000e+00
4.290715148098e-01,1.800000000000e+00
4.290715248098e-01,0.000000000000e+00
4.290745321994e-01,0.000000000000e+00
4.290745421994e-01,1.800000000000e+00
4.290845321994e-01,1.800000000000e+00
4.290845421994e-01,0.000000000000e+00
4.298866831417e-01,0.000000000000e+00
4.298866931417e-01,1.800000000000e+00
4.298966831417e-01,1.800000000000e+00
4.298966931417e-01,0.000000000000e+00
4.301055604186e-01,0.000000000000e+00
4.301055704186e-01,1.800000000000e+00
4.301155604186e-01,1.800000000000e+00
4.301155704186e-01,0.000000000000e+00
4.312961168555e-01,0.000000000000e+00
4.312961268555e-01,1.800000000000e+00
4.313061168555e-01,1.800000000000e+00
4.313061268555e-01,0.000000000000e+00
4.329443509220e-01,0.000000000000e+00
4.329443609220e-01,1.800000000000e+00
4.329543509220e-01,1.800000000000e+00
4.329543609220e-01,0.000000000000e+00
4.399194415677e-01,0.000000000000e+00
4.399194515677e-01,1.800000000000e+00
4.399294415677e-01,1.800000000000e+00
4.399294515677e-01,0.000000000000e+00
4.421094078176e-01,0.000000000000e+00
4.421094178176e-01,1.800000000000e+00
4.421194078176e-01,1.800000000000e+00
4.421194178176e-01,0.000000000000e+00
4.426575892822e-01,0.000000000000e+00
4.426575992822e-01,1.800000000000e+00
4.426675892822e-01,1.800000000000e+00
4.426675992822e-01,0.000000000000e+00
4.431901158999e-01,0.000000000000e+00
4.431901258999e-01,1.800000000000e+00
4.432001158999e-01,1.800000000000e+00
4.432001258999e-01,0.000000000000e+00
4.461503857523e-01,0.000000000000e+00
4.461503957523e-01,1.800000000000e+00
4.461603857523e-01,1.800000000000e+00
4.461603957523e-01,0.000000000000e+00
4.502222116913e-01,0.000000000000e+00
4.502222216913e-01,1.800000000000e+00
4.502322116913e-01,1.800000000000e+00
4.502322216913e-01,0.000000000000e+00
4.515410700975e-01,0.000000000000e+00
4.515410800975e-01,1.800000000000e+00
4.515510700975e-01,1.800000000000e+00
4.515510800975e-01,0.000000000000e+00
4.529147348587e-01,0.000000000000e+00
4.529147448587e-01,1.800000000000e+00
4.529247348587e-01,1.800000000000e+00
4.529247448587e-01,0.000000000000e+00
4.545118110348e-01,0.000000000000e+00
4.545118210348e-01,1.800000000000e+00
4.545218110348e-01,1.800000000000e+00
4.545218210348e-01,0.000000000000e+00
4.580828235541e-01,0.000000000000e+00
4.580828335541e-01,1.800000000000e+00
4.580928235541e-01,1.800000000000e+00
4.580928335541e-01,0.000000000000e+00
4.588998745710e-01,0.000000000000e+00
4.588998845710e-01,1.800000000000e+00
4.589098745710e-01,1.800000000000e+00
4.589098845710e-01,0.000000000000e+00
4.593610811914e-01,0.000000000000e+00
4.593610911914e-01,1.800000000000e+00
4.593710811914e-01,1.800000000000e+00
4.593710911914e-01,0.000000000000e+00
4.639552722824e-01,0.000000000000e+00
4.639552822824e-01,1.800000000000e+00
4.639652722824e-01,1.800000000000e+00
4.639652822824e-01,0.000000000000e+00
4.649220520403e-01,0.000000000000e+00
4.649220620403e-01,1.800000000000e+00
4.649320520403e-01,1.800000000000e+00
4.649320620403e-01,0.000000000000e+00
4.649663023123e-01,0.000000000000e+00
4.649663123123e-01,1.800000000000e+00
4.649763023123e-01,1.800000000000e+00
4.649763123123e-01,0.000000000000e+00
4.657054480032e-01,0.000000000000e+00
4.657054580032e-01,1.800000000000e+00
4.657154480032e-01,1.800000000000e+00
4.657154580032e-01,0.000000000000e+00
4.667185330096e-01,0.000000000000e+00
4.667185430096e-01,1.800000000000e+00
4.667285330096e-01,1.800000000000e+00
4.667285430096e-01,0.000000000000e+00
4.714620129728e-01,0.000000000000e+00
4.714620229728e-01,1.800000000000e+00
4.714720129728e-01,1.800000000000e+00
4.714720229728e-01,0.000000000000e+00
4.737408437031e-01,0.000000000000e+00
4.737408537031e-01,1.800000000000e+00
4.737508437031e-01,1.800000000000e+00
4.737508537031e-01,0.000000000000e+00
4.765520789638e-01,0.000000000000e+00
4.765520889638e-01,1.800000000000e+00
4.765620789638e-01,1.800000000000e+00
4.765620889638e-01,0.000000000000e+00
4.789908532264e-01,0.000000000000e+00
4.789908632264e-01,1.800000000000e+00
4.790008532264e-01,1.800000000000e+00
4.790008632264e-01,0.000000000000e+00
4.830863406936e-01,0.000000000000e+00
4.830863506936e-01,1.800000000000e+00
4.830963406936e-01,1.800000000000e+00
4.830963506936e-01,0.000000000000e+00
4.854085720235e-01,0.000000000000e+00
4.854085820235e-01,1.800000000000e+00
4.854185720235e-01,1.800000000000e+00
4.854185820235e-01,0.000000000000e+00
4.888565341057e-01,0.000000000000e+00
4.888565441057e-01,1.800000000000e+00
4.888665341057e-01,1.800000000000e+00
4.888665441057e-01,0.000000000000e+00
4.908895233075e-01,0.000000000000e+00
4.908895333075e-01,1.800000000000e+00
4.908995233075e-01,1.800000000000e+00
4.908995333075e-01,0.000000000000e+00
4.924874303184e-01,0.000000000000e+00
4.924874403184e-01,1.800000000000e+00
4.924974303184e-01,1.800000000000e+00
4.924974403184e-01,0.000000000000e+00
4.925731390070e-01,0.000000000000e+00
4.925731490070e-01,1.800000000000e+00
4.925831390070e-01,1.800000000000e+00
4.925831490070e-01,0.000000000000e+00
4.947154319234e-01,0.000000000000e+00
4.947154419234e-01,1.800000000000e+00
4.947254319234e-01,1.800000000000e+00
4.947254419234e-01,0.000000000000e+00
4.958619592720e-01,0.000000000000e+00
4.958619692720e-01,1.800000000000e+00
4.958719592720e-01,1.800000000000e+00
4.958719692720e-01,0.000000000000e+00
4.970943359609e-01,0.000000000000e+00
4.970943459609e-01,1.800000000000e+00
4.971043359609e-01,1.800000000000e+00
4.971043459609e-01,0.000000000000e+00
4.981318635588e-01,0.000000000000e+00
4.981318735588e-01,1.800000000000e+00
4.981418635588e-01,1.800000000000e+00
4.981418735588e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
