time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.6003705932000001,-1.3666984599999999e-05,-1.3656945599999999e-05,0.0,1.0941301
0.6003705934,-1.36687265e-05,-1.3656945699999999e-05,0.0,1.1339992
0.6003705939,-1.3672231599999999e-05,-1.36569458e-05,0.0,1.2137376
0.6003705947,-1.36792265e-05,-1.3656945999999999e-05,0.0,1.3732144
0.6003705959,-1.36885986e-05,-1.36569462e-05,0.0,1.5866072
0.6003705971000001,-1.36979675e-05,-1.36569465e-05,0.0,1.8
0.6003705972000001,-1.36987579e-05,-1.36569465e-05,0.0,1.8
0.6003705974,-1.37003395e-05,-1.3656946599999998e-05,0.0,1.8
0.6003705978,-1.3703170399999999e-05,-1.3656946599999998e-05,0.0,1.8
0.6003705985000001,-1.37088259e-05,-1.36569468e-05,0.0,1.8
0.6003705999,-1.37201051e-05,-1.36569471e-05,0.0,1.8
0.6003706028,-1.37425352e-05,-1.36569477e-05,0.0,1.8
0.6003706085,-1.3786890499999999e-05,-1.3656948999999999e-05,0.0,1.8
0.6003706200000001,-1.38736353e-05,-1.3656951499999999e-05,0.0,1.8
0.6003706429,-1.4039671599999999e-05,-1.36569563e-05,0.0,1.8
0.6003706887,-1.4344824799999999e-05,-1.36569657e-05,0.0,1.8
0.6003707803,-1.48659122e-05,-1.36569832e-05,0.0,1.8
0.6003709636,-1.56510456e-05,-1.3657013299999999e-05,0.0,1.8
0.6003712603,-1.64705909e-05,-1.36570511e-05,0.0,1.8
0.600371631,-1.7060629899999998e-05,-1.36570842e-05,0.0,1.8
0.6003721099000001,-1.7480494299999998e-05,-1.36571113e-05,0.0,1.8
0.6003727469000001,-1.7748601e-05,-1.36571311e-05,0.0,1.8
0.6003736447,-1.7904692399999996e-05,-1.3657143499999999e-05,0.0,1.8
0.6003748971,-1.7966989099999997e-05,-1.36571487e-05,0.0,1.8
0.6003766978999999,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.6003795834,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.6003843014,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.6003937375,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.6004116774,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.6004447553,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.6004705871,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.6004705872,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.6004705874,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.6004705878,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.6004705886,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.6004705901999999,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.6004705934,-1.79874713e-05,-1.36571499e-05,0.0,0.6659999119000001
0.6004705939,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499254
0.6004705948,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499524
0.6004705959000001,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046534
0.6004705965000001,-1.79832146e-05,-1.36571499e-05,0.0,0.1102023267
0.6004705967999999,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101163300000006
0.6004705971,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.6004705972000001,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.6004705973000001,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.6004705975000001,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.6004705978,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.6004705985000001,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.6004705999000001,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.6004706019,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.6004706045,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.6004706082,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.6004706135,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.6004706213,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.6004706324,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.6004706483,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.6004706712,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.600470704,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.6004707514000001,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.6004708197,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.6004709182000001,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.6004710604000001,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.6004712659000001,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.6004715629,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.600471992,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.6004726124,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.6004735093000001,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.6004748066,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.6004765612,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.6004785439,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.6004811029,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.6004855718000001,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.6004920897,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.6005015873,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.6005152570000001,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.6005348992,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.6005638664,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.6006071661,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.6006756795,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.6008127062,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.6010867598,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.6015484074,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.6024717027000001,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.6043182933000001,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.6079979989,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.6153574102,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.6275792778,-1.36592468e-05,-1.36571499e-05,0.0,0.0
0.6275792779,-1.3656945e-05,-1.36571499e-05,0.0,0.018000001600000003
0.6275792781,-1.36569451e-05,-1.36571499e-05,0.0,0.0540000048
0.6275792785,-1.36569452e-05,-1.36571499e-05,0.0,0.1260000112
0.6275792793,-1.3656945399999999e-05,-1.36571499e-05,0.0,0.270000024
0.6275792797,-1.3656945399999999e-05,-1.36571499e-05,0.0,0.34200003040000004
0.6275792801,-1.36569455e-05,-1.3657149799999999e-05,0.0,0.42046638430000005
0.6275792804,-1.3656945599999999e-05,-1.3657149799999999e-05,0.0,0.4703118723
0.6275792807,-1.3656945699999999e-05,-1.3657149799999999e-05,0.0,0.5160213288
0.6275792808999999,-1.36569473e-05,-1.3657149799999999e-05,0.0,0.5668184556
0.627579281,-1.3656948999999999e-05,-1.3657149799999999e-05,0.0,0.5775674174
0.6275792811,-1.36569824e-05,-1.3657149799999999e-05,0.0,0.599065341
0.6275792811,-1.36570035e-05,-1.3657149799999999e-05,0.0,0.6049267524
0.6275792812,-1.36570665e-05,-1.3657149799999999e-05,0.0,0.6166495752
0.6275792813000001,-1.3657168699999999e-05,-1.3657149799999999e-05,0.0,0.6320227780000001
0.6275792814000001,-1.3657268999999999e-05,-1.3657149799999999e-05,0.0,0.6464714803
0.6275792815,-1.36573925e-05,-1.3657149799999999e-05,0.0,0.6640656865
0.6275792817,-1.3657628e-05,-1.3657149799999999e-05,0.0,0.697349982
0.627579282,-1.36581048e-05,-1.3657149799999999e-05,0.0,0.7639185730000001
0.6275792827000001,-1.3659549e-05,-1.3657149799999999e-05,0.0,0.8877600309
0.6275792833,-1.3662526400000001e-05,-1.3657149799999999e-05,0.0,0.9931159755
0.6275792839,-1.3666781699999999e-05,-1.3657149799999999e-05,0.0,1.0941186
0.6275792841,-1.3668523e-05,-1.3657149799999999e-05,0.0,1.1339718
0.6275792845,-1.3672027e-05,-1.3657149799999999e-05,0.0,1.2136781
0.6275792854,-1.3679019599999999e-05,-1.3657149799999999e-05,0.0,1.3730908
0.6275792866000001,-1.3688394999999999e-05,-1.3657149799999999e-05,0.0,1.5865454
0.6275792877999999,-1.3697767199999999e-05,-1.3657149799999999e-05,0.0,1.8
0.6275792879000001,-1.36985577e-05,-1.3657149799999999e-05,0.0,1.8
0.6275792881,-1.37001394e-05,-1.3657149799999999e-05,0.0,1.8
0.6275792884,-1.37029709e-05,-1.3657149799999999e-05,0.0,1.8
0.6275792892,-1.37086278e-05,-1.3657149799999999e-05,0.0,1.8
0.6275792906000001,-1.3719909599999998e-05,-1.3657149799999999e-05,0.0,1.8
0.6275792935,-1.37423449e-05,-1.3657149799999999e-05,0.0,1.8
0.6275792992,-1.37867104e-05,-1.3657149799999999e-05,0.0,1.8
0.6275793106,-1.3873474599999999e-05,-1.3657149799999999e-05,0.0,1.8
0.6275793336000001,-1.4039546899999999e-05,-1.3657149799999999e-05,0.0,1.8
0.6275793794,-1.43447616e-05,-1.3657149799999999e-05,0.0,1.8
0.627579471,-1.48659399e-05,-1.3657149799999999e-05,0.0,1.8
0.6275796544,-1.56511757e-05,-1.3657149799999999e-05,0.0,1.8
0.6275799510000001,-1.64706686e-05,-1.36571499e-05,0.0,1.8
0.6275803217,-1.70606842e-05,-1.36571499e-05,0.0,1.8
0.6275808007000001,-1.7480527599999997e-05,-1.36571499e-05,0.0,1.8
0.6275814377000001,-1.77486238e-05,-1.36571499e-05,0.0,1.8
0.6275823355,-1.7904703e-05,-1.36571499e-05,0.0,1.8
0.627583588,-1.79669927e-05,-1.36571499e-05,0.0,1.8
0.6275853888,-1.79844365e-05,-1.36571499e-05,0.0,1.8
0.6275882745,-1.7986931599999997e-05,-1.36571499e-05,0.0,1.8
0.6275929928,-1.7990319199999998e-05,-1.36571499e-05,0.0,1.8
0.6276024293000001,-1.79877165e-05,-1.36571499e-05,0.0,1.8
0.6276203669,-1.7990506e-05,-1.36571499e-05,0.0,1.8
0.6276534385,-1.79874178e-05,-1.36571499e-05,0.0,1.8
0.6276792778,-1.79903549e-05,-1.36571499e-05,0.0,1.8
0.6276792779,-1.7987803299999997e-05,-1.36571499e-05,0.0,1.7819999
0.6276792781,-1.7987804199999998e-05,-1.36571499e-05,0.0,1.7459999
0.6276792785,-1.79878064e-05,-1.36571499e-05,0.0,1.6739999
0.6276792793,-1.79878095e-05,-1.36571499e-05,0.0,1.5299999
0.6276792809,-1.79878038e-05,-1.36571499e-05,0.0,1.2419999
0.6276792841000001,-1.79874708e-05,-1.36571499e-05,0.0,0.6659998993
0.6276792845,-1.7987332599999997e-05,-1.36571499e-05,0.0,0.5827499119
0.6276792855,-1.79864682e-05,-1.36571499e-05,0.0,0.4162499371
0.6276792865999999,-1.79845268e-05,-1.36571499e-05,0.0,0.2204046359
0.6276792872,-1.79832141e-05,-1.36571499e-05,0.0,0.11020230789999999
0.6276792875,-1.79825394e-05,-1.36571499e-05,0.0,0.055101143899999996
0.6276792878,-1.79818585e-05,-1.36571499e-05,0.0,0.0
0.6276792878999999,-1.79816339e-05,-1.36571499e-05,0.0,0.0
0.6276792880000001,-1.7981371500000002e-05,-1.36571499e-05,0.0,0.0
0.6276792882,-1.79809819e-05,-1.36571499e-05,0.0,0.0
0.6276792885,-1.79801953e-05,-1.36571499e-05,0.0,0.0
0.6276792891999999,-1.79786024e-05,-1.36571499e-05,0.0,0.0
0.6276792905999999,-1.7975370999999998e-05,-1.36571499e-05,0.0,0.0
0.6276792925,-1.79707148e-05,-1.36571499e-05,0.0,0.0
0.6276792952,-1.79643264e-05,-1.36571499e-05,0.0,0.0
0.6276792989000001,-1.7955541e-05,-1.36571499e-05,0.0,0.0
0.6276793042000001,-1.79427466e-05,-1.36571499e-05,0.0,0.0
0.627679312,-1.79241076e-05,-1.36571499e-05,0.0,0.0
0.6276793231000001,-1.78974617e-05,-1.36571499e-05,0.0,0.0
0.6276793390000001,-1.78595347e-05,-1.36571499e-05,0.0,0.0
0.6276793618000001,-1.78053323e-05,-1.36571499e-05,0.0,0.0
0.6276793947,-1.77279472e-05,-1.36571499e-05,0.0,0.0
0.6276794420999999,-1.76177646e-05,-1.36571499e-05,0.0,0.0
0.6276795104,-1.7461815300000002e-05,-1.36571499e-05,0.0,0.0
0.6276796089,-1.72429692e-05,-1.36571499e-05,0.0,0.0
0.6276797511,-1.69399394e-05,-1.36571499e-05,0.0,0.0
0.6276799566,-1.6529648e-05,-1.36571499e-05,0.0,0.0
0.6276802535,-1.59953686e-05,-1.36571499e-05,0.0,0.0
0.6276806827,-1.53470844e-05,-1.36571499e-05,0.0,0.0
0.627681303,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.6276822,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.6276834973000001,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.6276852519,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.6276872346,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.6276897936,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.6276942625,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.6277007803,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.627710278,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.6277239477000001,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.6277435899,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.6277725571,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.6278158567000001,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.6278843701,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.6280213969,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.6282954505,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.6287570981,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.6296803935,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.6315269841000001,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.6352066899000001,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.6425661016,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.657284925,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.677284925,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.697284925,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.7172849250000001,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.7372849250000001,-1.36592464e-05,-1.36571499e-05,0.0,0.0
0.7572849250000001,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.777284925,-1.36592465e-05,-1.36571499e-05,0.0,0.0
0.797284925,-1.3655052499999999e-05,-1.36571499e-05,0.0,0.0
0.817284925,-1.3659246599999998e-05,-1.36571499e-05,0.0,0.0
0.8281313336,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.8281313337,-1.36573556e-05,-1.36571499e-05,0.0180000014,0.0
0.8281313338999999,-1.3657355499999999e-05,-1.36571499e-05,0.0540000042,0.0
0.8281313343000001,-1.3657355499999999e-05,-1.36571499e-05,0.1260000098,0.0
0.8281313351,-1.36573553e-05,-1.36571499e-05,0.27000002100000003,0.0
0.8281313355,-1.36573552e-05,-1.36571499e-05,0.3420000266,0.0
0.8281313359,-1.36573551e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.8281313362,-1.3657355000000001e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.8281313364,-1.3657355000000001e-05,-1.36571499e-05,0.5160211632,0.0
0.8281313367,-1.36573549e-05,-1.36571514e-05,0.5668182695,0.0
0.8281313368,-1.36573549e-05,-1.36571531e-05,0.5775672112,0.0
0.8281313369,-1.36573549e-05,-1.36571865e-05,0.5990650945,0.0
0.8281313369,-1.36573549e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.8281313370000001,-1.36573549e-05,-1.36572706e-05,0.6166495683000001,0.0
0.8281313371,-1.36573548e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.8281313371,-1.36573548e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.8281313372,-1.36573548e-05,-1.36575965e-05,0.6640651795,0.0
0.8281313374,-1.36573548e-05,-1.3657832e-05,0.6973492149,0.0
0.8281313378,-1.36573547e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.8281313385,-1.36573545e-05,-1.36597525e-05,0.8877620994000001,0.0
0.8281313391,-1.3657354399999998e-05,-1.36627297e-05,0.9931286543,0.0
0.8281313396000001,-1.36573543e-05,-1.3666984599999999e-05,1.0941302,0.0
0.8281313399,-1.36573542e-05,-1.36687265e-05,1.1339995,0.0
0.8281313403,-1.3657354099999998e-05,-1.3672231599999999e-05,1.2137381,0.0
0.8281313412,-1.36573539e-05,-1.36792265e-05,1.3732154,0.0
0.8281313424,-1.3657353699999998e-05,-1.36885986e-05,1.5866077,0.0
0.8281313436000001,-1.3657353399999999e-05,-1.36979675e-05,1.7999999,0.0
0.8281313437,-1.3657353399999999e-05,-1.36987579e-05,1.8,0.0
0.8281313439000001,-1.36573533e-05,-1.37003394e-05,1.8,0.0
0.8281313442,-1.36573533e-05,-1.3703170399999999e-05,1.8,0.0
0.8281313449000001,-1.3657353099999999e-05,-1.37088259e-05,1.8,0.0
0.8281313464,-1.3657352799999999e-05,-1.37201051e-05,1.8,0.0
0.8281313492000001,-1.36573521e-05,-1.37425352e-05,1.8,0.0
0.8281313549,-1.36573509e-05,-1.3786890599999999e-05,1.8,0.0
0.8281313664000001,-1.36573484e-05,-1.38736353e-05,1.8,0.0
0.8281313893000001,-1.36573435e-05,-1.4039671699999999e-05,1.8,0.0
0.8281314351,-1.3657334199999998e-05,-1.4344825e-05,1.8,0.0
0.8281315268,-1.36573167e-05,-1.48659125e-05,1.8,0.0
0.8281317101,-1.3657286499999999e-05,-1.5651046e-05,1.8,0.0
0.8281320067000001,-1.36572487e-05,-1.64705912e-05,1.8,0.0
0.8281323774,-1.36572156e-05,-1.70606301e-05,1.8,0.0
0.8281328564,-1.36571884e-05,-1.74804944e-05,1.8,0.0
0.8281334934000001,-1.3657168599999999e-05,-1.77486011e-05,1.8,0.0
0.8281343911,-1.3657156199999998e-05,-1.7904692399999996e-05,1.8,0.0
0.8281356436,-1.3657151e-05,-1.79669892e-05,1.8,0.0
0.8281374443,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.8281403298000001,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.8281450479,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.8281544839,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.8281724238000001,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.8282055017000001,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.8282313336,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.8282313337,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.8282313339,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.8282313343,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.8282313351,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.8282313367,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.8282313399,-1.3657149799999999e-05,-1.79874713e-05,0.6659999119000001,0.0
0.8282313403000001,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.8282313412,-1.3657149799999999e-05,-1.79864687e-05,0.4162499524,0.0
0.8282313423000001,-1.3657149799999999e-05,-1.79845273e-05,0.2204046534,0.0
0.8282313429,-1.3657149799999999e-05,-1.79832146e-05,0.1102023267,0.0
0.8282313432,-1.3657149799999999e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.8282313436,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.8282313437000001,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.8282313438,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.8282313439,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.8282313443000001,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.8282313450000001,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.8282313464000001,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.8282313483,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.828231351,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.8282313547,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.82823136,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.8282313678000001,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.8282313789,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.8282313948,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.8282314176,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.8282314505,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.8282314978,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.8282315661,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.8282316647,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.8282318069000001,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.8282320123,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.8282323093,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.8282327385,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.8282333588,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.8282342558000001,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.8282355531,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.8282373077,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.8282392903,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.8282418493,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.8282463183,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.8282528361,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.8282623338,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.8282760034000001,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.8282956457,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.8283246128,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.8283679125,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.8284364259,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.8285734526999999,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.8288475062,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.8293091538999999,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.8302324491,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.8320790397,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.8357587454,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.8431181567,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.8519094258000001,-1.3657149799999999e-05,-1.36592508e-05,0.0,0.0
0.8519094259,-1.3657149799999999e-05,-1.36569481e-05,0.018000001600000003,0.0
0.8519094261000001,-1.3657149799999999e-05,-1.36569481e-05,0.0540000048,0.0
0.8519094265,-1.3657149799999999e-05,-1.3656948199999999e-05,0.1260000112,0.0
0.8519094273,-1.3657149799999999e-05,-1.3656948399999999e-05,0.270000024,0.0
0.8519094277000001,-1.3657149799999999e-05,-1.3656948499999999e-05,0.34200003040000004,0.0
0.8519094281,-1.3657149799999999e-05,-1.3656948499999999e-05,0.42046638430000005,0.0
0.8519094284000001,-1.3657149799999999e-05,-1.3656948599999999e-05,0.4703118723,0.0
0.8519094286,-1.3657149799999999e-05,-1.3656948699999999e-05,0.5160213288,0.0
0.8519094289,-1.3657149799999999e-05,-1.36569503e-05,0.5668184556,0.0
0.8519094290000001,-1.3657149799999999e-05,-1.3656952e-05,0.5775674174,0.0
0.8519094291,-1.3657149799999999e-05,-1.3656985399999999e-05,0.599065341,0.0
0.8519094291,-1.3657149799999999e-05,-1.36570065e-05,0.6049267524,0.0
0.8519094292,-1.3657149799999999e-05,-1.36570695e-05,0.6166495752,0.0
0.8519094293,-1.3657149799999999e-05,-1.3657171699999999e-05,0.6320227780000001,0.0
0.8519094294,-1.3657149799999999e-05,-1.3657272e-05,0.6464714803,0.0
0.8519094295,-1.3657149799999999e-05,-1.3657395499999998e-05,0.6640656865,0.0
0.8519094295999999,-1.3657149799999999e-05,-1.3657631e-05,0.697349962,0.0
0.8519094300000001,-1.3657149799999999e-05,-1.36581078e-05,0.7639185131,0.0
0.8519094307,-1.3657149799999999e-05,-1.3659551999999999e-05,0.8877599709,0.0
0.8519094313000001,-1.3657149799999999e-05,-1.3662529399999999e-05,0.9931159555000001,0.0
0.8519094319,-1.3657149799999999e-05,-1.3666784699999998e-05,1.0941186,0.0
0.8519094321,-1.3657149799999999e-05,-1.3668525999999999e-05,1.1339718,0.0
0.8519094325,-1.3657149799999999e-05,-1.367203e-05,1.2136783,0.0
0.8519094334,-1.3657149799999999e-05,-1.3679022599999999e-05,1.3730914,0.0
0.8519094346000001,-1.3657149799999999e-05,-1.3688397899999999e-05,1.5865457,0.0
0.8519094358,-1.3657149799999999e-05,-1.36977702e-05,1.8,0.0
0.8519094359,-1.3657149799999999e-05,-1.36985607e-05,1.8,0.0
0.8519094361,-1.3657149799999999e-05,-1.37001423e-05,1.8,0.0
0.8519094364,-1.3657149799999999e-05,-1.37029739e-05,1.8,0.0
0.8519094371,-1.3657149799999999e-05,-1.37086307e-05,1.8,0.0
0.8519094386,-1.3657149799999999e-05,-1.3719912499999998e-05,1.8,0.0
0.8519094414,-1.3657149799999999e-05,-1.3742347799999999e-05,1.8,0.0
0.8519094472000001,-1.3657149799999999e-05,-1.3786713199999998e-05,1.8,0.0
0.8519094586,-1.3657149799999999e-05,-1.3873477299999999e-05,1.8,0.0
0.8519094815,-1.3657149799999999e-05,-1.4039549299999999e-05,1.8,0.0
0.8519095274,-1.3657149799999999e-05,-1.43447636e-05,1.8,0.0
0.8519096190000001,-1.3657149799999999e-05,-1.48659412e-05,1.8,0.0
0.8519098023,-1.3657149799999999e-05,-1.5651176199999998e-05,1.8,0.0
0.8519100989999999,-1.36571499e-05,-1.64706692e-05,1.8,0.0
0.8519104697000001,-1.36571499e-05,-1.7060684699999998e-05,1.8,0.0
0.8519109487,-1.36571499e-05,-1.7480528e-05,1.8,0.0
0.8519115857,-1.36571499e-05,-1.77486241e-05,1.8,0.0
0.8519124835,-1.36571499e-05,-1.7904703099999998e-05,1.8,0.0
0.851913736,-1.36571499e-05,-1.79669927e-05,1.8,0.0
0.8519155368000001,-1.36571499e-05,-1.79844365e-05,1.8,0.0
0.8519184225,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.8519231407,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.8519325773,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.8519505149000001,-1.36571499e-05,-1.7990506e-05,1.8,0.0
