time_s,voltage_v
1.078781507635e-01,1.800000000000e+00
1.078881407635e-01,1.800000000000e+00
1.078881507635e-01,0.000000000000e+00
1.158000542208e-01,0.000000000000e+00
1.158000642208e-01,1.800000000000e+00
1.158100542208e-01,1.800000000000e+00
1.158100642208e-01,0.000000000000e+00
1.169594170424e-01,0.000000000000e+00
1.169594270424e-01,1.800000000000e+00
1.169694170424e-01,1.800000000000e+00
1.169694270424e-01,0.000000000000e+00
1.220642661435e-01,0.000000000000e+00
1.220642761435e-01,1.800000000000e+00
1.220742661435e-01,1.800000000000e+00
1.220742761435e-01,0.000000000000e+00
1.233965731125e-01,0.000000000000e+00
1.233965831125e-01,1.800000000000e+00
1.234065731125e-01,1.800000000000e+00
1.234065831125e-01,0.000000000000e+00
1.343793489713e-01,0.000000000000e+00
1.343793589713e-01,1.800000000000e+00
1.343893489713e-01,1.800000000000e+00
1.343893589713e-01,0.000000000000e+00
1.396190621386e-01,0.000000000000e+00
1.396190721386e-01,1.800000000000e+00
1.396290621386e-01,1.800000000000e+00
1.396290721386e-01,0.000000000000e+00
1.462438635218e-01,0.000000000000e+00
1.462438735218e-01,1.800000000000e+00
1.462538635218e-01,1.800000000000e+00
1.462538735218e-01,0.000000000000e+00
1.515537335239e-01,0.000000000000e+00
1.515537435239e-01,1.800000000000e+00
1.515637335239e-01,1.800000000000e+00
1.515637435239e-01,0.000000000000e+00
1.543079636193e-01,0.000000000000e+00
1.543079736193e-01,1.800000000000e+00
1.543179636193e-01,1.800000000000e+00
1.543179736193e-01,0.000000000000e+00
1.559968326530e-01,0.000000000000e+00
1.559968426530e-01,1.800000000000e+00
1.560068326530e-01,1.800000000000e+00
1.560068426530e-01,0.000000000000e+00
1.564137250581e-01,0.000000000000e+00
1.564137350581e-01,1.800000000000e+00
1.564237250581e-01,1.800000000000e+00
1.564237350581e-01,0.000000000000e+00
1.623936878350e-01,0.000000000000e+00
1.623936978350e-01,1.800000000000e+00
1.624036878350e-01,1.800000000000e+00
1.624036978350e-01,0.000000000000e+00
1.636760647864e-01,0.000000000000e+00
1.636760747864e-01,1.800000000000e+00
1.636860647864e-01,1.800000000000e+00
1.636860747864e-01,0.000000000000e+00
1.639673469983e-01,0.000000000000e+00
1.639673569983e-01,1.800000000000e+00
1.639773469983e-01,1.800000000000e+00
1.639773569983e-01,0.000000000000e+00
1.687634266632e-01,0.000000000000e+00
1.687634366632e-01,1.800000000000e+00
1.687734266632e-01,1.800000000000e+00
1.687734366632e-01,0.000000000000e+00
1.688664416793e-01,0.000000000000e+00
1.688664516793e-01,1.800000000000e+00
1.688764416793e-01,1.800000000000e+00
1.688764516793e-01,0.000000000000e+00
1.715051394894e-01,0.000000000000e+00
1.715051494894e-01,1.800000000000e+00
1.715151394894e-01,1.800000000000e+00
1.715151494894e-01,0.000000000000e+00
1.746781848683e-01,0.000000000000e+00
1.746781948683e-01,1.800000000000e+00
1.746881848683e-01,1.800000000000e+00
1.746881948683e-01,0.000000000000e+00
1.858641361362e-01,0.000000000000e+00
1.858641461362e-01,1.800000000000e+00
1.858741361362e-01,1.800000000000e+00
1.858741461362e-01,0.000000000000e+00
1.858942610834e-01,0.000000000000e+00
1.858942710834e-01,1.800000000000e+00
1.859042610834e-01,1.800000000000e+00
1.859042710834e-01,0.000000000000e+00
1.910415384986e-01,0.000000000000e+00
1.910415484986e-01,1.800000000000e+00
1.910515384986e-01,1.800000000000e+00
1.910515484986e-01,0.000000000000e+00
1.963391015793e-01,0.000000000000e+00
1.963391115793e-01,1.800000000000e+00
1.963491015793e-01,1.800000000000e+00
1.963491115793e-01,0.000000000000e+00
1.978262589537e-01,0.000000000000e+00
1.978262689537e-01,1.800000000000e+00
1.978362589537e-01,1.800000000000e+00
1.978362689537e-01,0.000000000000e+00
2.007275184967e-01,0.000000000000e+00
2.007275284967e-01,1.800000000000e+00
2.007375184967e-01,1.800000000000e+00
2.007375284967e-01,0.000000000000e+00
2.011844686288e-01,0.000000000000e+00
2.011844786288e-01,1.800000000000e+00
2.011944686288e-01,1.800000000000e+00
2.011944786288e-01,0.000000000000e+00
2.020491831067e-01,0.000000000000e+00
2.020491931067e-01,1.800000000000e+00
2.020591831067e-01,1.800000000000e+00
2.020591931067e-01,0.000000000000e+00
2.074010580249e-01,0.000000000000e+00
2.074010680249e-01,1.800000000000e+00
2.074110580249e-01,1.800000000000e+00
2.074110680249e-01,0.000000000000e+00
2.101905919292e-01,0.000000000000e+00
2.101906019292e-01,1.800000000000e+00
2.102005919292e-01,1.800000000000e+00
2.102006019292e-01,0.000000000000e+00
2.103053412952e-01,0.000000000000e+00
2.103053512952e-01,1.800000000000e+00
2.103153412952e-01,1.800000000000e+00
2.103153512952e-01,0.000000000000e+00
2.128904403822e-01,0.000000000000e+00
2.128904503822e-01,1.800000000000e+00
2.129004403822e-01,1.800000000000e+00
2.129004503822e-01,0.000000000000e+00
2.221719770545e-01,0.000000000000e+00
2.221719870545e-01,1.800000000000e+00
2.221819770545e-01,1.800000000000e+00
2.221819870545e-01,0.000000000000e+00
2.238999185475e-01,0.000000000000e+00
2.238999285475e-01,1.800000000000e+00
2.239099185475e-01,1.800000000000e+00
2.239099285475e-01,0.000000000000e+00
2.384573164281e-01,0.000000000000e+00
2.384573264281e-01,1.800000000000e+00
2.384673164281e-01,1.800000000000e+00
2.384673264281e-01,0.000000000000e+00
2.406810860933e-01,0.000000000000e+00
2.406810960933e-01,1.800000000000e+00
2.406910860933e-01,1.800000000000e+00
2.406910960933e-01,0.000000000000e+00
2.409530374003e-01,0.000000000000e+00
2.409530474003e-01,1.800000000000e+00
2.409630374003e-01,1.800000000000e+00
2.409630474003e-01,0.000000000000e+00
2.412750343999e-01,0.000000000000e+00
2.412750443999e-01,1.800000000000e+00
2.412850343999e-01,1.800000000000e+00
2.412850443999e-01,0.000000000000e+00
2.413104410139e-01,0.000000000000e+00
2.413104510139e-01,1.800000000000e+00
2.413204410139e-01,1.800000000000e+00
2.413204510139e-01,0.000000000000e+00
2.420364832147e-01,0.000000000000e+00
2.420364932147e-01,1.800000000000e+00
2.420464832147e-01,1.800000000000e+00
2.420464932147e-01,0.000000000000e+00
2.511259019061e-01,0.000000000000e+00
2.511259119061e-01,1.800000000000e+00
2.511359019061e-01,1.800000000000e+00
2.511359119061e-01,0.000000000000e+00
2.515303413001e-01,0.000000000000e+00
2.515303513001e-01,1.800000000000e+00
2.515403413001e-01,1.800000000000e+00
2.515403513001e-01,0.000000000000e+00
2.515648583504e-01,0.000000000000e+00
2.515648683504e-01,1.800000000000e+00
2.515748583504e-01,1.800000000000e+00
2.515748683504e-01,0.000000000000e+00
2.529670185763e-01,0.000000000000e+00
2.529670285763e-01,1.800000000000e+00
2.529770185763e-01,1.800000000000e+00
2.529770285763e-01,0.000000000000e+00
2.547613527351e-01,0.000000000000e+00
2.547613627351e-01,1.800000000000e+00
2.547713527351e-01,1.800000000000e+00
2.547713627351e-01,0.000000000000e+00
2.610864422556e-01,0.000000000000e+00
2.610864522556e-01,1.800000000000e+00
2.610964422556e-01,1.800000000000e+00
2.610964522556e-01,0.000000000000e+00
2.662190174484e-01,0.000000000000e+00
2.662190274484e-01,1.800000000000e+00
2.662290174484e-01,1.800000000000e+00
2.662290274484e-01,0.000000000000e+00
2.675494479996e-01,0.000000000000e+00
2.675494579996e-01,1.800000000000e+00
2.675594479996e-01,1.800000000000e+00
2.675594579996e-01,0.000000000000e+00
2.855546992992e-01,0.000000000000e+00
2.855547092992e-01,1.800000000000e+00
2.855646992992e-01,1.800000000000e+00
2.855647092992e-01,0.000000000000e+00
2.933851055742e-01,0.000000000000e+00
2.933851155742e-01,1.800000000000e+00
2.933951055742e-01,1.800000000000e+00
2.933951155742e-01,0.000000000000e+00
2.985884637794e-01,0.000000000000e+00
2.985884737794e-01,1.800000000000e+00
2.985984637794e-01,1.800000000000e+00
2.985984737794e-01,0.000000000000e+00
3.039284383891e-01,0.000000000000e+00
3.039284483891e-01,1.800000000000e+00
3.039384383891e-01,1.800000000000e+00
3.039384483891e-01,0.000000000000e+00
3.069303703342e-01,0.000000000000e+00
3.069303803342e-01,1.800000000000e+00
3.069403703342e-01,1.800000000000e+00
3.069403803342e-01,0.000000000000e+00
3.163221553495e-01,0.000000000000e+00
3.163221653495e-01,1.800000000000e+00
3.163321553495e-01,1.800000000000e+00
3.163321653495e-01,0.000000000000e+00
3.166918466243e-01,0.000000000000e+00
3.166918566243e-01,1.800000000000e+00
3.167018466243e-01,1.800000000000e+00
3.167018566243e-01,0.000000000000e+00
3.168981875503e-01,0.000000000000e+00
3.168981975503e-01,1.800000000000e+00
3.169081875503e-01,1.800000000000e+00
3.169081975503e-01,0.000000000000e+00
3.227053018256e-01,0.000000000000e+00
3.227053118256e-01,1.800000000000e+00
3.227153018256e-01,1.800000000000e+00
3.227153118256e-01,0.000000000000e+00
3.310507908457e-01,0.000000000000e+00
3.310508008457e-01,1.800000000000e+00
3.310607908457e-01,1.800000000000e+00
3.310608008457e-01,0.000000000000e+00
3.335551183376e-01,0.000000000000e+00
3.335551283376e-01,1.800000000000e+00
3.335651183376e-01,1.800000000000e+00
3.335651283376e-01,0.000000000000e+00
3.534053459082e-01,0.000000000000e+00
3.534053559082e-01,1.800000000000e+00
3.534153459082e-01,1.800000000000e+00
3.534153559082e-01,0.000000000000e+00
3.700483219460e-01,0.000000000000e+00
3.700483319460e-01,1.800000000000e+00
3.700583219460e-01,1.800000000000e+00
3.700583319460e-01,0.000000000000e+00
3.749876621475e-01,0.000000000000e+00
3.749876721475e-01,1.800000000000e+00
3.749976621475e-01,1.800000000000e+00
3.749976721475e-01,0.000000000000e+00
3.753782992359e-01,0.000000000000e+00
3.753783092359e-01,1.800000000000e+00
3.753882992359e-01,1.800000000000e+00
3.753883092359e-01,0.000000000000e+00
3.757524396952e-01,0.000000000000e+00
3.757524496952e-01,1.800000000000e+00
3.757624396952e-01,1.800000000000e+00
3.757624496952e-01,0.000000000000e+00
3.860327369528e-01,0.000000000000e+00
3.860327469528e-01,1.800000000000e+00
3.860427369528e-01,1.800000000000e+00
3.860427469528e-01,0.000000000000e+00
3.933707340888e-01,0.000000000000e+00
3.933707440888e-01,1.800000000000e+00
3.933807340888e-01,1.800000000000e+00
3.933807440888e-01,0.000000000000e+00
3.991411622293e-01,0.000000000000e+00
3.991411722293e-01,1.800000000000e+00
3.991511622293e-01,1.800000000000e+00
3.991511722293e-01,0.000000000000e+00
4.090254149851e-01,0.000000000000e+00
4.090254249851e-01,1.800000000000e+00
4.090354149851e-01,1.800000000000e+00
4.090354249851e-01,0.000000000000e+00
4.101719068008e-01,0.000000000000e+00
4.101719168008e-01,1.800000000000e+00
4.101819068008e-01,1.800000000000e+00
4.101819168008e-01,0.000000000000e+00
4.127555696905e-01,0.000000000000e+00
4.127555796905e-01,1.800000000000e+00
4.127655696905e-01,1.800000000000e+00
4.127655796905e-01,0.000000000000e+00
4.179793627189e-01,0.000000000000e+00
4.179793727189e-01,1.800000000000e+00
4.179893627189e-01,1.800000000000e+00
4.179893727189e-01,0.000000000000e+00
4.184946178523e-01,0.000000000000e+00
4.184946278523e-01,1.800000000000e+00
4.185046178523e-01,1.800000000000e+00
4.185046278523e-01,0.000000000000e+00
4.267811310271e-01,0.000000000000e+00
4.267811410271e-01,1.800000000000e+00
4.267911310271e-01,1.800000000000e+00
4.267911410271e-01,0.000000000000e+00
4.276911891750e-01,0.000000000000e+00
4.276911991750e-01,1.800000000000e+00
4.277011891750e-01,1.800000000000e+00
4.277011991750e-01,0.000000000000e+00
4.291580880641e-01,0.000000000000e+00
4.291580980641e-01,1.800000000000e+00
4.291680880641e-01,1.800000000000e+00
4.291680980641e-01,0.000000000000e+00
4.324544491614e-01,0.000000000000e+00
4.324544591614e-01,1.800000000000e+00
4.324644491614e-01,1.800000000000e+00
4.324644591614e-01,0.000000000000e+00
4.352792163002e-01,0.000000000000e+00
4.352792263002e-01,1.800000000000e+00
4.352892163002e-01,1.800000000000e+00
4.352892263002e-01,0.000000000000e+00
4.357185532539e-01,0.000000000000e+00
4.357185632539e-01,1.800000000000e+00
4.357285532539e-01,1.800000000000e+00
4.357285632539e-01,0.000000000000e+00
4.377107253583e-01,0.000000000000e+00
4.377107353583e-01,1.800000000000e+00
4.377207253583e-01,1.800000000000e+00
4.377207353583e-01,0.000000000000e+00
4.457668244179e-01,0.000000000000e+00
4.457668344179e-01,1.800000000000e+00
4.457768244179e-01,1.800000000000e+00
4.457768344179e-01,0.000000000000e+00
4.483039183299e-01,0.000000000000e+00
4.483039283299e-01,1.800000000000e+00
4.483139183299e-01,1.800000000000e+00
4.483139283299e-01,0.000000000000e+00
4.520471901229e-01,0.000000000000e+00
4.520472001229e-01,1.800000000000e+00
4.520571901229e-01,1.800000000000e+00
4.520572001229e-01,0.000000000000e+00
4.718657915476e-01,0.000000000000e+00
4.718658015476e-01,1.800000000000e+00
4.718757915476e-01,1.800000000000e+00
4.718758015476e-01,0.000000000000e+00
4.755282461800e-01,0.000000000000e+00
4.755282561800e-01,1.800000000000e+00
4.755382461800e-01,1.800000000000e+00
4.755382561800e-01,0.000000000000e+00
4.755425933783e-01,0.000000000000e+00
4.755426033783e-01,1.800000000000e+00
4.755525933783e-01,1.800000000000e+00
4.755526033783e-01,0.000000000000e+00
4.810201991316e-01,0.000000000000e+00
4.810202091316e-01,1.800000000000e+00
4.810301991316e-01,1.800000000000e+00
4.810302091316e-01,0.000000000000e+00
4.815804486793e-01,0.000000000000e+00
4.815804586793e-01,1.800000000000e+00
4.815904486793e-01,1.800000000000e+00
4.815904586793e-01,0.000000000000e+00
4.844447358734e-01,0.000000000000e+00
4.844447458734e-01,1.800000000000e+00
4.844547358734e-01,1.800000000000e+00
4.844547458734e-01,0.000000000000e+00
4.866164736216e-01,0.000000000000e+00
4.866164836216e-01,1.800000000000e+00
4.866264736216e-01,1.800000000000e+00
4.866264836216e-01,0.000000000000e+00
4.884868546505e-01,0.000000000000e+00
4.884868646505e-01,1.800000000000e+00
4.884968546505e-01,1.800000000000e+00
4.884968646505e-01,0.000000000000e+00
4.895327695257e-01,0.000000000000e+00
4.895327795257e-01,1.800000000000e+00
4.895427695257e-01,1.800000000000e+00
4.895427795257e-01,0.000000000000e+00
4.922386033484e-01,0.000000000000e+00
4.922386133484e-01,1.800000000000e+00
4.922486033484e-01,1.800000000000e+00
4.922486133484e-01,0.000000000000e+00
4.946166276388e-01,0.000000000000e+00
4.946166376388e-01,1.800000000000e+00
4.946266276388e-01,1.800000000000e+00
4.946266376388e-01,0.000000000000e+00
4.966746251604e-01,0.000000000000e+00
4.966746351604e-01,1.800000000000e+00
4.966846251604e-01,1.800000000000e+00
4.966846351604e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
