time_s,voltage_v
1.005098007185e-01,1.800000000000e+00
1.005098107185e-01,0.000000000000e+00
1.040109389085e-01,0.000000000000e+00
1.040109489085e-01,1.800000000000e+00
1.040209389085e-01,1.800000000000e+00
1.040209489085e-01,0.000000000000e+00
1.057682040352e-01,0.000000000000e+00
1.057682140352e-01,1.800000000000e+00
1.057782040352e-01,1.800000000000e+00
1.057782140352e-01,0.000000000000e+00
1.068009323008e-01,0.000000000000e+00
1.068009423008e-01,1.800000000000e+00
1.068109323008e-01,1.800000000000e+00
1.068109423008e-01,0.000000000000e+00
1.127985136761e-01,0.000000000000e+00
1.127985236761e-01,1.800000000000e+00
1.128085136761e-01,1.800000000000e+00
1.128085236761e-01,0.000000000000e+00
1.137351601279e-01,0.000000000000e+00
1.137351701279e-01,1.800000000000e+00
1.137451601279e-01,1.800000000000e+00
1.137451701279e-01,0.000000000000e+00
1.239732757785e-01,0.000000000000e+00
1.239732857785e-01,1.800000000000e+00
1.239832757785e-01,1.800000000000e+00
1.239832857785e-01,0.000000000000e+00
1.266481535020e-01,0.000000000000e+00
1.266481635020e-01,1.800000000000e+00
1.266581535020e-01,1.800000000000e+00
1.266581635020e-01,0.000000000000e+00
1.304082250416e-01,0.000000000000e+00
1.304082350416e-01,1.800000000000e+00
1.304182250416e-01,1.800000000000e+00
1.304182350416e-01,0.000000000000e+00
1.310352574482e-01,0.000000000000e+00
1.310352674482e-01,1.800000000000e+00
1.310452574482e-01,1.800000000000e+00
1.310452674482e-01,0.000000000000e+00
1.399185635314e-01,0.000000000000e+00
1.399185735314e-01,1.800000000000e+00
1.399285635314e-01,1.800000000000e+00
1.399285735314e-01,0.000000000000e+00
1.453054804879e-01,0.000000000000e+00
1.453054904879e-01,1.800000000000e+00
1.453154804879e-01,1.800000000000e+00
1.453154904879e-01,0.000000000000e+00
1.454274232057e-01,0.000000000000e+00
1.454274332057e-01,1.800000000000e+00
1.454374232057e-01,1.800000000000e+00
1.454374332057e-01,0.000000000000e+00
1.464199935547e-01,0.000000000000e+00
1.464200035547e-01,1.800000000000e+00
1.464299935547e-01,1.800000000000e+00
1.464300035547e-01,0.000000000000e+00
1.562647143693e-01,0.000000000000e+00
1.562647243693e-01,1.800000000000e+00
1.562747143693e-01,1.800000000000e+00
1.562747243693e-01,0.000000000000e+00
1.667216043672e-01,0.000000000000e+00
1.667216143672e-01,1.800000000000e+00
1.667316043672e-01,1.800000000000e+00
1.667316143672e-01,0.000000000000e+00
1.691427690147e-01,0.000000000000e+00
1.691427790147e-01,1.800000000000e+00
1.691527690147e-01,1.800000000000e+00
1.691527790147e-01,0.000000000000e+00
1.695329206959e-01,0.000000000000e+00
1.695329306959e-01,1.800000000000e+00
1.695429206959e-01,1.800000000000e+00
1.695429306959e-01,0.000000000000e+00
1.696916119684e-01,0.000000000000e+00
1.696916219684e-01,1.800000000000e+00
1.697016119684e-01,1.800000000000e+00
1.697016219684e-01,0.000000000000e+00
1.713403598367e-01,0.000000000000e+00
1.713403698367e-01,1.800000000000e+00
1.713503598367e-01,1.800000000000e+00
1.713503698367e-01,0.000000000000e+00
1.772815354183e-01,0.000000000000e+00
1.772815454183e-01,1.800000000000e+00
1.772915354183e-01,1.800000000000e+00
1.772915454183e-01,0.000000000000e+00
1.785393840100e-01,0.000000000000e+00
1.785393940100e-01,1.800000000000e+00
1.785493840100e-01,1.800000000000e+00
1.785493940100e-01,0.000000000000e+00
1.792821679612e-01,0.000000000000e+00
1.792821779612e-01,1.800000000000e+00
1.792921679612e-01,1.800000000000e+00
1.792921779612e-01,0.000000000000e+00
1.835138827594e-01,0.000000000000e+00
1.835138927594e-01,1.800000000000e+00
1.835238827594e-01,1.800000000000e+00
1.835238927594e-01,0.000000000000e+00
1.857573403994e-01,0.000000000000e+00
1.857573503994e-01,1.800000000000e+00
1.857673403994e-01,1.800000000000e+00
1.857673503994e-01,0.000000000000e+00
1.873504811029e-01,0.000000000000e+00
1.873504911029e-01,1.800000000000e+00
1.873604811029e-01,1.800000000000e+00
1.873604911029e-01,0.000000000000e+00
1.876983303355e-01,0.000000000000e+00
1.876983403355e-01,1.800000000000e+00
1.877083303355e-01,1.800000000000e+00
1.877083403355e-01,0.000000000000e+00
1.956219313447e-01,0.000000000000e+00
1.956219413447e-01,1.800000000000e+00
1.956319313447e-01,1.800000000000e+00
1.956319413447e-01,0.000000000000e+00
1.995949131688e-01,0.000000000000e+00
1.995949231688e-01,1.800000000000e+00
1.996049131688e-01,1.800000000000e+00
1.996049231688e-01,0.000000000000e+00
2.014874076611e-01,0.000000000000e+00
2.014874176611e-01,1.800000000000e+00
2.014974076611e-01,1.800000000000e+00
2.014974176611e-01,0.000000000000e+00
2.022648764808e-01,0.000000000000e+00
2.022648864808e-01,1.800000000000e+00
2.022748764808e-01,1.800000000000e+00
2.022748864808e-01,0.000000000000e+00
2.091833255589e-01,0.000000000000e+00
2.091833355589e-01,1.800000000000e+00
2.091933255589e-01,1.800000000000e+00
2.091933355589e-01,0.000000000000e+00
2.153510455966e-01,0.000000000000e+00
2.153510555966e-01,1.800000000000e+00
2.153610455966e-01,1.800000000000e+00
2.153610555966e-01,0.000000000000e+00
2.210367848963e-01,0.000000000000e+00
2.210367948963e-01,1.800000000000e+00
2.210467848963e-01,1.800000000000e+00
2.210467948963e-01,0.000000000000e+00
2.319987965863e-01,0.000000000000e+00
2.319988065863e-01,1.800000000000e+00
2.320087965863e-01,1.800000000000e+00
2.320088065863e-01,0.000000000000e+00
2.323393598068e-01,0.000000000000e+00
2.323393698068e-01,1.800000000000e+00
2.323493598068e-01,1.800000000000e+00
2.323493698068e-01,0.000000000000e+00
2.388401253427e-01,0.000000000000e+00
2.388401353427e-01,1.800000000000e+00
2.388501253427e-01,1.800000000000e+00
2.388501353427e-01,0.000000000000e+00
2.424937707196e-01,0.000000000000e+00
2.424937807196e-01,1.800000000000e+00
2.425037707196e-01,1.800000000000e+00
2.425037807196e-01,0.000000000000e+00
2.428103312586e-01,0.000000000000e+00
2.428103412586e-01,1.800000000000e+00
2.428203312586e-01,1.800000000000e+00
2.428203412586e-01,0.000000000000e+00
2.430670333677e-01,0.000000000000e+00
2.430670433677e-01,1.800000000000e+00
2.430770333677e-01,1.800000000000e+00
2.430770433677e-01,0.000000000000e+00
2.534417986445e-01,0.000000000000e+00
2.534418086445e-01,1.800000000000e+00
2.534517986445e-01,1.800000000000e+00
2.534518086445e-01,0.000000000000e+00
2.541918710677e-01,0.000000000000e+00
2.541918810677e-01,1.800000000000e+00
2.542018710677e-01,1.800000000000e+00
2.542018810677e-01,0.000000000000e+00
2.583148907811e-01,0.000000000000e+00
2.583149007811e-01,1.800000000000e+00
2.583248907811e-01,1.800000000000e+00
2.583249007811e-01,0.000000000000e+00
2.669999653111e-01,0.000000000000e+00
2.669999753111e-01,1.800000000000e+00
2.670099653111e-01,1.800000000000e+00
2.670099753111e-01,0.000000000000e+00
2.709180978437e-01,0.000000000000e+00
2.709181078437e-01,1.800000000000e+00
2.709280978437e-01,1.800000000000e+00
2.709281078437e-01,0.000000000000e+00
2.728449754819e-01,0.000000000000e+00
2.728449854819e-01,1.800000000000e+00
2.728549754819e-01,1.800000000000e+00
2.728549854819e-01,0.000000000000e+00
2.749621441750e-01,0.000000000000e+00
2.749621541750e-01,1.800000000000e+00
2.749721441750e-01,1.800000000000e+00
2.749721541750e-01,0.000000000000e+00
2.795357664343e-01,0.000000000000e+00
2.795357764343e-01,1.800000000000e+00
2.795457664343e-01,1.800000000000e+00
2.795457764343e-01,0.000000000000e+00
2.799210017763e-01,0.000000000000e+00
2.799210117763e-01,1.800000000000e+00
2.799310017763e-01,1.800000000000e+00
2.799310117763e-01,0.000000000000e+00
2.820464910888e-01,0.000000000000e+00
2.820465010888e-01,1.800000000000e+00
2.820564910888e-01,1.800000000000e+00
2.820565010888e-01,0.000000000000e+00
2.903297083382e-01,0.000000000000e+00
2.903297183382e-01,1.800000000000e+00
2.903397083382e-01,1.800000000000e+00
2.903397183382e-01,0.000000000000e+00
2.912021923834e-01,0.000000000000e+00
2.912022023834e-01,1.800000000000e+00
2.912121923834e-01,1.800000000000e+00
2.912122023834e-01,0.000000000000e+00
2.997983863964e-01,0.000000000000e+00
2.997983963964e-01,1.800000000000e+00
2.998083863964e-01,1.800000000000e+00
2.998083963964e-01,0.000000000000e+00
3.038604059648e-01,0.000000000000e+00
3.038604159648e-01,1.800000000000e+00
3.038704059648e-01,1.800000000000e+00
3.038704159648e-01,0.000000000000e+00
3.086483092575e-01,0.000000000000e+00
3.086483192575e-01,1.800000000000e+00
3.086583092575e-01,1.800000000000e+00
3.086583192575e-01,0.000000000000e+00
3.092195951946e-01,0.000000000000e+00
3.092196051946e-01,1.800000000000e+00
3.092295951946e-01,1.800000000000e+00
3.092296051946e-01,0.000000000000e+00
3.126060614518e-01,0.000000000000e+00
3.126060714518e-01,1.800000000000e+00
3.126160614518e-01,1.800000000000e+00
3.126160714518e-01,0.000000000000e+00
3.205577546020e-01,0.000000000000e+00
3.205577646020e-01,1.800000000000e+00
3.205677546020e-01,1.800000000000e+00
3.205677646020e-01,0.000000000000e+00
3.259693869389e-01,0.000000000000e+00
3.259693969389e-01,1.800000000000e+00
3.259793869389e-01,1.800000000000e+00
3.259793969389e-01,0.000000000000e+00
3.270504683294e-01,0.000000000000e+00
3.270504783294e-01,1.800000000000e+00
3.270604683294e-01,1.800000000000e+00
3.270604783294e-01,0.000000000000e+00
3.339680449135e-01,0.000000000000e+00
3.339680549135e-01,1.800000000000e+00
3.339780449135e-01,1.800000000000e+00
3.339780549135e-01,0.000000000000e+00
3.358204618018e-01,0.000000000000e+00
3.358204718018e-01,1.800000000000e+00
3.358304618018e-01,1.800000000000e+00
3.358304718018e-01,0.000000000000e+00
3.558843352493e-01,0.000000000000e+00
3.558843452493e-01,1.800000000000e+00
3.558943352493e-01,1.800000000000e+00
3.558943452493e-01,0.000000000000e+00
3.587215465361e-01,0.000000000000e+00
3.587215565361e-01,1.800000000000e+00
3.587315465361e-01,1.800000000000e+00
3.587315565361e-01,0.000000000000e+00
3.674786968817e-01,0.000000000000e+00
3.674787068817e-01,1.800000000000e+00
3.674886968817e-01,1.800000000000e+00
3.674887068817e-01,0.000000000000e+00
3.678143493318e-01,0.000000000000e+00
3.678143593318e-01,1.800000000000e+00
3.678243493318e-01,1.800000000000e+00
3.678243593318e-01,0.000000000000e+00
3.693862617144e-01,0.000000000000e+00
3.693862717144e-01,1.800000000000e+00
3.693962617144e-01,1.800000000000e+00
3.693962717144e-01,0.000000000000e+00
3.696496635270e-01,0.000000000000e+00
3.696496735270e-01,1.800000000000e+00
3.696596635270e-01,1.800000000000e+00
3.696596735270e-01,0.000000000000e+00
3.743583188694e-01,0.000000000000e+00
3.743583288694e-01,1.800000000000e+00
3.743683188694e-01,1.800000000000e+00
3.743683288694e-01,0.000000000000e+00
3.772212373486e-01,0.000000000000e+00
3.772212473486e-01,1.800000000000e+00
3.772312373486e-01,1.800000000000e+00
3.772312473486e-01,0.000000000000e+00
3.807623928371e-01,0.000000000000e+00
3.807624028371e-01,1.800000000000e+00
3.807723928371e-01,1.800000000000e+00
3.807724028371e-01,0.000000000000e+00
3.902499854778e-01,0.000000000000e+00
3.902499954778e-01,1.800000000000e+00
3.902599854778e-01,1.800000000000e+00
3.902599954778e-01,0.000000000000e+00
4.129229813479e-01,0.000000000000e+00
4.129229913479e-01,1.800000000000e+00
4.129329813479e-01,1.800000000000e+00
4.129329913479e-01,0.000000000000e+00
4.278316816517e-01,0.000000000000e+00
4.278316916517e-01,1.800000000000e+00
4.278416816517e-01,1.800000000000e+00
4.278416916517e-01,0.000000000000e+00
4.358132955952e-01,0.000000000000e+00
4.358133055952e-01,1.800000000000e+00
4.358232955952e-01,1.800000000000e+00
4.358233055952e-01,0.000000000000e+00
4.377230656952e-01,0.000000000000e+00
4.377230756952e-01,1.800000000000e+00
4.377330656952e-01,1.800000000000e+00
4.377330756952e-01,0.000000000000e+00
4.378980142014e-01,0.000000000000e+00
4.378980242014e-01,1.800000000000e+00
4.379080142014e-01,1.800000000000e+00
4.379080242014e-01,0.000000000000e+00
4.384005161236e-01,0.000000000000e+00
4.384005261236e-01,1.800000000000e+00
4.384105161236e-01,1.800000000000e+00
4.384105261236e-01,0.000000000000e+00
4.439633440337e-01,0.000000000000e+00
4.439633540337e-01,1.800000000000e+00
4.439733440337e-01,1.800000000000e+00
4.439733540337e-01,0.000000000000e+00
4.471267053431e-01,0.000000000000e+00
4.471267153431e-01,1.800000000000e+00
4.471367053431e-01,1.800000000000e+00
4.471367153431e-01,0.000000000000e+00
4.533228886352e-01,0.000000000000e+00
4.533228986352e-01,1.800000000000e+00
4.533328886352e-01,1.800000000000e+00
4.533328986352e-01,0.000000000000e+00
4.601469054503e-01,0.000000000000e+00
4.601469154503e-01,1.800000000000e+00
4.601569054503e-01,1.800000000000e+00
4.601569154503e-01,0.000000000000e+00
4.602115722117e-01,0.000000000000e+00
4.602115822117e-01,1.800000000000e+00
4.602215722117e-01,1.800000000000e+00
4.602215822117e-01,0.000000000000e+00
4.643847959237e-01,0.000000000000e+00
4.643848059237e-01,1.800000000000e+00
4.643947959237e-01,1.800000000000e+00
4.643948059237e-01,0.000000000000e+00
4.667391302536e-01,0.000000000000e+00
4.667391402536e-01,1.800000000000e+00
4.667491302536e-01,1.800000000000e+00
4.667491402536e-01,0.000000000000e+00
4.673692271019e-01,0.000000000000e+00
4.673692371019e-01,1.800000000000e+00
4.673792271019e-01,1.800000000000e+00
4.673792371019e-01,0.000000000000e+00
4.697323593464e-01,0.000000000000e+00
4.697323693464e-01,1.800000000000e+00
4.697423593464e-01,1.800000000000e+00
4.697423693464e-01,0.000000000000e+00
4.705415341390e-01,0.000000000000e+00
4.705415441390e-01,1.800000000000e+00
4.705515341390e-01,1.800000000000e+00
4.705515441390e-01,0.000000000000e+00
4.758777898790e-01,0.000000000000e+00
4.758777998790e-01,1.800000000000e+00
4.758877898790e-01,1.800000000000e+00
4.758877998790e-01,0.000000000000e+00
4.835618984403e-01,0.000000000000e+00
4.835619084403e-01,1.800000000000e+00
4.835718984403e-01,1.800000000000e+00
4.835719084403e-01,0.000000000000e+00
4.860879464493e-01,0.000000000000e+00
4.860879564493e-01,1.800000000000e+00
4.860979464493e-01,1.800000000000e+00
4.860979564493e-01,0.000000000000e+00
4.865087939200e-01,0.000000000000e+00
4.865088039200e-01,1.800000000000e+00
4.865187939200e-01,1.800000000000e+00
4.865188039200e-01,0.000000000000e+00
4.889455559835e-01,0.000000000000e+00
4.889455659835e-01,1.800000000000e+00
4.889555559835e-01,1.800000000000e+00
4.889555659835e-01,0.000000000000e+00
4.997918793404e-01,0.000000000000e+00
4.997918893404e-01,1.800000000000e+00
4.998018793404e-01,1.800000000000e+00
4.998018893404e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
