time_s,voltage_v
1.783878778351e-01,0.000000000000e+00
1.783878878351e-01,1.800000000000e+00
1.783978778351e-01,1.800000000000e+00
1.783978878351e-01,0.000000000000e+00
1.788677070968e-01,0.000000000000e+00
1.788677170968e-01,1.800000000000e+00
1.788777070968e-01,1.800000000000e+00
1.788777170968e-01,0.000000000000e+00
1.794923777880e-01,0.000000000000e+00
1.794923877880e-01,1.800000000000e+00
1.795023777880e-01,1.800000000000e+00
1.795023877880e-01,0.000000000000e+00
1.800798850521e-01,0.000000000000e+00
1.800798950521e-01,1.800000000000e+00
1.800898850521e-01,1.800000000000e+00
1.800898950521e-01,0.000000000000e+00
1.813329017348e-01,0.000000000000e+00
1.813329117348e-01,1.800000000000e+00
1.813429017348e-01,1.800000000000e+00
1.813429117348e-01,0.000000000000e+00
1.813988880241e-01,0.000000000000e+00
1.813988980241e-01,1.800000000000e+00
1.814088880241e-01,1.800000000000e+00
1.814088980241e-01,0.000000000000e+00
1.842215807335e-01,0.000000000000e+00
1.842215907335e-01,1.800000000000e+00
1.842315807335e-01,1.800000000000e+00
1.842315907335e-01,0.000000000000e+00
1.888591515083e-01,0.000000000000e+00
1.888591615083e-01,1.800000000000e+00
1.888691515083e-01,1.800000000000e+00
1.888691615083e-01,0.000000000000e+00
1.888696653110e-01,0.000000000000e+00
1.888696753110e-01,1.800000000000e+00
1.888796653110e-01,1.800000000000e+00
1.888796753110e-01,0.000000000000e+00
1.890197218772e-01,0.000000000000e+00
1.890197318772e-01,1.800000000000e+00
1.890297218772e-01,1.800000000000e+00
1.890297318772e-01,0.000000000000e+00
1.891076662002e-01,0.000000000000e+00
1.891076762002e-01,1.800000000000e+00
1.891176662002e-01,1.800000000000e+00
1.891176762002e-01,0.000000000000e+00
1.898919014574e-01,0.000000000000e+00
1.898919114574e-01,1.800000000000e+00
1.899019014574e-01,1.800000000000e+00
1.899019114574e-01,0.000000000000e+00
1.911560618432e-01,0.000000000000e+00
1.911560718432e-01,1.800000000000e+00
1.911660618432e-01,1.800000000000e+00
1.911660718432e-01,0.000000000000e+00
1.951750310879e-01,0.000000000000e+00
1.951750410879e-01,1.800000000000e+00
1.951850310879e-01,1.800000000000e+00
1.951850410879e-01,0.000000000000e+00
1.964574602591e-01,0.000000000000e+00
1.964574702591e-01,1.800000000000e+00
1.964674602591e-01,1.800000000000e+00
1.964674702591e-01,0.000000000000e+00
1.965470341615e-01,0.000000000000e+00
1.965470441615e-01,1.800000000000e+00
1.965570341615e-01,1.800000000000e+00
1.965570441615e-01,0.000000000000e+00
1.983249814981e-01,0.000000000000e+00
1.983249914981e-01,1.800000000000e+00
1.983349814981e-01,1.800000000000e+00
1.983349914981e-01,0.000000000000e+00
2.024519274059e-01,0.000000000000e+00
2.024519374059e-01,1.800000000000e+00
2.024619274059e-01,1.800000000000e+00
2.024619374059e-01,0.000000000000e+00
2.031189182862e-01,0.000000000000e+00
2.031189282862e-01,1.800000000000e+00
2.031289182862e-01,1.800000000000e+00
2.031289282862e-01,0.000000000000e+00
2.046838409513e-01,0.000000000000e+00
2.046838509513e-01,1.800000000000e+00
2.046938409513e-01,1.800000000000e+00
2.046938509513e-01,0.000000000000e+00
2.093093265959e-01,0.000000000000e+00
2.093093365959e-01,1.800000000000e+00
2.093193265959e-01,1.800000000000e+00
2.093193365959e-01,0.000000000000e+00
2.125820895347e-01,0.000000000000e+00
2.125820995347e-01,1.800000000000e+00
2.125920895347e-01,1.800000000000e+00
2.125920995347e-01,0.000000000000e+00
2.129081243312e-01,0.000000000000e+00
2.129081343312e-01,1.800000000000e+00
2.129181243312e-01,1.800000000000e+00
2.129181343312e-01,0.000000000000e+00
2.134876084117e-01,0.000000000000e+00
2.134876184117e-01,1.800000000000e+00
2.134976084117e-01,1.800000000000e+00
2.134976184117e-01,0.000000000000e+00
2.147308285976e-01,0.000000000000e+00
2.147308385976e-01,1.800000000000e+00
2.147408285976e-01,1.800000000000e+00
2.147408385976e-01,0.000000000000e+00
2.148452520227e-01,0.000000000000e+00
2.148452620227e-01,1.800000000000e+00
2.148552520227e-01,1.800000000000e+00
2.148552620227e-01,0.000000000000e+00
2.160729418265e-01,0.000000000000e+00
2.160729518265e-01,1.800000000000e+00
2.160829418265e-01,1.800000000000e+00
2.160829518265e-01,0.000000000000e+00
2.220123819879e-01,0.000000000000e+00
2.220123919879e-01,1.800000000000e+00
2.220223819879e-01,1.800000000000e+00
2.220223919879e-01,0.000000000000e+00
2.251193890044e-01,0.000000000000e+00
2.251193990044e-01,1.800000000000e+00
2.251293890044e-01,1.800000000000e+00
2.251293990044e-01,0.000000000000e+00
2.286606411512e-01,0.000000000000e+00
2.286606511512e-01,1.800000000000e+00
2.286706411512e-01,1.800000000000e+00
2.286706511512e-01,0.000000000000e+00
2.312085880221e-01,0.000000000000e+00
2.312085980221e-01,1.800000000000e+00
2.312185880221e-01,1.800000000000e+00
2.312185980221e-01,0.000000000000e+00
2.314243094254e-01,0.000000000000e+00
2.314243194254e-01,1.800000000000e+00
2.314343094254e-01,1.800000000000e+00
2.314343194254e-01,0.000000000000e+00
2.320027626361e-01,0.000000000000e+00
2.320027726361e-01,1.800000000000e+00
2.320127626361e-01,1.800000000000e+00
2.320127726361e-01,0.000000000000e+00
2.324368038751e-01,0.000000000000e+00
2.324368138751e-01,1.800000000000e+00
2.324468038751e-01,1.800000000000e+00
2.324468138751e-01,0.000000000000e+00
2.342316153414e-01,0.000000000000e+00
2.342316253414e-01,1.800000000000e+00
2.342416153414e-01,1.800000000000e+00
2.342416253414e-01,0.000000000000e+00
2.353390158076e-01,0.000000000000e+00
2.353390258076e-01,1.800000000000e+00
2.353490158076e-01,1.800000000000e+00
2.353490258076e-01,0.000000000000e+00
2.375528363490e-01,0.000000000000e+00
2.375528463490e-01,1.800000000000e+00
2.375628363490e-01,1.800000000000e+00
2.375628463490e-01,0.000000000000e+00
2.396747613914e-01,0.000000000000e+00
2.396747713914e-01,1.800000000000e+00
2.396847613914e-01,1.800000000000e+00
2.396847713914e-01,0.000000000000e+00
2.406151738637e-01,0.000000000000e+00
2.406151838637e-01,1.800000000000e+00
2.406251738637e-01,1.800000000000e+00
2.406251838637e-01,0.000000000000e+00
2.419047459306e-01,0.000000000000e+00
2.419047559306e-01,1.800000000000e+00
2.419147459306e-01,1.800000000000e+00
2.419147559306e-01,0.000000000000e+00
2.443936053742e-01,0.000000000000e+00
2.443936153742e-01,1.800000000000e+00
2.444036053742e-01,1.800000000000e+00
2.444036153742e-01,0.000000000000e+00
2.478545003999e-01,0.000000000000e+00
2.478545103999e-01,1.800000000000e+00
2.478645003999e-01,1.800000000000e+00
2.478645103999e-01,0.000000000000e+00
2.482503524161e-01,0.000000000000e+00
2.482503624161e-01,1.800000000000e+00
2.482603524161e-01,1.800000000000e+00
2.482603624161e-01,0.000000000000e+00
2.491792221255e-01,0.000000000000e+00
2.491792321255e-01,1.800000000000e+00
2.491892221255e-01,1.800000000000e+00
2.491892321255e-01,0.000000000000e+00
2.501529139971e-01,0.000000000000e+00
2.501529239971e-01,1.800000000000e+00
2.501629139971e-01,1.800000000000e+00
2.501629239971e-01,0.000000000000e+00
2.529898023098e-01,0.000000000000e+00
2.529898123098e-01,1.800000000000e+00
2.529998023098e-01,1.800000000000e+00
2.529998123098e-01,0.000000000000e+00
2.536073836991e-01,0.000000000000e+00
2.536073936991e-01,1.800000000000e+00
2.536173836991e-01,1.800000000000e+00
2.536173936991e-01,0.000000000000e+00
2.547981849766e-01,0.000000000000e+00
2.547981949766e-01,1.800000000000e+00
2.548081849766e-01,1.800000000000e+00
2.548081949766e-01,0.000000000000e+00
2.567211722568e-01,0.000000000000e+00
2.567211822568e-01,1.800000000000e+00
2.567311722568e-01,1.800000000000e+00
2.567311822568e-01,0.000000000000e+00
2.568147312458e-01,0.000000000000e+00
2.568147412458e-01,1.800000000000e+00
2.568247312458e-01,1.800000000000e+00
2.568247412458e-01,0.000000000000e+00
2.606774991770e-01,0.000000000000e+00
2.606775091770e-01,1.800000000000e+00
2.606874991770e-01,1.800000000000e+00
2.606875091770e-01,0.000000000000e+00
2.616621129595e-01,0.000000000000e+00
2.616621229595e-01,1.800000000000e+00
2.616721129595e-01,1.800000000000e+00
2.616721229595e-01,0.000000000000e+00
2.631433811203e-01,0.000000000000e+00
2.631433911203e-01,1.800000000000e+00
2.631533811203e-01,1.800000000000e+00
2.631533911203e-01,0.000000000000e+00
2.633103778480e-01,0.000000000000e+00
2.633103878480e-01,1.800000000000e+00
2.633203778480e-01,1.800000000000e+00
2.633203878480e-01,0.000000000000e+00
2.637055437518e-01,0.000000000000e+00
2.637055537518e-01,1.800000000000e+00
2.637155437518e-01,1.800000000000e+00
2.637155537518e-01,0.000000000000e+00
2.652167108501e-01,0.000000000000e+00
2.652167208501e-01,1.800000000000e+00
2.652267108501e-01,1.800000000000e+00
2.652267208501e-01,0.000000000000e+00
2.661929033791e-01,0.000000000000e+00
2.661929133791e-01,1.800000000000e+00
2.662029033791e-01,1.800000000000e+00
2.662029133791e-01,0.000000000000e+00
2.663229554249e-01,0.000000000000e+00
2.663229654249e-01,1.800000000000e+00
2.663329554249e-01,1.800000000000e+00
2.663329654249e-01,0.000000000000e+00
2.670228654563e-01,0.000000000000e+00
2.670228754563e-01,1.800000000000e+00
2.670328654563e-01,1.800000000000e+00
2.670328754563e-01,0.000000000000e+00
2.723606920769e-01,0.000000000000e+00
2.723607020769e-01,1.800000000000e+00
2.723706920769e-01,1.800000000000e+00
2.723707020769e-01,0.000000000000e+00
2.753794006250e-01,0.000000000000e+00
2.753794106250e-01,1.800000000000e+00
2.753894006250e-01,1.800000000000e+00
2.753894106250e-01,0.000000000000e+00
2.759974132219e-01,0.000000000000e+00
2.759974232219e-01,1.800000000000e+00
2.760074132219e-01,1.800000000000e+00
2.760074232219e-01,0.000000000000e+00
2.768003288366e-01,0.000000000000e+00
2.768003388366e-01,1.800000000000e+00
2.768103288366e-01,1.800000000000e+00
2.768103388366e-01,0.000000000000e+00
2.797649631849e-01,0.000000000000e+00
2.797649731849e-01,1.800000000000e+00
2.797749631849e-01,1.800000000000e+00
2.797749731849e-01,0.000000000000e+00
2.849064881215e-01,0.000000000000e+00
2.849064981215e-01,1.800000000000e+00
2.849164881215e-01,1.800000000000e+00
2.849164981215e-01,0.000000000000e+00
2.856227673566e-01,0.000000000000e+00
2.856227773566e-01,1.800000000000e+00
2.856327673566e-01,1.800000000000e+00
2.856327773566e-01,0.000000000000e+00
2.857014729032e-01,0.000000000000e+00
2.857014829032e-01,1.800000000000e+00
2.857114729032e-01,1.800000000000e+00
2.857114829032e-01,0.000000000000e+00
2.863406065218e-01,0.000000000000e+00
2.863406165218e-01,1.800000000000e+00
2.863506065218e-01,1.800000000000e+00
2.863506165218e-01,0.000000000000e+00
2.889813361089e-01,0.000000000000e+00
2.889813461089e-01,1.800000000000e+00
2.889913361089e-01,1.800000000000e+00
2.889913461089e-01,0.000000000000e+00
2.896645651637e-01,0.000000000000e+00
2.896645751637e-01,1.800000000000e+00
2.896745651637e-01,1.800000000000e+00
2.896745751637e-01,0.000000000000e+00
2.899654525092e-01,0.000000000000e+00
2.899654625092e-01,1.800000000000e+00
2.899754525092e-01,1.800000000000e+00
2.899754625092e-01,0.000000000000e+00
2.900543617528e-01,0.000000000000e+00
2.900543717528e-01,1.800000000000e+00
2.900643617528e-01,1.800000000000e+00
2.900643717528e-01,0.000000000000e+00
2.902542331551e-01,0.000000000000e+00
2.902542431551e-01,1.800000000000e+00
2.902642331551e-01,1.800000000000e+00
2.902642431551e-01,0.000000000000e+00
2.905603883729e-01,0.000000000000e+00
2.905603983729e-01,1.800000000000e+00
2.905703883729e-01,1.800000000000e+00
2.905703983729e-01,0.000000000000e+00
2.910021401469e-01,0.000000000000e+00
2.910021501469e-01,1.800000000000e+00
2.910121401469e-01,1.800000000000e+00
2.910121501469e-01,0.000000000000e+00
2.926653727332e-01,0.000000000000e+00
2.926653827332e-01,1.800000000000e+00
2.926753727332e-01,1.800000000000e+00
2.926753827332e-01,0.000000000000e+00
2.934320036609e-01,0.000000000000e+00
2.934320136609e-01,1.800000000000e+00
2.934420036609e-01,1.800000000000e+00
2.934420136609e-01,0.000000000000e+00
2.938208299471e-01,0.000000000000e+00
2.938208399471e-01,1.800000000000e+00
