time_s,voltage_v
3.157395908775e-02,1.800000000000e+00
3.157396908775e-02,0.000000000000e+00
3.192696107707e-02,0.000000000000e+00
3.192697107707e-02,1.800000000000e+00
3.193696107707e-02,1.800000000000e+00
3.193697107707e-02,0.000000000000e+00
3.351357933111e-02,0.000000000000e+00
3.351358933111e-02,1.800000000000e+00
3.352357933111e-02,1.800000000000e+00
3.352358933111e-02,0.000000000000e+00
3.512098417247e-02,0.000000000000e+00
3.512099417247e-02,1.800000000000e+00
3.513098417247e-02,1.800000000000e+00
3.513099417247e-02,0.000000000000e+00
3.542259539759e-02,0.000000000000e+00
3.542260539759e-02,1.800000000000e+00
3.543259539759e-02,1.800000000000e+00
3.543260539759e-02,0.000000000000e+00
3.712828540624e-02,0.000000000000e+00
3.712829540624e-02,1.800000000000e+00
3.713828540624e-02,1.800000000000e+00
3.713829540624e-02,0.000000000000e+00
3.733386907848e-02,0.000000000000e+00
3.733387907848e-02,1.800000000000e+00
3.734386907848e-02,1.800000000000e+00
3.734387907848e-02,0.000000000000e+00
3.870326633267e-02,0.000000000000e+00
3.870327633267e-02,1.800000000000e+00
3.871326633267e-02,1.800000000000e+00
3.871327633267e-02,0.000000000000e+00
4.318303444522e-02,0.000000000000e+00
4.318304444522e-02,1.800000000000e+00
4.319303444522e-02,1.800000000000e+00
4.319304444522e-02,0.000000000000e+00
4.344119635700e-02,0.000000000000e+00
4.344120635700e-02,1.800000000000e+00
4.345119635700e-02,1.800000000000e+00
4.345120635700e-02,0.000000000000e+00
4.609974607697e-02,0.000000000000e+00
4.609975607697e-02,1.800000000000e+00
4.610974607697e-02,1.800000000000e+00
4.610975607697e-02,0.000000000000e+00
4.905314070917e-02,0.000000000000e+00
4.905315070917e-02,1.800000000000e+00
4.906314070917e-02,1.800000000000e+00
4.906315070917e-02,0.000000000000e+00
4.923889400434e-02,0.000000000000e+00
4.923890400434e-02,1.800000000000e+00
4.924889400434e-02,1.800000000000e+00
4.924890400434e-02,0.000000000000e+00
5.001279413769e-02,0.000000000000e+00
5.001280413769e-02,1.800000000000e+00
5.002279413769e-02,1.800000000000e+00
5.002280413769e-02,0.000000000000e+00
5.028131704525e-02,0.000000000000e+00
5.028132704525e-02,1.800000000000e+00
5.029131704525e-02,1.800000000000e+00
5.029132704525e-02,0.000000000000e+00
5.060449443790e-02,0.000000000000e+00
5.060450443790e-02,1.800000000000e+00
5.061449443790e-02,1.800000000000e+00
5.061450443790e-02,0.000000000000e+00
5.633960510233e-02,0.000000000000e+00
5.633961510233e-02,1.800000000000e+00
5.634960510233e-02,1.800000000000e+00
5.634961510233e-02,0.000000000000e+00
5.985776387661e-02,0.000000000000e+00
5.985777387661e-02,1.800000000000e+00
5.986776387661e-02,1.800000000000e+00
5.986777387661e-02,0.000000000000e+00
6.279256274134e-02,0.000000000000e+00
6.279257274134e-02,1.800000000000e+00
6.280256274134e-02,1.800000000000e+00
6.280257274134e-02,0.000000000000e+00
6.572535325438e-02,0.000000000000e+00
6.572536325438e-02,1.800000000000e+00
6.573535325438e-02,1.800000000000e+00
6.573536325438e-02,0.000000000000e+00
6.643694235453e-02,0.000000000000e+00
6.643695235453e-02,1.800000000000e+00
6.644694235453e-02,1.800000000000e+00
6.644695235453e-02,0.000000000000e+00
6.691400119366e-02,0.000000000000e+00
6.691401119366e-02,1.800000000000e+00
6.692400119366e-02,1.800000000000e+00
6.692401119366e-02,0.000000000000e+00
6.955058890487e-02,0.000000000000e+00
6.955059890487e-02,1.800000000000e+00
6.956058890487e-02,1.800000000000e+00
6.956059890487e-02,0.000000000000e+00
7.164857718073e-02,0.000000000000e+00
7.164858718073e-02,1.800000000000e+00
7.165857718073e-02,1.800000000000e+00
7.165858718073e-02,0.000000000000e+00
7.191990290329e-02,0.000000000000e+00
7.191991290329e-02,1.800000000000e+00
7.192990290329e-02,1.800000000000e+00
7.192991290329e-02,0.000000000000e+00
7.299311825344e-02,0.000000000000e+00
7.299312825344e-02,1.800000000000e+00
7.300311825344e-02,1.800000000000e+00
7.300312825344e-02,0.000000000000e+00
7.689722548580e-02,0.000000000000e+00
7.689723548580e-02,1.800000000000e+00
7.690722548580e-02,1.800000000000e+00
7.690723548580e-02,0.000000000000e+00
7.814169128151e-02,0.000000000000e+00
7.814170128151e-02,1.800000000000e+00
7.815169128151e-02,1.800000000000e+00
7.815170128151e-02,0.000000000000e+00
8.294994790490e-02,0.000000000000e+00
8.294995790490e-02,1.800000000000e+00
8.295994790490e-02,1.800000000000e+00
8.295995790490e-02,0.000000000000e+00
8.510318150482e-02,0.000000000000e+00
8.510319150482e-02,1.800000000000e+00
8.511318150482e-02,1.800000000000e+00
8.511319150482e-02,0.000000000000e+00
8.736533873099e-02,0.000000000000e+00
8.736534873099e-02,1.800000000000e+00
8.737533873099e-02,1.800000000000e+00
8.737534873099e-02,0.000000000000e+00
8.773617963268e-02,0.000000000000e+00
8.773618963268e-02,1.800000000000e+00
8.774617963268e-02,1.800000000000e+00
8.774618963268e-02,0.000000000000e+00
8.998437044386e-02,0.000000000000e+00
8.998438044386e-02,1.800000000000e+00
8.999437044386e-02,1.800000000000e+00
8.999438044386e-02,0.000000000000e+00
9.111201971575e-02,0.000000000000e+00
9.111202971575e-02,1.800000000000e+00
9.112201971575e-02,1.800000000000e+00
9.112202971575e-02,0.000000000000e+00
9.179276320049e-02,0.000000000000e+00
9.179277320049e-02,1.800000000000e+00
9.180276320049e-02,1.800000000000e+00
9.180277320049e-02,0.000000000000e+00
9.306694011183e-02,0.000000000000e+00
9.306695011183e-02,1.800000000000e+00
9.307694011183e-02,1.800000000000e+00
9.307695011183e-02,0.000000000000e+00
9.362045425310e-02,0.000000000000e+00
9.362046425310e-02,1.800000000000e+00
9.363045425310e-02,1.800000000000e+00
9.363046425310e-02,0.000000000000e+00
9.383827603205e-02,0.000000000000e+00
9.383828603205e-02,1.800000000000e+00
9.384827603205e-02,1.800000000000e+00
9.384828603205e-02,0.000000000000e+00
9.426026430977e-02,0.000000000000e+00
9.426027430977e-02,1.800000000000e+00
9.427026430977e-02,1.800000000000e+00
9.427027430977e-02,0.000000000000e+00
9.660223072233e-02,0.000000000000e+00
9.660224072233e-02,1.800000000000e+00
9.661223072233e-02,1.800000000000e+00
9.661224072233e-02,0.000000000000e+00
9.793640537096e-02,0.000000000000e+00
9.793641537096e-02,1.800000000000e+00
9.794640537096e-02,1.800000000000e+00
9.794641537096e-02,0.000000000000e+00
9.814177832200e-02,0.000000000000e+00
9.814178832200e-02,1.800000000000e+00
9.815177832200e-02,1.800000000000e+00
9.815178832200e-02,0.000000000000e+00
9.966479597089e-02,0.000000000000e+00
9.966480597089e-02,1.800000000000e+00
9.967479597089e-02,1.800000000000e+00
9.967480597089e-02,0.000000000000e+00
1.016930792578e-01,0.000000000000e+00
1.016930892578e-01,1.800000000000e+00
1.017030792578e-01,1.800000000000e+00
1.017030892578e-01,0.000000000000e+00
1.033403461862e-01,0.000000000000e+00
1.033403561862e-01,1.800000000000e+00
1.033503461862e-01,1.800000000000e+00
1.033503561862e-01,0.000000000000e+00
1.074619404794e-01,0.000000000000e+00
1.074619504794e-01,1.800000000000e+00
1.074719404794e-01,1.800000000000e+00
1.074719504794e-01,0.000000000000e+00
1.083844671314e-01,0.000000000000e+00
1.083844771314e-01,1.800000000000e+00
1.083944671314e-01,1.800000000000e+00
1.083944771314e-01,0.000000000000e+00
1.089824433506e-01,0.000000000000e+00
1.089824533506e-01,1.800000000000e+00
1.089924433506e-01,1.800000000000e+00
1.089924533506e-01,0.000000000000e+00
1.112874489268e-01,0.000000000000e+00
1.112874589268e-01,1.800000000000e+00
1.112974489268e-01,1.800000000000e+00
1.112974589268e-01,0.000000000000e+00
1.112987966549e-01,0.000000000000e+00
1.112988066549e-01,1.800000000000e+00
1.113087966549e-01,1.800000000000e+00
1.113088066549e-01,0.000000000000e+00
1.113914944101e-01,0.000000000000e+00
1.113915044101e-01,1.800000000000e+00
1.114014944101e-01,1.800000000000e+00
1.114015044101e-01,0.000000000000e+00
1.128800592691e-01,0.000000000000e+00
1.128800692691e-01,1.800000000000e+00
1.128900592691e-01,1.800000000000e+00
1.128900692691e-01,0.000000000000e+00
1.146158030626e-01,0.000000000000e+00
1.146158130626e-01,1.800000000000e+00
1.146258030626e-01,1.800000000000e+00
1.146258130626e-01,0.000000000000e+00
1.178000994408e-01,0.000000000000e+00
1.178001094408e-01,1.800000000000e+00
1.178100994408e-01,1.800000000000e+00
1.178101094408e-01,0.000000000000e+00
1.181012210148e-01,0.000000000000e+00
1.181012310148e-01,1.800000000000e+00
1.181112210148e-01,1.800000000000e+00
1.181112310148e-01,0.000000000000e+00
1.189801540663e-01,0.000000000000e+00
1.189801640663e-01,1.800000000000e+00
1.189901540663e-01,1.800000000000e+00
1.189901640663e-01,0.000000000000e+00
1.201738804570e-01,0.000000000000e+00
1.201738904570e-01,1.800000000000e+00
1.201838804570e-01,1.800000000000e+00
1.201838904570e-01,0.000000000000e+00
1.251209609961e-01,0.000000000000e+00
1.251209709961e-01,1.800000000000e+00
1.251309609961e-01,1.800000000000e+00
1.251309709961e-01,0.000000000000e+00
1.260567195727e-01,0.000000000000e+00
1.260567295727e-01,1.800000000000e+00
1.260667195727e-01,1.800000000000e+00
1.260667295727e-01,0.000000000000e+00
1.275266152076e-01,0.000000000000e+00
1.275266252076e-01,1.800000000000e+00
1.275366152076e-01,1.800000000000e+00
1.275366252076e-01,0.000000000000e+00
1.290627990726e-01,0.000000000000e+00
1.290628090726e-01,1.800000000000e+00
1.290727990726e-01,1.800000000000e+00
1.290728090726e-01,0.000000000000e+00
1.310274671161e-01,0.000000000000e+00
1.310274771161e-01,1.800000000000e+00
1.310374671161e-01,1.800000000000e+00
1.310374771161e-01,0.000000000000e+00
1.312397076565e-01,0.000000000000e+00
1.312397176565e-01,1.800000000000e+00
1.312497076565e-01,1.800000000000e+00
1.312497176565e-01,0.000000000000e+00
1.322177771812e-01,0.000000000000e+00
1.322177871812e-01,1.800000000000e+00
1.322277771812e-01,1.800000000000e+00
1.322277871812e-01,0.000000000000e+00
1.328175424028e-01,0.000000000000e+00
1.328175524028e-01,1.800000000000e+00
1.328275424028e-01,1.800000000000e+00
1.328275524028e-01,0.000000000000e+00
1.339985852916e-01,0.000000000000e+00
1.339985952916e-01,1.800000000000e+00
1.340085852916e-01,1.800000000000e+00
1.340085952916e-01,0.000000000000e+00
1.351016593473e-01,0.000000000000e+00
1.351016693473e-01,1.800000000000e+00
1.351116593473e-01,1.800000000000e+00
1.351116693473e-01,0.000000000000e+00
1.402987201637e-01,0.000000000000e+00
1.402987301637e-01,1.800000000000e+00
1.403087201637e-01,1.800000000000e+00
1.403087301637e-01,0.000000000000e+00
1.404481601520e-01,0.000000000000e+00
1.404481701520e-01,1.800000000000e+00
1.404581601520e-01,1.800000000000e+00
1.404581701520e-01,0.000000000000e+00
1.420843246682e-01,0.000000000000e+00
1.420843346682e-01,1.800000000000e+00
1.420943246682e-01,1.800000000000e+00
1.420943346682e-01,0.000000000000e+00
1.459555623186e-01,0.000000000000e+00
1.459555723186e-01,1.800000000000e+00
1.459655623186e-01,1.800000000000e+00
1.459655723186e-01,0.000000000000e+00
1.500843822321e-01,0.000000000000e+00
1.500843922321e-01,1.800000000000e+00
1.500943822321e-01,1.800000000000e+00
1.500943922321e-01,0.000000000000e+00
1.502545717889e-01,0.000000000000e+00
1.502545817889e-01,1.800000000000e+00
1.502645717889e-01,1.800000000000e+00
1.502645817889e-01,0.000000000000e+00
1.504274297257e-01,0.000000000000e+00
1.504274397257e-01,1.800000000000e+00
1.504374297257e-01,1.800000000000e+00
1.504374397257e-01,0.000000000000e+00
1.513829424839e-01,0.000000000000e+00
1.513829524839e-01,1.800000000000e+00
1.513929424839e-01,1.800000000000e+00
1.513929524839e-01,0.000000000000e+00
1.544775165316e-01,0.000000000000e+00
1.544775265316e-01,1.800000000000e+00
1.544875165316e-01,1.800000000000e+00
1.544875265316e-01,0.000000000000e+00
1.561283173398e-01,0.000000000000e+00
1.561283273398e-01,1.800000000000e+00
1.561383173398e-01,1.800000000000e+00
1.561383273398e-01,0.000000000000e+00
1.572329836704e-01,0.000000000000e+00
1.572329936704e-01,1.800000000000e+00
1.572429836704e-01,1.800000000000e+00
1.572429936704e-01,0.000000000000e+00
1.590018975139e-01,0.000000000000e+00
1.590019075139e-01,1.800000000000e+00
1.590118975139e-01,1.800000000000e+00
1.590119075139e-01,0.000000000000e+00
1.596645582809e-01,0.000000000000e+00
1.596645682809e-01,1.800000000000e+00
1.596745582809e-01,1.800000000000e+00
1.596745682809e-01,0.000000000000e+00
1.634916050787e-01,0.000000000000e+00
1.634916150787e-01,1.800000000000e+00
1.635016050787e-01,1.800000000000e+00
1.635016150787e-01,0.000000000000e+00
1.647334991968e-01,0.000000000000e+00
1.647335091968e-01,1.800000000000e+00
1.647434991968e-01,1.800000000000e+00
1.647435091968e-01,0.000000000000e+00
1.648317947294e-01,0.000000000000e+00
1.648318047294e-01,1.800000000000e+00
1.648417947294e-01,1.800000000000e+00
1.648418047294e-01,0.000000000000e+00
1.656292335196e-01,0.000000000000e+00
1.656292435196e-01,1.800000000000e+00
1.656392335196e-01,1.800000000000e+00
1.656392435196e-01,0.000000000000e+00
1.687370035847e-01,0.000000000000e+00
1.687370135847e-01,1.800000000000e+00
1.687470035847e-01,1.800000000000e+00
1.687470135847e-01,0.000000000000e+00
1.693587139160e-01,0.000000000000e+00
1.693587239160e-01,1.800000000000e+00
1.693687139160e-01,1.800000000000e+00
1.693687239160e-01,0.000000000000e+00
1.714704571967e-01,0.000000000000e+00
1.714704671967e-01,1.800000000000e+00
1.714804571967e-01,1.800000000000e+00
1.714804671967e-01,0.000000000000e+00
1.717679609863e-01,0.000000000000e+00
1.717679709863e-01,1.800000000000e+00
1.717779609863e-01,1.800000000000e+00
1.717779709863e-01,0.000000000000e+00
1.740133765279e-01,0.000000000000e+00
1.740133865279e-01,1.800000000000e+00
1.740233765279e-01,1.800000000000e+00
1.740233865279e-01,0.000000000000e+00
1.752672924911e-01,0.000000000000e+00
1.752673024911e-01,1.800000000000e+00
1.752772924911e-01,1.800000000000e+00
1.752773024911e-01,0.000000000000e+00
1.758935541209e-01,0.000000000000e+00
1.758935641209e-01,1.800000000000e+00
1.759035541209e-01,1.800000000000e+00
1.759035641209e-01,0.000000000000e+00
1.772308218830e-01,0.000000000000e+00
1.772308318830e-01,1.800000000000e+00
1.772408218830e-01,1.800000000000e+00
1.772408318830e-01,0.000000000000e+00
1.810683182617e-01,0.000000000000e+00
1.810683282617e-01,1.800000000000e+00
1.810783182617e-01,1.800000000000e+00
1.810783282617e-01,0.000000000000e+00
1.812560766324e-01,0.000000000000e+00
1.812560866324e-01,1.800000000000e+00
1.812660766324e-01,1.800000000000e+00
1.812660866324e-01,0.000000000000e+00
1.855846539398e-01,0.000000000000e+00
1.855846639398e-01,1.800000000000e+00
1.855946539398e-01,1.800000000000e+00
1.855946639398e-01,0.000000000000e+00
1.865177930753e-01,0.000000000000e+00
1.865178030753e-01,1.800000000000e+00
1.865277930753e-01,1.800000000000e+00
1.865278030753e-01,0.000000000000e+00
1.877859918387e-01,0.000000000000e+00
1.877860018387e-01,1.800000000000e+00
1.877959918387e-01,1.800000000000e+00
1.877960018387e-01,0.000000000000e+00
1.887121873547e-01,0.000000000000e+00
1.887121973547e-01,1.800000000000e+00
1.887221873547e-01,1.800000000000e+00
1.887221973547e-01,0.000000000000e+00
1.902403136346e-01,0.000000000000e+00
1.902403236346e-01,1.800000000000e+00
1.902503136346e-01,1.800000000000e+00
1.902503236346e-01,0.000000000000e+00
1.910847617465e-01,0.000000000000e+00
1.910847717465e-01,1.800000000000e+00
1.910947617465e-01,1.800000000000e+00
1.910947717465e-01,0.000000000000e+00
1.911672732120e-01,0.000000000000e+00
1.911672832120e-01,1.800000000000e+00
1.911772732120e-01,1.800000000000e+00
1.911772832120e-01,0.000000000000e+00
1.968792012864e-01,0.000000000000e+00
1.968792112864e-01,1.800000000000e+00
1.968892012864e-01,1.800000000000e+00
1.968892112864e-01,0.000000000000e+00
1.977651699965e-01,0.000000000000e+00
1.977651799965e-01,1.800000000000e+00
1.977751699965e-01,1.800000000000e+00
1.977751799965e-01,0.000000000000e+00
2.008490078524e-01,0.000000000000e+00
2.008490178524e-01,1.800000000000e+00
2.008590078524e-01,1.800000000000e+00
2.008590178524e-01,0.000000000000e+00
2.020378097949e-01,0.000000000000e+00
2.020378197949e-01,1.800000000000e+00
2.020478097949e-01,1.800000000000e+00
2.020478197949e-01,0.000000000000e+00
2.044654737196e-01,0.000000000000e+00
2.044654837196e-01,1.800000000000e+00
2.044754737196e-01,1.800000000000e+00
2.044754837196e-01,0.000000000000e+00
2.051338561467e-01,0.000000000000e+00
2.051338661467e-01,1.800000000000e+00
2.051438561467e-01,1.800000000000e+00
2.051438661467e-01,0.000000000000e+00
2.056731142206e-01,0.000000000000e+00
2.056731242206e-01,1.800000000000e+00
2.056831142206e-01,1.800000000000e+00
2.056831242206e-01,0.000000000000e+00
2.077602394006e-01,0.000000000000e+00
2.077602494006e-01,1.800000000000e+00
2.077702394006e-01,1.800000000000e+00
2.077702494006e-01,0.000000000000e+00
2.087212239505e-01,0.000000000000e+00
2.087212339505e-01,1.800000000000e+00
2.087312239505e-01,1.800000000000e+00
2.087312339505e-01,0.000000000000e+00
2.092012444417e-01,0.000000000000e+00
2.092012544417e-01,1.800000000000e+00
2.092112444417e-01,1.800000000000e+00
2.092112544417e-01,0.000000000000e+00
2.098360614104e-01,0.000000000000e+00
2.098360714104e-01,1.800000000000e+00
2.098460614104e-01,1.800000000000e+00
2.098460714104e-01,0.000000000000e+00
2.106539063886e-01,0.000000000000e+00
2.106539163886e-01,1.800000000000e+00
2.106639063886e-01,1.800000000000e+00
2.106639163886e-01,0.000000000000e+00
2.122349038124e-01,0.000000000000e+00
2.122349138124e-01,1.800000000000e+00
2.122449038124e-01,1.800000000000e+00
2.122449138124e-01,0.000000000000e+00
2.151814697405e-01,0.000000000000e+00
2.151814797405e-01,1.800000000000e+00
2.151914697405e-01,1.800000000000e+00
2.151914797405e-01,0.000000000000e+00
2.177109446712e-01,0.000000000000e+00
2.177109546712e-01,1.800000000000e+00
2.177209446712e-01,1.800000000000e+00
2.177209546712e-01,0.000000000000e+00
2.251081809736e-01,0.000000000000e+00
2.251081909736e-01,1.800000000000e+00
2.251181809736e-01,1.800000000000e+00
2.251181909736e-01,0.000000000000e+00
2.261235767968e-01,0.000000000000e+00
2.261235867968e-01,1.800000000000e+00
2.261335767968e-01,1.800000000000e+00
2.261335867968e-01,0.000000000000e+00
2.270624829249e-01,0.000000000000e+00
2.270624929249e-01,1.800000000000e+00
2.270724829249e-01,1.800000000000e+00
2.270724929249e-01,0.000000000000e+00
2.293442653104e-01,0.000000000000e+00
2.293442753104e-01,1.800000000000e+00
2.293542653104e-01,1.800000000000e+00
2.293542753104e-01,0.000000000000e+00
2.312315482516e-01,0.000000000000e+00
2.312315582516e-01,1.800000000000e+00
2.312415482516e-01,1.800000000000e+00
2.312415582516e-01,0.000000000000e+00
2.312536755584e-01,0.000000000000e+00
2.312536855584e-01,1.800000000000e+00
2.312636755584e-01,1.800000000000e+00
2.312636855584e-01,0.000000000000e+00
2.317850113141e-01,0.000000000000e+00
2.317850213141e-01,1.800000000000e+00
2.317950113141e-01,1.800000000000e+00
2.317950213141e-01,0.000000000000e+00
2.323464050393e-01,0.000000000000e+00
2.323464150393e-01,1.800000000000e+00
2.323564050393e-01,1.800000000000e+00
2.323564150393e-01,0.000000000000e+00
2.417812952012e-01,0.000000000000e+00
2.417813052012e-01,1.800000000000e+00
2.417912952012e-01,1.800000000000e+00
2.417913052012e-01,0.000000000000e+00
2.449390708824e-01,0.000000000000e+00
2.449390808824e-01,1.800000000000e+00
2.449490708824e-01,1.800000000000e+00
2.449490808824e-01,0.000000000000e+00
2.451115884745e-01,0.000000000000e+00
2.451115984745e-01,1.800000000000e+00
2.451215884745e-01,1.800000000000e+00
2.451215984745e-01,0.000000000000e+00
2.464006719991e-01,0.000000000000e+00
2.464006819991e-01,1.800000000000e+00
2.464106719991e-01,1.800000000000e+00
2.464106819991e-01,0.000000000000e+00
2.502095152149e-01,0.000000000000e+00
2.502095252149e-01,1.800000000000e+00
2.502195152149e-01,1.800000000000e+00
2.502195252149e-01,0.000000000000e+00
2.512263081883e-01,0.000000000000e+00
2.512263181883e-01,1.800000000000e+00
2.512363081883e-01,1.800000000000e+00
2.512363181883e-01,0.000000000000e+00
2.512656578632e-01,0.000000000000e+00
2.512656678632e-01,1.800000000000e+00
2.512756578632e-01,1.800000000000e+00
2.512756678632e-01,0.000000000000e+00
2.538264479625e-01,0.000000000000e+00
2.538264579625e-01,1.800000000000e+00
2.538364479625e-01,1.800000000000e+00
2.538364579625e-01,0.000000000000e+00
2.562663144058e-01,0.000000000000e+00
2.562663244058e-01,1.800000000000e+00
2.562763144058e-01,1.800000000000e+00
2.562763244058e-01,0.000000000000e+00
2.625872760446e-01,0.000000000000e+00
2.625872860446e-01,1.800000000000e+00
2.625972760446e-01,1.800000000000e+00
2.625972860446e-01,0.000000000000e+00
2.634602325752e-01,0.000000000000e+00
2.634602425752e-01,1.800000000000e+00
2.634702325752e-01,1.800000000000e+00
2.634702425752e-01,0.000000000000e+00
2.636446367752e-01,0.000000000000e+00
2.636446467752e-01,1.800000000000e+00
2.636546367752e-01,1.800000000000e+00
2.636546467752e-01,0.000000000000e+00
2.669327259760e-01,0.000000000000e+00
2.669327359760e-01,1.800000000000e+00
2.669427259760e-01,1.800000000000e+00
2.669427359760e-01,0.000000000000e+00
2.676552774779e-01,0.000000000000e+00
2.676552874779e-01,1.800000000000e+00
2.676652774779e-01,1.800000000000e+00
2.676652874779e-01,0.000000000000e+00
2.703618603480e-01,0.000000000000e+00
2.703618703480e-01,1.800000000000e+00
2.703718603480e-01,1.800000000000e+00
2.703718703480e-01,0.000000000000e+00
2.734839353058e-01,0.000000000000e+00
2.734839453058e-01,1.800000000000e+00
2.734939353058e-01,1.800000000000e+00
2.734939453058e-01,0.000000000000e+00
2.736638494768e-01,0.000000000000e+00
2.736638594768e-01,1.800000000000e+00
2.736738494768e-01,1.800000000000e+00
2.736738594768e-01,0.000000000000e+00
2.738925469905e-01,0.000000000000e+00
2.738925569905e-01,1.800000000000e+00
2.739025469905e-01,1.800000000000e+00
2.739025569905e-01,0.000000000000e+00
2.784228025622e-01,0.000000000000e+00
2.784228125622e-01,1.800000000000e+00
2.784328025622e-01,1.800000000000e+00
2.784328125622e-01,0.000000000000e+00
2.853619595016e-01,0.000000000000e+00
2.853619695016e-01,1.800000000000e+00
2.853719595016e-01,1.800000000000e+00
2.853719695016e-01,0.000000000000e+00
2.859354267449e-01,0.000000000000e+00
2.859354367449e-01,1.800000000000e+00
2.859454267449e-01,1.800000000000e+00
2.859454367449e-01,0.000000000000e+00
2.863584264057e-01,0.000000000000e+00
2.863584364057e-01,1.800000000000e+00
2.863684264057e-01,1.800000000000e+00
2.863684364057e-01,0.000000000000e+00
2.868668081572e-01,0.000000000000e+00
2.868668181572e-01,1.800000000000e+00
2.868768081572e-01,1.800000000000e+00
2.868768181572e-01,0.000000000000e+00
2.889522355559e-01,0.000000000000e+00
2.889522455559e-01,1.800000000000e+00
2.889622355559e-01,1.800000000000e+00
2.889622455559e-01,0.000000000000e+00
2.892016515119e-01,0.000000000000e+00
2.892016615119e-01,1.800000000000e+00
2.892116515119e-01,1.800000000000e+00
2.892116615119e-01,0.000000000000e+00
2.919783295188e-01,0.000000000000e+00
2.919783395188e-01,1.800000000000e+00
2.919883295188e-01,1.800000000000e+00
2.919883395188e-01,0.000000000000e+00
2.922917754386e-01,0.000000000000e+00
2.922917854386e-01,1.800000000000e+00
2.923017754386e-01,1.800000000000e+00
2.923017854386e-01,0.000000000000e+00
2.923965934276e-01,0.000000000000e+00
2.923966034276e-01,1.800000000000e+00
2.924065934276e-01,1.800000000000e+00
2.924066034276e-01,0.000000000000e+00
2.932843208440e-01,0.000000000000e+00
2.932843308440e-01,1.800000000000e+00
2.932943208440e-01,1.800000000000e+00
2.932943308440e-01,0.000000000000e+00
2.940755047243e-01,0.000000000000e+00
2.940755147243e-01,1.800000000000e+00
2.940855047243e-01,1.800000000000e+00
2.940855147243e-01,0.000000000000e+00
2.949477918439e-01,0.000000000000e+00
2.949478018439e-01,1.800000000000e+00
2.949577918439e-01,1.800000000000e+00
2.949578018439e-01,0.000000000000e+00
2.966957851305e-01,0.000000000000e+00
2.966957951305e-01,1.800000000000e+00
2.967057851305e-01,1.800000000000e+00
2.967057951305e-01,0.000000000000e+00
2.987272184112e-01,0.000000000000e+00
2.987272284112e-01,1.800000000000e+00
2.987372184112e-01,1.800000000000e+00
2.987372284112e-01,0.000000000000e+00
2.994793855960e-01,0.000000000000e+00
2.994793955960e-01,1.800000000000e+00
2.994893855960e-01,1.800000000000e+00
2.994893955960e-01,0.000000000000e+00
3.001304838581e-01,0.000000000000e+00
3.001304938581e-01,1.800000000000e+00
3.001404838581e-01,1.800000000000e+00
3.001404938581e-01,0.000000000000e+00
3.050502421425e-01,0.000000000000e+00
3.050502521425e-01,1.800000000000e+00
3.050602421425e-01,1.800000000000e+00
3.050602521425e-01,0.000000000000e+00
3.051360648949e-01,0.000000000000e+00
3.051360748949e-01,1.800000000000e+00
