time_s,voltage_v
1.585925476050e-01,0.000000000000e+00
1.585925576050e-01,1.800000000000e+00
1.586025476050e-01,1.800000000000e+00
1.586025576050e-01,0.000000000000e+00
1.782024364611e-01,0.000000000000e+00
1.782024464611e-01,1.800000000000e+00
1.782124364611e-01,1.800000000000e+00
1.782124464611e-01,0.000000000000e+00
1.831052750466e-01,0.000000000000e+00
1.831052850466e-01,1.800000000000e+00
1.831152750466e-01,1.800000000000e+00
1.831152850466e-01,0.000000000000e+00
1.904565949933e-01,0.000000000000e+00
1.904566049933e-01,1.800000000000e+00
1.904665949933e-01,1.800000000000e+00
1.904666049933e-01,0.000000000000e+00
1.939508367333e-01,0.000000000000e+00
1.939508467333e-01,1.800000000000e+00
1.939608367333e-01,1.800000000000e+00
1.939608467333e-01,0.000000000000e+00
2.014155269482e-01,0.000000000000e+00
2.014155369482e-01,1.800000000000e+00
2.014255269482e-01,1.800000000000e+00
2.014255369482e-01,0.000000000000e+00
2.046619017496e-01,0.000000000000e+00
2.046619117496e-01,1.800000000000e+00
2.046719017496e-01,1.800000000000e+00
2.046719117496e-01,0.000000000000e+00
2.464399782776e-01,0.000000000000e+00
2.464399882776e-01,1.800000000000e+00
2.464499782776e-01,1.800000000000e+00
2.464499882776e-01,0.000000000000e+00
2.592916701566e-01,0.000000000000e+00
2.592916801566e-01,1.800000000000e+00
2.593016701566e-01,1.800000000000e+00
2.593016801566e-01,0.000000000000e+00
2.651279996055e-01,0.000000000000e+00
2.651280096055e-01,1.800000000000e+00
2.651379996055e-01,1.800000000000e+00
2.651380096055e-01,0.000000000000e+00
2.714224193511e-01,0.000000000000e+00
2.714224293511e-01,1.800000000000e+00
2.714324193511e-01,1.800000000000e+00
2.714324293511e-01,0.000000000000e+00
2.765347758010e-01,0.000000000000e+00
2.765347858010e-01,1.800000000000e+00
2.765447758010e-01,1.800000000000e+00
2.765447858010e-01,0.000000000000e+00
2.876606550832e-01,0.000000000000e+00
2.876606650832e-01,1.800000000000e+00
2.876706550832e-01,1.800000000000e+00
2.876706650832e-01,0.000000000000e+00
2.885788494168e-01,0.000000000000e+00
2.885788594168e-01,1.800000000000e+00
2.885888494168e-01,1.800000000000e+00
2.885888594168e-01,0.000000000000e+00
3.085570737256e-01,0.000000000000e+00
3.085570837256e-01,1.800000000000e+00
3.085670737256e-01,1.800000000000e+00
3.085670837256e-01,0.000000000000e+00
3.104731431746e-01,0.000000000000e+00
3.104731531746e-01,1.800000000000e+00
3.104831431746e-01,1.800000000000e+00
3.104831531746e-01,0.000000000000e+00
3.366980365747e-01,0.000000000000e+00
3.366980465747e-01,1.800000000000e+00
3.367080365747e-01,1.800000000000e+00
3.367080465747e-01,0.000000000000e+00
3.556619805412e-01,0.000000000000e+00
3.556619905412e-01,1.800000000000e+00
3.556719805412e-01,1.800000000000e+00
3.556719905412e-01,0.000000000000e+00
3.622564371123e-01,0.000000000000e+00
3.622564471123e-01,1.800000000000e+00
3.622664371123e-01,1.800000000000e+00
3.622664471123e-01,0.000000000000e+00
3.664996402856e-01,0.000000000000e+00
3.664996502856e-01,1.800000000000e+00
3.665096402856e-01,1.800000000000e+00
3.665096502856e-01,0.000000000000e+00
3.792706565292e-01,0.000000000000e+00
3.792706665292e-01,1.800000000000e+00
3.792806565292e-01,1.800000000000e+00
3.792806665292e-01,0.000000000000e+00
3.819298465625e-01,0.000000000000e+00
3.819298565625e-01,1.800000000000e+00
3.819398465625e-01,1.800000000000e+00
3.819398565625e-01,0.000000000000e+00
3.832969918906e-01,0.000000000000e+00
3.832970018906e-01,1.800000000000e+00
3.833069918906e-01,1.800000000000e+00
3.833070018906e-01,0.000000000000e+00
3.834913048504e-01,0.000000000000e+00
3.834913148504e-01,1.800000000000e+00
3.835013048504e-01,1.800000000000e+00
3.835013148504e-01,0.000000000000e+00
3.958111492065e-01,0.000000000000e+00
3.958111592065e-01,1.800000000000e+00
3.958211492065e-01,1.800000000000e+00
3.958211592065e-01,0.000000000000e+00
4.365882431495e-01,0.000000000000e+00
4.365882531495e-01,1.800000000000e+00
4.365982431495e-01,1.800000000000e+00
4.365982531495e-01,0.000000000000e+00
4.396904704779e-01,0.000000000000e+00
4.396904804779e-01,1.800000000000e+00
4.397004704779e-01,1.800000000000e+00
4.397004804779e-01,0.000000000000e+00
4.441597447239e-01,0.000000000000e+00
4.441597547239e-01,1.800000000000e+00
4.441697447239e-01,1.800000000000e+00
4.441697547239e-01,0.000000000000e+00
4.633205505629e-01,0.000000000000e+00
4.633205605629e-01,1.800000000000e+00
4.633305505629e-01,1.800000000000e+00
4.633305605629e-01,0.000000000000e+00
4.688905590324e-01,0.000000000000e+00
4.688905690324e-01,1.800000000000e+00
4.689005590324e-01,1.800000000000e+00
4.689005690324e-01,0.000000000000e+00
4.699974769161e-01,0.000000000000e+00
4.699974869161e-01,1.800000000000e+00
4.700074769161e-01,1.800000000000e+00
4.700074869161e-01,0.000000000000e+00
4.829433686779e-01,0.000000000000e+00
4.829433786779e-01,1.800000000000e+00
4.829533686779e-01,1.800000000000e+00
4.829533786779e-01,0.000000000000e+00
4.880469617250e-01,0.000000000000e+00
4.880469717250e-01,1.800000000000e+00
4.880569617250e-01,1.800000000000e+00
4.880569717250e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
