time_s,voltage_v
4.220965092429e-01,1.800000000000e+00
4.220965192429e-01,0.000000000000e+00
4.226869653107e-01,0.000000000000e+00
4.226869753107e-01,1.800000000000e+00
4.226870653107e-01,1.800000000000e+00
4.226870753107e-01,0.000000000000e+00
4.242914214250e-01,0.000000000000e+00
4.242914314250e-01,1.800000000000e+00
4.242915214250e-01,1.800000000000e+00
4.242915314250e-01,0.000000000000e+00
4.264375429967e-01,0.000000000000e+00
4.264375529967e-01,1.800000000000e+00
4.264376429967e-01,1.800000000000e+00
4.264376529967e-01,0.000000000000e+00
4.269418910549e-01,0.000000000000e+00
4.269419010549e-01,1.800000000000e+00
4.269419910549e-01,1.800000000000e+00
4.269420010549e-01,0.000000000000e+00
4.271531693791e-01,0.000000000000e+00
4.271531793791e-01,1.800000000000e+00
4.271532693791e-01,1.800000000000e+00
4.271532793791e-01,0.000000000000e+00
4.283575006369e-01,0.000000000000e+00
4.283575106369e-01,1.800000000000e+00
4.283576006369e-01,1.800000000000e+00
4.283576106369e-01,0.000000000000e+00
4.301755656254e-01,0.000000000000e+00
4.301755756254e-01,1.800000000000e+00
4.301756656254e-01,1.800000000000e+00
4.301756756254e-01,0.000000000000e+00
4.338706078499e-01,0.000000000000e+00
4.338706178499e-01,1.800000000000e+00
4.338707078499e-01,1.800000000000e+00
4.338707178499e-01,0.000000000000e+00
4.360108892049e-01,0.000000000000e+00
4.360108992049e-01,1.800000000000e+00
4.360109892049e-01,1.800000000000e+00
4.360109992049e-01,0.000000000000e+00
4.363161097677e-01,0.000000000000e+00
4.363161197677e-01,1.800000000000e+00
4.363162097677e-01,1.800000000000e+00
4.363162197677e-01,0.000000000000e+00
4.432197447055e-01,0.000000000000e+00
4.432197547055e-01,1.800000000000e+00
4.432198447055e-01,1.800000000000e+00
4.432198547055e-01,0.000000000000e+00
4.459909053844e-01,0.000000000000e+00
4.459909153844e-01,1.800000000000e+00
4.459910053844e-01,1.800000000000e+00
4.459910153844e-01,0.000000000000e+00
4.472046128829e-01,0.000000000000e+00
4.472046228829e-01,1.800000000000e+00
4.472047128829e-01,1.800000000000e+00
4.472047228829e-01,0.000000000000e+00
4.483396999072e-01,0.000000000000e+00
4.483397099072e-01,1.800000000000e+00
4.483397999072e-01,1.800000000000e+00
4.483398099072e-01,0.000000000000e+00
4.484130601861e-01,0.000000000000e+00
4.484130701861e-01,1.800000000000e+00
4.484131601861e-01,1.800000000000e+00
4.484131701861e-01,0.000000000000e+00
4.499977301401e-01,0.000000000000e+00
4.499977401401e-01,1.800000000000e+00
4.499978301401e-01,1.800000000000e+00
4.499978401401e-01,0.000000000000e+00
4.503816680535e-01,0.000000000000e+00
4.503816780535e-01,1.800000000000e+00
4.503817680535e-01,1.800000000000e+00
4.503817780535e-01,0.000000000000e+00
4.546383197048e-01,0.000000000000e+00
4.546383297048e-01,1.800000000000e+00
4.546384197048e-01,1.800000000000e+00
4.546384297048e-01,0.000000000000e+00
4.549072929292e-01,0.000000000000e+00
4.549073029292e-01,1.800000000000e+00
4.549073929292e-01,1.800000000000e+00
4.549074029292e-01,0.000000000000e+00
4.575712349271e-01,0.000000000000e+00
4.575712449271e-01,1.800000000000e+00
4.575713349271e-01,1.800000000000e+00
4.575713449271e-01,0.000000000000e+00
4.601104438392e-01,0.000000000000e+00
4.601104538392e-01,1.800000000000e+00
4.601105438392e-01,1.800000000000e+00
4.601105538392e-01,0.000000000000e+00
4.617476098025e-01,0.000000000000e+00
4.617476198025e-01,1.800000000000e+00
4.617477098025e-01,1.800000000000e+00
4.617477198025e-01,0.000000000000e+00
4.626554179945e-01,0.000000000000e+00
4.626554279945e-01,1.800000000000e+00
4.626555179945e-01,1.800000000000e+00
4.626555279945e-01,0.000000000000e+00
4.635009714290e-01,0.000000000000e+00
4.635009814290e-01,1.800000000000e+00
4.635010714290e-01,1.800000000000e+00
4.635010814290e-01,0.000000000000e+00
4.641357412791e-01,0.000000000000e+00
4.641357512791e-01,1.800000000000e+00
4.641358412791e-01,1.800000000000e+00
4.641358512791e-01,0.000000000000e+00
4.666209491957e-01,0.000000000000e+00
4.666209591957e-01,1.800000000000e+00
4.666210491957e-01,1.800000000000e+00
4.666210591957e-01,0.000000000000e+00
4.668632276868e-01,0.000000000000e+00
4.668632376868e-01,1.800000000000e+00
4.668633276868e-01,1.800000000000e+00
4.668633376868e-01,0.000000000000e+00
4.676146838422e-01,0.000000000000e+00
4.676146938422e-01,1.800000000000e+00
4.676147838422e-01,1.800000000000e+00
4.676147938422e-01,0.000000000000e+00
4.690647427591e-01,0.000000000000e+00
4.690647527591e-01,1.800000000000e+00
4.690648427591e-01,1.800000000000e+00
4.690648527591e-01,0.000000000000e+00
4.693643687014e-01,0.000000000000e+00
4.693643787014e-01,1.800000000000e+00
4.693644687014e-01,1.800000000000e+00
4.693644787014e-01,0.000000000000e+00
4.709335456771e-01,0.000000000000e+00
4.709335556771e-01,1.800000000000e+00
4.709336456771e-01,1.800000000000e+00
4.709336556771e-01,0.000000000000e+00
4.753627426575e-01,0.000000000000e+00
4.753627526575e-01,1.800000000000e+00
4.753628426575e-01,1.800000000000e+00
4.753628526575e-01,0.000000000000e+00
4.761367657377e-01,0.000000000000e+00
4.761367757377e-01,1.800000000000e+00
4.761368657377e-01,1.800000000000e+00
4.761368757377e-01,0.000000000000e+00
4.770281250930e-01,0.000000000000e+00
4.770281350930e-01,1.800000000000e+00
4.770282250930e-01,1.800000000000e+00
4.770282350930e-01,0.000000000000e+00
4.791909314787e-01,0.000000000000e+00
4.791909414787e-01,1.800000000000e+00
4.791910314787e-01,1.800000000000e+00
4.791910414787e-01,0.000000000000e+00
4.807267658252e-01,0.000000000000e+00
4.807267758252e-01,1.800000000000e+00
4.807268658252e-01,1.800000000000e+00
4.807268758252e-01,0.000000000000e+00
4.827089400364e-01,0.000000000000e+00
4.827089500364e-01,1.800000000000e+00
4.827090400364e-01,1.800000000000e+00
4.827090500364e-01,0.000000000000e+00
4.831896264774e-01,0.000000000000e+00
4.831896364774e-01,1.800000000000e+00
4.831897264774e-01,1.800000000000e+00
4.831897364774e-01,0.000000000000e+00
4.837447772442e-01,0.000000000000e+00
4.837447872442e-01,1.800000000000e+00
4.837448772442e-01,1.800000000000e+00
4.837448872442e-01,0.000000000000e+00
4.854484391736e-01,0.000000000000e+00
4.854484491736e-01,1.800000000000e+00
4.854485391736e-01,1.800000000000e+00
4.854485491736e-01,0.000000000000e+00
4.856901044373e-01,0.000000000000e+00
4.856901144373e-01,1.800000000000e+00
4.856902044373e-01,1.800000000000e+00
4.856902144373e-01,0.000000000000e+00
4.859411472128e-01,0.000000000000e+00
4.859411572128e-01,1.800000000000e+00
4.859412472128e-01,1.800000000000e+00
4.859412572128e-01,0.000000000000e+00
4.901012608559e-01,0.000000000000e+00
4.901012708559e-01,1.800000000000e+00
4.901013608559e-01,1.800000000000e+00
4.901013708559e-01,0.000000000000e+00
4.903082599936e-01,0.000000000000e+00
4.903082699936e-01,1.800000000000e+00
4.903083599936e-01,1.800000000000e+00
4.903083699936e-01,0.000000000000e+00
4.923581029654e-01,0.000000000000e+00
4.923581129654e-01,1.800000000000e+00
4.923582029654e-01,1.800000000000e+00
4.923582129654e-01,0.000000000000e+00
4.934885044536e-01,0.000000000000e+00
4.934885144536e-01,1.800000000000e+00
4.934886044536e-01,1.800000000000e+00
4.934886144536e-01,0.000000000000e+00
4.944737275994e-01,0.000000000000e+00
4.944737375994e-01,1.800000000000e+00
4.944738275994e-01,1.800000000000e+00
4.944738375994e-01,0.000000000000e+00
4.950275615795e-01,0.000000000000e+00
4.950275715795e-01,1.800000000000e+00
4.950276615795e-01,1.800000000000e+00
4.950276715795e-01,0.000000000000e+00
4.959202523169e-01,0.000000000000e+00
4.959202623169e-01,1.800000000000e+00
4.959203523169e-01,1.800000000000e+00
4.959203623169e-01,0.000000000000e+00
4.961915541947e-01,0.000000000000e+00
4.961915641947e-01,1.800000000000e+00
4.961916541947e-01,1.800000000000e+00
4.961916641947e-01,0.000000000000e+00
4.962813989565e-01,0.000000000000e+00
4.962814089565e-01,1.800000000000e+00
4.962814989565e-01,1.800000000000e+00
4.962815089565e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
