time_s,voltage_v
2.799469844041e-02,0.000000000000e+00
3.035279922482e-02,0.000000000000e+00
3.035280922482e-02,1.800000000000e+00
3.036279922482e-02,1.800000000000e+00
3.036280922482e-02,0.000000000000e+00
3.685284612180e-02,0.000000000000e+00
3.685285612180e-02,1.800000000000e+00
3.686284612180e-02,1.800000000000e+00
3.686285612180e-02,0.000000000000e+00
4.097318815182e-02,0.000000000000e+00
4.097319815182e-02,1.800000000000e+00
4.098318815182e-02,1.800000000000e+00
4.098319815182e-02,0.000000000000e+00
4.136071090949e-02,0.000000000000e+00
4.136072090949e-02,1.800000000000e+00
4.137071090949e-02,1.800000000000e+00
4.137072090949e-02,0.000000000000e+00
4.233516672067e-02,0.000000000000e+00
4.233517672067e-02,1.800000000000e+00
4.234516672067e-02,1.800000000000e+00
4.234517672067e-02,0.000000000000e+00
4.273930303816e-02,0.000000000000e+00
4.273931303816e-02,1.800000000000e+00
4.274930303816e-02,1.800000000000e+00
4.274931303816e-02,0.000000000000e+00
4.507986191170e-02,0.000000000000e+00
4.507987191170e-02,1.800000000000e+00
4.508986191170e-02,1.800000000000e+00
4.508987191170e-02,0.000000000000e+00
4.675043943078e-02,0.000000000000e+00
4.675044943078e-02,1.800000000000e+00
4.676043943078e-02,1.800000000000e+00
4.676044943078e-02,0.000000000000e+00
4.943072125696e-02,0.000000000000e+00
4.943073125696e-02,1.800000000000e+00
4.944072125696e-02,1.800000000000e+00
4.944073125696e-02,0.000000000000e+00
5.096827786719e-02,0.000000000000e+00
5.096828786719e-02,1.800000000000e+00
5.097827786719e-02,1.800000000000e+00
5.097828786719e-02,0.000000000000e+00
5.556497979210e-02,0.000000000000e+00
5.556498979210e-02,1.800000000000e+00
5.557497979210e-02,1.800000000000e+00
5.557498979210e-02,0.000000000000e+00
5.591722044972e-02,0.000000000000e+00
5.591723044972e-02,1.800000000000e+00
5.592722044972e-02,1.800000000000e+00
5.592723044972e-02,0.000000000000e+00
5.896532536680e-02,0.000000000000e+00
5.896533536680e-02,1.800000000000e+00
5.897532536680e-02,1.800000000000e+00
5.897533536680e-02,0.000000000000e+00
5.972325829108e-02,0.000000000000e+00
5.972326829108e-02,1.800000000000e+00
5.973325829108e-02,1.800000000000e+00
5.973326829108e-02,0.000000000000e+00
5.991680302026e-02,0.000000000000e+00
5.991681302026e-02,1.800000000000e+00
5.992680302026e-02,1.800000000000e+00
5.992681302026e-02,0.000000000000e+00
6.234033859185e-02,0.000000000000e+00
6.234034859185e-02,1.800000000000e+00
6.235033859185e-02,1.800000000000e+00
6.235034859185e-02,0.000000000000e+00
6.320501456878e-02,0.000000000000e+00
6.320502456878e-02,1.800000000000e+00
6.321501456878e-02,1.800000000000e+00
6.321502456878e-02,0.000000000000e+00
6.504645281436e-02,0.000000000000e+00
6.504646281436e-02,1.800000000000e+00
6.505645281436e-02,1.800000000000e+00
6.505646281436e-02,0.000000000000e+00
6.700922559783e-02,0.000000000000e+00
6.700923559783e-02,1.800000000000e+00
6.701922559783e-02,1.800000000000e+00
6.701923559783e-02,0.000000000000e+00
6.717165164699e-02,0.000000000000e+00
6.717166164699e-02,1.800000000000e+00
6.718165164699e-02,1.800000000000e+00
6.718166164699e-02,0.000000000000e+00
6.998072052622e-02,0.000000000000e+00
6.998073052622e-02,1.800000000000e+00
6.999072052622e-02,1.800000000000e+00
6.999073052622e-02,0.000000000000e+00
7.102316898402e-02,0.000000000000e+00
7.102317898402e-02,1.800000000000e+00
7.103316898402e-02,1.800000000000e+00
7.103317898402e-02,0.000000000000e+00
7.151243821249e-02,0.000000000000e+00
7.151244821249e-02,1.800000000000e+00
7.152243821249e-02,1.800000000000e+00
7.152244821249e-02,0.000000000000e+00
7.248620232614e-02,0.000000000000e+00
7.248621232614e-02,1.800000000000e+00
7.249620232614e-02,1.800000000000e+00
7.249621232614e-02,0.000000000000e+00
7.275441745049e-02,0.000000000000e+00
7.275442745049e-02,1.800000000000e+00
7.276441745049e-02,1.800000000000e+00
7.276442745049e-02,0.000000000000e+00
7.491502249864e-02,0.000000000000e+00
7.491503249864e-02,1.800000000000e+00
7.492502249864e-02,1.800000000000e+00
7.492503249864e-02,0.000000000000e+00
7.552643793909e-02,0.000000000000e+00
7.552644793909e-02,1.800000000000e+00
7.553643793909e-02,1.800000000000e+00
7.553644793909e-02,0.000000000000e+00
7.693194596771e-02,0.000000000000e+00
7.693195596771e-02,1.800000000000e+00
7.694194596771e-02,1.800000000000e+00
7.694195596771e-02,0.000000000000e+00
7.699011013516e-02,0.000000000000e+00
7.699012013516e-02,1.800000000000e+00
7.700011013516e-02,1.800000000000e+00
7.700012013516e-02,0.000000000000e+00
7.920541039466e-02,0.000000000000e+00
7.920542039466e-02,1.800000000000e+00
7.921541039466e-02,1.800000000000e+00
7.921542039466e-02,0.000000000000e+00
8.515011076323e-02,0.000000000000e+00
8.515012076323e-02,1.800000000000e+00
8.516011076323e-02,1.800000000000e+00
8.516012076323e-02,0.000000000000e+00
8.530058351507e-02,0.000000000000e+00
8.530059351507e-02,1.800000000000e+00
8.531058351507e-02,1.800000000000e+00
8.531059351507e-02,0.000000000000e+00
8.614570857108e-02,0.000000000000e+00
8.614571857108e-02,1.800000000000e+00
8.615570857108e-02,1.800000000000e+00
8.615571857108e-02,0.000000000000e+00
8.762664191610e-02,0.000000000000e+00
8.762665191610e-02,1.800000000000e+00
8.763664191610e-02,1.800000000000e+00
8.763665191610e-02,0.000000000000e+00
8.805940879689e-02,0.000000000000e+00
8.805941879689e-02,1.800000000000e+00
8.806940879689e-02,1.800000000000e+00
8.806941879689e-02,0.000000000000e+00
9.280013971145e-02,0.000000000000e+00
9.280014971145e-02,1.800000000000e+00
9.281013971145e-02,1.800000000000e+00
9.281014971145e-02,0.000000000000e+00
9.419631167710e-02,0.000000000000e+00
9.419632167710e-02,1.800000000000e+00
9.420631167710e-02,1.800000000000e+00
9.420632167710e-02,0.000000000000e+00
9.632788226153e-02,0.000000000000e+00
9.632789226153e-02,1.800000000000e+00
9.633788226153e-02,1.800000000000e+00
9.633789226153e-02,0.000000000000e+00
1.008561180703e-01,0.000000000000e+00
1.008561280703e-01,1.800000000000e+00
1.008661180703e-01,1.800000000000e+00
1.008661280703e-01,0.000000000000e+00
1.017063524886e-01,0.000000000000e+00
1.017063624886e-01,1.800000000000e+00
1.017163524886e-01,1.800000000000e+00
1.017163624886e-01,0.000000000000e+00
1.029131317314e-01,0.000000000000e+00
1.029131417314e-01,1.800000000000e+00
1.029231317314e-01,1.800000000000e+00
1.029231417314e-01,0.000000000000e+00
1.042001133679e-01,0.000000000000e+00
1.042001233679e-01,1.800000000000e+00
1.042101133679e-01,1.800000000000e+00
1.042101233679e-01,0.000000000000e+00
1.053820116446e-01,0.000000000000e+00
1.053820216446e-01,1.800000000000e+00
1.053920116446e-01,1.800000000000e+00
1.053920216446e-01,0.000000000000e+00
1.057777940570e-01,0.000000000000e+00
1.057778040570e-01,1.800000000000e+00
1.057877940570e-01,1.800000000000e+00
1.057878040570e-01,0.000000000000e+00
1.060174211707e-01,0.000000000000e+00
1.060174311707e-01,1.800000000000e+00
1.060274211707e-01,1.800000000000e+00
1.060274311707e-01,0.000000000000e+00
1.092049011740e-01,0.000000000000e+00
1.092049111740e-01,1.800000000000e+00
1.092149011740e-01,1.800000000000e+00
1.092149111740e-01,0.000000000000e+00
1.134971744570e-01,0.000000000000e+00
1.134971844570e-01,1.800000000000e+00
1.135071744570e-01,1.800000000000e+00
1.135071844570e-01,0.000000000000e+00
1.155006563352e-01,0.000000000000e+00
1.155006663352e-01,1.800000000000e+00
1.155106563352e-01,1.800000000000e+00
1.155106663352e-01,0.000000000000e+00
1.300928381361e-01,0.000000000000e+00
1.300928481361e-01,1.800000000000e+00
1.301028381361e-01,1.800000000000e+00
1.301028481361e-01,0.000000000000e+00
1.308993576488e-01,0.000000000000e+00
1.308993676488e-01,1.800000000000e+00
1.309093576488e-01,1.800000000000e+00
1.309093676488e-01,0.000000000000e+00
1.311869903925e-01,0.000000000000e+00
1.311870003925e-01,1.800000000000e+00
1.311969903925e-01,1.800000000000e+00
1.311970003925e-01,0.000000000000e+00
1.345439730286e-01,0.000000000000e+00
1.345439830286e-01,1.800000000000e+00
1.345539730286e-01,1.800000000000e+00
1.345539830286e-01,0.000000000000e+00
1.389071896124e-01,0.000000000000e+00
1.389071996124e-01,1.800000000000e+00
1.389171896124e-01,1.800000000000e+00
1.389171996124e-01,0.000000000000e+00
1.408026503445e-01,0.000000000000e+00
1.408026603445e-01,1.800000000000e+00
1.408126503445e-01,1.800000000000e+00
1.408126603445e-01,0.000000000000e+00
1.433208988898e-01,0.000000000000e+00
1.433209088898e-01,1.800000000000e+00
1.433308988898e-01,1.800000000000e+00
1.433309088898e-01,0.000000000000e+00
1.447113825514e-01,0.000000000000e+00
1.447113925514e-01,1.800000000000e+00
1.447213825514e-01,1.800000000000e+00
1.447213925514e-01,0.000000000000e+00
1.469834398387e-01,0.000000000000e+00
1.469834498387e-01,1.800000000000e+00
1.469934398387e-01,1.800000000000e+00
1.469934498387e-01,0.000000000000e+00
1.470869406721e-01,0.000000000000e+00
1.470869506721e-01,1.800000000000e+00
1.470969406721e-01,1.800000000000e+00
1.470969506721e-01,0.000000000000e+00
1.484015365156e-01,0.000000000000e+00
1.484015465156e-01,1.800000000000e+00
1.484115365156e-01,1.800000000000e+00
1.484115465156e-01,0.000000000000e+00
1.507026721681e-01,0.000000000000e+00
1.507026821681e-01,1.800000000000e+00
1.507126721681e-01,1.800000000000e+00
1.507126821681e-01,0.000000000000e+00
1.549567373572e-01,0.000000000000e+00
1.549567473572e-01,1.800000000000e+00
1.549667373572e-01,1.800000000000e+00
1.549667473572e-01,0.000000000000e+00
1.567132446203e-01,0.000000000000e+00
1.567132546203e-01,1.800000000000e+00
1.567232446203e-01,1.800000000000e+00
1.567232546203e-01,0.000000000000e+00
1.575774668520e-01,0.000000000000e+00
1.575774768520e-01,1.800000000000e+00
1.575874668520e-01,1.800000000000e+00
1.575874768520e-01,0.000000000000e+00
1.593055359958e-01,0.000000000000e+00
1.593055459958e-01,1.800000000000e+00
1.593155359958e-01,1.800000000000e+00
1.593155459958e-01,0.000000000000e+00
1.595593011372e-01,0.000000000000e+00
1.595593111372e-01,1.800000000000e+00
1.595693011372e-01,1.800000000000e+00
1.595693111372e-01,0.000000000000e+00
1.654504685789e-01,0.000000000000e+00
1.654504785789e-01,1.800000000000e+00
1.654604685789e-01,1.800000000000e+00
1.654604785789e-01,0.000000000000e+00
1.675300389231e-01,0.000000000000e+00
1.675300489231e-01,1.800000000000e+00
1.675400389231e-01,1.800000000000e+00
1.675400489231e-01,0.000000000000e+00
1.704585082316e-01,0.000000000000e+00
1.704585182316e-01,1.800000000000e+00
1.704685082316e-01,1.800000000000e+00
1.704685182316e-01,0.000000000000e+00
1.706986562264e-01,0.000000000000e+00
1.706986662264e-01,1.800000000000e+00
1.707086562264e-01,1.800000000000e+00
1.707086662264e-01,0.000000000000e+00
1.710933430850e-01,0.000000000000e+00
1.710933530850e-01,1.800000000000e+00
1.711033430850e-01,1.800000000000e+00
1.711033530850e-01,0.000000000000e+00
1.739261011419e-01,0.000000000000e+00
1.739261111419e-01,1.800000000000e+00
1.739361011419e-01,1.800000000000e+00
1.739361111419e-01,0.000000000000e+00
1.750477635878e-01,0.000000000000e+00
1.750477735878e-01,1.800000000000e+00
1.750577635878e-01,1.800000000000e+00
1.750577735878e-01,0.000000000000e+00
1.772198459355e-01,0.000000000000e+00
1.772198559355e-01,1.800000000000e+00
1.772298459355e-01,1.800000000000e+00
1.772298559355e-01,0.000000000000e+00
1.790326042199e-01,0.000000000000e+00
1.790326142199e-01,1.800000000000e+00
1.790426042199e-01,1.800000000000e+00
1.790426142199e-01,0.000000000000e+00
1.795590835141e-01,0.000000000000e+00
1.795590935141e-01,1.800000000000e+00
1.795690835141e-01,1.800000000000e+00
1.795690935141e-01,0.000000000000e+00
1.796065763101e-01,0.000000000000e+00
1.796065863101e-01,1.800000000000e+00
1.796165763101e-01,1.800000000000e+00
1.796165863101e-01,0.000000000000e+00
1.815554449994e-01,0.000000000000e+00
1.815554549994e-01,1.800000000000e+00
1.815654449994e-01,1.800000000000e+00
1.815654549994e-01,0.000000000000e+00
1.817003449298e-01,0.000000000000e+00
1.817003549298e-01,1.800000000000e+00
1.817103449298e-01,1.800000000000e+00
1.817103549298e-01,0.000000000000e+00
1.855300106973e-01,0.000000000000e+00
1.855300206973e-01,1.800000000000e+00
1.855400106973e-01,1.800000000000e+00
1.855400206973e-01,0.000000000000e+00
1.875033593933e-01,0.000000000000e+00
1.875033693933e-01,1.800000000000e+00
1.875133593933e-01,1.800000000000e+00
1.875133693933e-01,0.000000000000e+00
1.878495390247e-01,0.000000000000e+00
1.878495490247e-01,1.800000000000e+00
1.878595390247e-01,1.800000000000e+00
1.878595490247e-01,0.000000000000e+00
1.881415483862e-01,0.000000000000e+00
1.881415583862e-01,1.800000000000e+00
1.881515483862e-01,1.800000000000e+00
1.881515583862e-01,0.000000000000e+00
1.889885768519e-01,0.000000000000e+00
1.889885868519e-01,1.800000000000e+00
1.889985768519e-01,1.800000000000e+00
1.889985868519e-01,0.000000000000e+00
1.900807840677e-01,0.000000000000e+00
1.900807940677e-01,1.800000000000e+00
1.900907840677e-01,1.800000000000e+00
1.900907940677e-01,0.000000000000e+00
1.923839185876e-01,0.000000000000e+00
1.923839285876e-01,1.800000000000e+00
1.923939185876e-01,1.800000000000e+00
1.923939285876e-01,0.000000000000e+00
1.945111531241e-01,0.000000000000e+00
1.945111631241e-01,1.800000000000e+00
1.945211531241e-01,1.800000000000e+00
1.945211631241e-01,0.000000000000e+00
1.987976377299e-01,0.000000000000e+00
1.987976477299e-01,1.800000000000e+00
1.988076377299e-01,1.800000000000e+00
1.988076477299e-01,0.000000000000e+00
2.021305190692e-01,0.000000000000e+00
2.021305290692e-01,1.800000000000e+00
2.021405190692e-01,1.800000000000e+00
2.021405290692e-01,0.000000000000e+00
2.035944405460e-01,0.000000000000e+00
2.035944505460e-01,1.800000000000e+00
2.036044405460e-01,1.800000000000e+00
2.036044505460e-01,0.000000000000e+00
2.051930055658e-01,0.000000000000e+00
2.051930155658e-01,1.800000000000e+00
2.052030055658e-01,1.800000000000e+00
2.052030155658e-01,0.000000000000e+00
2.091627698587e-01,0.000000000000e+00
2.091627798587e-01,1.800000000000e+00
2.091727698587e-01,1.800000000000e+00
2.091727798587e-01,0.000000000000e+00
2.094483176412e-01,0.000000000000e+00
2.094483276412e-01,1.800000000000e+00
2.094583176412e-01,1.800000000000e+00
2.094583276412e-01,0.000000000000e+00
2.094817184632e-01,0.000000000000e+00
2.094817284632e-01,1.800000000000e+00
2.094917184632e-01,1.800000000000e+00
2.094917284632e-01,0.000000000000e+00
2.110047214236e-01,0.000000000000e+00
2.110047314236e-01,1.800000000000e+00
2.110147214236e-01,1.800000000000e+00
2.110147314236e-01,0.000000000000e+00
2.120140338071e-01,0.000000000000e+00
2.120140438071e-01,1.800000000000e+00
2.120240338071e-01,1.800000000000e+00
2.120240438071e-01,0.000000000000e+00
2.139399333715e-01,0.000000000000e+00
2.139399433715e-01,1.800000000000e+00
2.139499333715e-01,1.800000000000e+00
2.139499433715e-01,0.000000000000e+00
2.194056528173e-01,0.000000000000e+00
2.194056628173e-01,1.800000000000e+00
2.194156528173e-01,1.800000000000e+00
2.194156628173e-01,0.000000000000e+00
2.196223379496e-01,0.000000000000e+00
2.196223479496e-01,1.800000000000e+00
2.196323379496e-01,1.800000000000e+00
2.196323479496e-01,0.000000000000e+00
2.210306512323e-01,0.000000000000e+00
2.210306612323e-01,1.800000000000e+00
2.210406512323e-01,1.800000000000e+00
2.210406612323e-01,0.000000000000e+00
2.217429932947e-01,0.000000000000e+00
2.217430032947e-01,1.800000000000e+00
2.217529932947e-01,1.800000000000e+00
2.217530032947e-01,0.000000000000e+00
2.232557359817e-01,0.000000000000e+00
2.232557459817e-01,1.800000000000e+00
2.232657359817e-01,1.800000000000e+00
2.232657459817e-01,0.000000000000e+00
2.237054879850e-01,0.000000000000e+00
2.237054979850e-01,1.800000000000e+00
2.237154879850e-01,1.800000000000e+00
2.237154979850e-01,0.000000000000e+00
2.237717090298e-01,0.000000000000e+00
2.237717190298e-01,1.800000000000e+00
2.237817090298e-01,1.800000000000e+00
2.237817190298e-01,0.000000000000e+00
2.249968096630e-01,0.000000000000e+00
2.249968196630e-01,1.800000000000e+00
2.250068096630e-01,1.800000000000e+00
2.250068196630e-01,0.000000000000e+00
2.257837773238e-01,0.000000000000e+00
2.257837873238e-01,1.800000000000e+00
2.257937773238e-01,1.800000000000e+00
2.257937873238e-01,0.000000000000e+00
2.264980776556e-01,0.000000000000e+00
2.264980876556e-01,1.800000000000e+00
2.265080776556e-01,1.800000000000e+00
2.265080876556e-01,0.000000000000e+00
2.296891473901e-01,0.000000000000e+00
2.296891573901e-01,1.800000000000e+00
2.296991473901e-01,1.800000000000e+00
2.296991573901e-01,0.000000000000e+00
2.302962784451e-01,0.000000000000e+00
2.302962884451e-01,1.800000000000e+00
2.303062784451e-01,1.800000000000e+00
2.303062884451e-01,0.000000000000e+00
2.306044116102e-01,0.000000000000e+00
2.306044216102e-01,1.800000000000e+00
2.306144116102e-01,1.800000000000e+00
2.306144216102e-01,0.000000000000e+00
2.339290963338e-01,0.000000000000e+00
2.339291063338e-01,1.800000000000e+00
2.339390963338e-01,1.800000000000e+00
2.339391063338e-01,0.000000000000e+00
2.362813982622e-01,0.000000000000e+00
2.362814082622e-01,1.800000000000e+00
2.362913982622e-01,1.800000000000e+00
2.362914082622e-01,0.000000000000e+00
2.364470006968e-01,0.000000000000e+00
2.364470106968e-01,1.800000000000e+00
2.364570006968e-01,1.800000000000e+00
2.364570106968e-01,0.000000000000e+00
2.415509874965e-01,0.000000000000e+00
2.415509974965e-01,1.800000000000e+00
2.415609874965e-01,1.800000000000e+00
2.415609974965e-01,0.000000000000e+00
2.438206720348e-01,0.000000000000e+00
2.438206820348e-01,1.800000000000e+00
2.438306720348e-01,1.800000000000e+00
2.438306820348e-01,0.000000000000e+00
2.449441169338e-01,0.000000000000e+00
2.449441269338e-01,1.800000000000e+00
2.449541169338e-01,1.800000000000e+00
2.449541269338e-01,0.000000000000e+00
2.501391106969e-01,0.000000000000e+00
2.501391206969e-01,1.800000000000e+00
2.501491106970e-01,1.800000000000e+00
2.501491206970e-01,0.000000000000e+00
2.514662174431e-01,0.000000000000e+00
2.514662274431e-01,1.800000000000e+00
2.514762174431e-01,1.800000000000e+00
2.514762274431e-01,0.000000000000e+00
2.519904734990e-01,0.000000000000e+00
2.519904834990e-01,1.800000000000e+00
2.520004734990e-01,1.800000000000e+00
2.520004834990e-01,0.000000000000e+00
2.529141800373e-01,0.000000000000e+00
2.529141900373e-01,1.800000000000e+00
2.529241800373e-01,1.800000000000e+00
2.529241900373e-01,0.000000000000e+00
2.541384678623e-01,0.000000000000e+00
2.541384778623e-01,1.800000000000e+00
2.541484678623e-01,1.800000000000e+00
2.541484778623e-01,0.000000000000e+00
2.544404687548e-01,0.000000000000e+00
2.544404787548e-01,1.800000000000e+00
2.544504687548e-01,1.800000000000e+00
2.544504787548e-01,0.000000000000e+00
2.572121146731e-01,0.000000000000e+00
2.572121246731e-01,1.800000000000e+00
2.572221146731e-01,1.800000000000e+00
2.572221246731e-01,0.000000000000e+00
2.579022502243e-01,0.000000000000e+00
2.579022602243e-01,1.800000000000e+00
2.579122502243e-01,1.800000000000e+00
2.579122602243e-01,0.000000000000e+00
2.582869921301e-01,0.000000000000e+00
2.582870021301e-01,1.800000000000e+00
2.582969921301e-01,1.800000000000e+00
2.582970021301e-01,0.000000000000e+00
2.622744990660e-01,0.000000000000e+00
2.622745090660e-01,1.800000000000e+00
2.622844990660e-01,1.800000000000e+00
2.622845090660e-01,0.000000000000e+00
2.628606140858e-01,0.000000000000e+00
2.628606240858e-01,1.800000000000e+00
2.628706140858e-01,1.800000000000e+00
2.628706240858e-01,0.000000000000e+00
2.635851110820e-01,0.000000000000e+00
2.635851210820e-01,1.800000000000e+00
2.635951110820e-01,1.800000000000e+00
2.635951210820e-01,0.000000000000e+00
2.646964448605e-01,0.000000000000e+00
2.646964548605e-01,1.800000000000e+00
2.647064448605e-01,1.800000000000e+00
2.647064548605e-01,0.000000000000e+00
2.692384414958e-01,0.000000000000e+00
2.692384514958e-01,1.800000000000e+00
2.692484414958e-01,1.800000000000e+00
2.692484514958e-01,0.000000000000e+00
2.697029639282e-01,0.000000000000e+00
2.697029739282e-01,1.800000000000e+00
2.697129639282e-01,1.800000000000e+00
2.697129739282e-01,0.000000000000e+00
2.743275483506e-01,0.000000000000e+00
2.743275583506e-01,1.800000000000e+00
2.743375483506e-01,1.800000000000e+00
2.743375583506e-01,0.000000000000e+00
2.779929830928e-01,0.000000000000e+00
2.779929930928e-01,1.800000000000e+00
2.780029830928e-01,1.800000000000e+00
2.780029930928e-01,0.000000000000e+00
2.802714814948e-01,0.000000000000e+00
2.802714914948e-01,1.800000000000e+00
2.802814814948e-01,1.800000000000e+00
2.802814914948e-01,0.000000000000e+00
2.837878112516e-01,0.000000000000e+00
2.837878212516e-01,1.800000000000e+00
2.837978112516e-01,1.800000000000e+00
2.837978212516e-01,0.000000000000e+00
2.861329751229e-01,0.000000000000e+00
2.861329851229e-01,1.800000000000e+00
2.861429751229e-01,1.800000000000e+00
2.861429851229e-01,0.000000000000e+00
2.877043166745e-01,0.000000000000e+00
2.877043266745e-01,1.800000000000e+00
2.877143166745e-01,1.800000000000e+00
2.877143266745e-01,0.000000000000e+00
2.892862823070e-01,0.000000000000e+00
2.892862923070e-01,1.800000000000e+00
2.892962823070e-01,1.800000000000e+00
2.892962923070e-01,0.000000000000e+00
2.907870561245e-01,0.000000000000e+00
2.907870661245e-01,1.800000000000e+00
2.907970561245e-01,1.800000000000e+00
2.907970661245e-01,0.000000000000e+00
2.914575029365e-01,0.000000000000e+00
2.914575129365e-01,1.800000000000e+00
2.914675029365e-01,1.800000000000e+00
2.914675129365e-01,0.000000000000e+00
2.960348852705e-01,0.000000000000e+00
2.960348952705e-01,1.800000000000e+00
2.960448852705e-01,1.800000000000e+00
2.960448952705e-01,0.000000000000e+00
2.970076371498e-01,0.000000000000e+00
2.970076471498e-01,1.800000000000e+00
2.970176371498e-01,1.800000000000e+00
2.970176471498e-01,0.000000000000e+00
2.981881906199e-01,0.000000000000e+00
2.981882006199e-01,1.800000000000e+00
2.981981906199e-01,1.800000000000e+00
2.981982006199e-01,0.000000000000e+00
3.009761506080e-01,0.000000000000e+00
3.009761606080e-01,1.800000000000e+00
3.009861506080e-01,1.800000000000e+00
3.009861606080e-01,0.000000000000e+00
3.010175729484e-01,0.000000000000e+00
3.010175829484e-01,1.800000000000e+00
3.010275729484e-01,1.800000000000e+00
3.010275829484e-01,0.000000000000e+00
3.081091350939e-01,0.000000000000e+00
3.081091450939e-01,1.800000000000e+00
3.081191350939e-01,1.800000000000e+00
3.081191450939e-01,0.000000000000e+00
3.100991089872e-01,0.000000000000e+00
3.100991189872e-01,1.800000000000e+00
3.101091089872e-01,1.800000000000e+00
3.101091189872e-01,0.000000000000e+00
3.125574834345e-01,0.000000000000e+00
3.125574934345e-01,1.800000000000e+00
3.125674834345e-01,1.800000000000e+00
3.125674934345e-01,0.000000000000e+00
3.140648026502e-01,0.000000000000e+00
3.140648126502e-01,1.800000000000e+00
3.140748026502e-01,1.800000000000e+00
3.140748126502e-01,0.000000000000e+00
3.194124527099e-01,0.000000000000e+00
3.194124627099e-01,1.800000000000e+00
3.194224527099e-01,1.800000000000e+00
3.194224627099e-01,0.000000000000e+00
3.199230391933e-01,0.000000000000e+00
3.199230491933e-01,1.800000000000e+00
3.199330391933e-01,1.800000000000e+00
3.199330491933e-01,0.000000000000e+00
3.240036941159e-01,0.000000000000e+00
3.240037041159e-01,1.800000000000e+00
3.240136941159e-01,1.800000000000e+00
3.240137041159e-01,0.000000000000e+00
3.259624886479e-01,0.000000000000e+00
3.259624986479e-01,1.800000000000e+00
3.259724886479e-01,1.800000000000e+00
3.259724986479e-01,0.000000000000e+00
3.295799595855e-01,0.000000000000e+00
3.295799695855e-01,1.800000000000e+00
3.295899595855e-01,1.800000000000e+00
3.295899695855e-01,0.000000000000e+00
3.299408613400e-01,0.000000000000e+00
3.299408713400e-01,1.800000000000e+00
3.299508613400e-01,1.800000000000e+00
3.299508713400e-01,0.000000000000e+00
3.300084530821e-01,0.000000000000e+00
3.300084630821e-01,1.800000000000e+00
3.300184530821e-01,1.800000000000e+00
3.300184630821e-01,0.000000000000e+00
3.307031514689e-01,0.000000000000e+00
3.307031614689e-01,1.800000000000e+00
3.307131514689e-01,1.800000000000e+00
3.307131614689e-01,0.000000000000e+00
3.334365335578e-01,0.000000000000e+00
3.334365435578e-01,1.800000000000e+00
3.334465335578e-01,1.800000000000e+00
3.334465435578e-01,0.000000000000e+00
3.339564014037e-01,0.000000000000e+00
3.339564114037e-01,1.800000000000e+00
3.339664014037e-01,1.800000000000e+00
3.339664114037e-01,0.000000000000e+00
3.347540116145e-01,0.000000000000e+00
3.347540216145e-01,1.800000000000e+00
3.347640116145e-01,1.800000000000e+00
3.347640216145e-01,0.000000000000e+00
3.419470052763e-01,0.000000000000e+00
3.419470152763e-01,1.800000000000e+00
