time_s,voltage_v
7.493096540166e-02,1.800000000000e+00
7.493097540166e-02,0.000000000000e+00
7.681050220069e-02,0.000000000000e+00
7.681051220069e-02,1.800000000000e+00
7.682050220069e-02,1.800000000000e+00
7.682051220069e-02,0.000000000000e+00
7.691774725431e-02,0.000000000000e+00
7.691775725431e-02,1.800000000000e+00
7.692774725431e-02,1.800000000000e+00
7.692775725431e-02,0.000000000000e+00
7.874736796253e-02,0.000000000000e+00
7.874737796253e-02,1.800000000000e+00
7.875736796253e-02,1.800000000000e+00
7.875737796253e-02,0.000000000000e+00
8.314846447720e-02,0.000000000000e+00
8.314847447720e-02,1.800000000000e+00
8.315846447720e-02,1.800000000000e+00
8.315847447720e-02,0.000000000000e+00
1.003026689254e-01,0.000000000000e+00
1.003026789254e-01,1.800000000000e+00
1.003126689254e-01,1.800000000000e+00
1.003126789254e-01,0.000000000000e+00
1.053962574205e-01,0.000000000000e+00
1.053962674205e-01,1.800000000000e+00
1.054062574205e-01,1.800000000000e+00
1.054062674205e-01,0.000000000000e+00
1.065303429934e-01,0.000000000000e+00
1.065303529934e-01,1.800000000000e+00
1.065403429934e-01,1.800000000000e+00
1.065403529934e-01,0.000000000000e+00
1.121856024332e-01,0.000000000000e+00
1.121856124332e-01,1.800000000000e+00
1.121956024332e-01,1.800000000000e+00
1.121956124332e-01,0.000000000000e+00
1.266479814766e-01,0.000000000000e+00
1.266479914766e-01,1.800000000000e+00
1.266579814766e-01,1.800000000000e+00
1.266579914766e-01,0.000000000000e+00
1.325183453246e-01,0.000000000000e+00
1.325183553246e-01,1.800000000000e+00
1.325283453246e-01,1.800000000000e+00
1.325283553246e-01,0.000000000000e+00
1.339239802647e-01,0.000000000000e+00
1.339239902647e-01,1.800000000000e+00
1.339339802647e-01,1.800000000000e+00
1.339339902647e-01,0.000000000000e+00
1.339776455192e-01,0.000000000000e+00
1.339776555192e-01,1.800000000000e+00
1.339876455192e-01,1.800000000000e+00
1.339876555192e-01,0.000000000000e+00
1.376563525890e-01,0.000000000000e+00
1.376563625890e-01,1.800000000000e+00
1.376663525890e-01,1.800000000000e+00
1.376663625890e-01,0.000000000000e+00
1.425487586769e-01,0.000000000000e+00
1.425487686769e-01,1.800000000000e+00
1.425587586769e-01,1.800000000000e+00
1.425587686769e-01,0.000000000000e+00
1.429473684801e-01,0.000000000000e+00
1.429473784801e-01,1.800000000000e+00
1.429573684801e-01,1.800000000000e+00
1.429573784801e-01,0.000000000000e+00
1.480067876006e-01,0.000000000000e+00
1.480067976006e-01,1.800000000000e+00
1.480167876006e-01,1.800000000000e+00
1.480167976006e-01,0.000000000000e+00
1.681600474778e-01,0.000000000000e+00
1.681600574778e-01,1.800000000000e+00
1.681700474778e-01,1.800000000000e+00
1.681700574778e-01,0.000000000000e+00
1.725644414651e-01,0.000000000000e+00
1.725644514651e-01,1.800000000000e+00
1.725744414651e-01,1.800000000000e+00
1.725744514651e-01,0.000000000000e+00
1.773043181204e-01,0.000000000000e+00
1.773043281204e-01,1.800000000000e+00
1.773143181204e-01,1.800000000000e+00
1.773143281204e-01,0.000000000000e+00
1.798868903561e-01,0.000000000000e+00
1.798869003561e-01,1.800000000000e+00
1.798968903561e-01,1.800000000000e+00
1.798969003561e-01,0.000000000000e+00
1.809123553527e-01,0.000000000000e+00
1.809123653527e-01,1.800000000000e+00
1.809223553527e-01,1.800000000000e+00
1.809223653527e-01,0.000000000000e+00
1.846827092895e-01,0.000000000000e+00
1.846827192895e-01,1.800000000000e+00
1.846927092895e-01,1.800000000000e+00
1.846927192895e-01,0.000000000000e+00
1.926740798642e-01,0.000000000000e+00
1.926740898642e-01,1.800000000000e+00
1.926840798642e-01,1.800000000000e+00
1.926840898642e-01,0.000000000000e+00
1.928054720612e-01,0.000000000000e+00
1.928054820612e-01,1.800000000000e+00
1.928154720612e-01,1.800000000000e+00
1.928154820612e-01,0.000000000000e+00
1.928334143289e-01,0.000000000000e+00
1.928334243289e-01,1.800000000000e+00
1.928434143289e-01,1.800000000000e+00
1.928434243289e-01,0.000000000000e+00
2.042059034101e-01,0.000000000000e+00
2.042059134101e-01,1.800000000000e+00
2.042159034101e-01,1.800000000000e+00
2.042159134101e-01,0.000000000000e+00
2.173266281840e-01,0.000000000000e+00
2.173266381840e-01,1.800000000000e+00
2.173366281840e-01,1.800000000000e+00
2.173366381840e-01,0.000000000000e+00
2.202673914417e-01,0.000000000000e+00
2.202674014417e-01,1.800000000000e+00
2.202773914417e-01,1.800000000000e+00
2.202774014417e-01,0.000000000000e+00
2.224855736002e-01,0.000000000000e+00
2.224855836002e-01,1.800000000000e+00
2.224955736002e-01,1.800000000000e+00
2.224955836002e-01,0.000000000000e+00
2.252554481548e-01,0.000000000000e+00
2.252554581548e-01,1.800000000000e+00
2.252654481548e-01,1.800000000000e+00
2.252654581548e-01,0.000000000000e+00
2.276714006866e-01,0.000000000000e+00
2.276714106866e-01,1.800000000000e+00
2.276814006866e-01,1.800000000000e+00
2.276814106866e-01,0.000000000000e+00
2.292652843809e-01,0.000000000000e+00
2.292652943809e-01,1.800000000000e+00
2.292752843809e-01,1.800000000000e+00
2.292752943809e-01,0.000000000000e+00
2.320072593660e-01,0.000000000000e+00
2.320072693660e-01,1.800000000000e+00
2.320172593660e-01,1.800000000000e+00
2.320172693660e-01,0.000000000000e+00
2.392757451152e-01,0.000000000000e+00
2.392757551152e-01,1.800000000000e+00
2.392857451152e-01,1.800000000000e+00
2.392857551152e-01,0.000000000000e+00
2.422796795786e-01,0.000000000000e+00
2.422796895786e-01,1.800000000000e+00
2.422896795786e-01,1.800000000000e+00
2.422896895786e-01,0.000000000000e+00
2.423548955434e-01,0.000000000000e+00
2.423549055434e-01,1.800000000000e+00
2.423648955434e-01,1.800000000000e+00
2.423649055434e-01,0.000000000000e+00
2.463110547911e-01,0.000000000000e+00
2.463110647911e-01,1.800000000000e+00
2.463210547911e-01,1.800000000000e+00
2.463210647911e-01,0.000000000000e+00
2.485688802585e-01,0.000000000000e+00
2.485688902585e-01,1.800000000000e+00
2.485788802585e-01,1.800000000000e+00
2.485788902585e-01,0.000000000000e+00
2.600768064245e-01,0.000000000000e+00
2.600768164245e-01,1.800000000000e+00
2.600868064245e-01,1.800000000000e+00
2.600868164245e-01,0.000000000000e+00
2.615279047821e-01,0.000000000000e+00
2.615279147821e-01,1.800000000000e+00
2.615379047821e-01,1.800000000000e+00
2.615379147821e-01,0.000000000000e+00
2.652183686917e-01,0.000000000000e+00
2.652183786917e-01,1.800000000000e+00
2.652283686917e-01,1.800000000000e+00
2.652283786917e-01,0.000000000000e+00
2.663516612912e-01,0.000000000000e+00
2.663516712912e-01,1.800000000000e+00
2.663616612912e-01,1.800000000000e+00
2.663616712912e-01,0.000000000000e+00
2.742543824264e-01,0.000000000000e+00
2.742543924264e-01,1.800000000000e+00
2.742643824264e-01,1.800000000000e+00
2.742643924264e-01,0.000000000000e+00
2.793044258237e-01,0.000000000000e+00
2.793044358237e-01,1.800000000000e+00
2.793144258237e-01,1.800000000000e+00
2.793144358237e-01,0.000000000000e+00
2.814017186355e-01,0.000000000000e+00
2.814017286355e-01,1.800000000000e+00
2.814117186355e-01,1.800000000000e+00
2.814117286355e-01,0.000000000000e+00
2.814740025340e-01,0.000000000000e+00
2.814740125340e-01,1.800000000000e+00
2.814840025340e-01,1.800000000000e+00
2.814840125340e-01,0.000000000000e+00
2.852978111747e-01,0.000000000000e+00
2.852978211747e-01,1.800000000000e+00
2.853078111747e-01,1.800000000000e+00
2.853078211747e-01,0.000000000000e+00
2.956321588801e-01,0.000000000000e+00
2.956321688801e-01,1.800000000000e+00
2.956421588801e-01,1.800000000000e+00
2.956421688801e-01,0.000000000000e+00
2.984078825809e-01,0.000000000000e+00
2.984078925809e-01,1.800000000000e+00
2.984178825809e-01,1.800000000000e+00
2.984178925809e-01,0.000000000000e+00
3.005516486907e-01,0.000000000000e+00
3.005516586907e-01,1.800000000000e+00
3.005616486907e-01,1.800000000000e+00
3.005616586907e-01,0.000000000000e+00
3.155353156652e-01,0.000000000000e+00
3.155353256652e-01,1.800000000000e+00
3.155453156652e-01,1.800000000000e+00
3.155453256652e-01,0.000000000000e+00
3.217569538877e-01,0.000000000000e+00
3.217569638877e-01,1.800000000000e+00
3.217669538877e-01,1.800000000000e+00
3.217669638877e-01,0.000000000000e+00
3.258354041332e-01,0.000000000000e+00
3.258354141332e-01,1.800000000000e+00
3.258454041332e-01,1.800000000000e+00
3.258454141332e-01,0.000000000000e+00
3.303726990092e-01,0.000000000000e+00
3.303727090092e-01,1.800000000000e+00
3.303826990092e-01,1.800000000000e+00
3.303827090092e-01,0.000000000000e+00
3.319202735691e-01,0.000000000000e+00
3.319202835691e-01,1.800000000000e+00
3.319302735691e-01,1.800000000000e+00
3.319302835691e-01,0.000000000000e+00
3.367002425456e-01,0.000000000000e+00
3.367002525456e-01,1.800000000000e+00
3.367102425456e-01,1.800000000000e+00
3.367102525456e-01,0.000000000000e+00
3.462128347665e-01,0.000000000000e+00
3.462128447665e-01,1.800000000000e+00
3.462228347665e-01,1.800000000000e+00
3.462228447665e-01,0.000000000000e+00
3.590091091800e-01,0.000000000000e+00
3.590091191800e-01,1.800000000000e+00
3.590191091800e-01,1.800000000000e+00
3.590191191800e-01,0.000000000000e+00
3.637072766046e-01,0.000000000000e+00
3.637072866046e-01,1.800000000000e+00
3.637172766046e-01,1.800000000000e+00
3.637172866046e-01,0.000000000000e+00
3.651532136254e-01,0.000000000000e+00
3.651532236254e-01,1.800000000000e+00
3.651632136254e-01,1.800000000000e+00
3.651632236254e-01,0.000000000000e+00
3.695631917670e-01,0.000000000000e+00
3.695632017670e-01,1.800000000000e+00
3.695731917670e-01,1.800000000000e+00
3.695732017670e-01,0.000000000000e+00
3.736867248276e-01,0.000000000000e+00
3.736867348276e-01,1.800000000000e+00
3.736967248276e-01,1.800000000000e+00
3.736967348276e-01,0.000000000000e+00
3.772972220235e-01,0.000000000000e+00
3.772972320235e-01,1.800000000000e+00
3.773072220235e-01,1.800000000000e+00
3.773072320235e-01,0.000000000000e+00
3.787778990696e-01,0.000000000000e+00
3.787779090696e-01,1.800000000000e+00
3.787878990696e-01,1.800000000000e+00
3.787879090696e-01,0.000000000000e+00
3.799903269617e-01,0.000000000000e+00
3.799903369617e-01,1.800000000000e+00
3.800003269617e-01,1.800000000000e+00
3.800003369617e-01,0.000000000000e+00
3.816939381155e-01,0.000000000000e+00
3.816939481155e-01,1.800000000000e+00
3.817039381155e-01,1.800000000000e+00
3.817039481155e-01,0.000000000000e+00
3.826916058480e-01,0.000000000000e+00
3.826916158480e-01,1.800000000000e+00
3.827016058480e-01,1.800000000000e+00
3.827016158480e-01,0.000000000000e+00
3.873902323633e-01,0.000000000000e+00
3.873902423633e-01,1.800000000000e+00
3.874002323633e-01,1.800000000000e+00
3.874002423633e-01,0.000000000000e+00
3.938709930860e-01,0.000000000000e+00
3.938710030860e-01,1.800000000000e+00
3.938809930860e-01,1.800000000000e+00
3.938810030860e-01,0.000000000000e+00
3.951973334384e-01,0.000000000000e+00
3.951973434384e-01,1.800000000000e+00
3.952073334384e-01,1.800000000000e+00
3.952073434384e-01,0.000000000000e+00
3.966639271791e-01,0.000000000000e+00
3.966639371791e-01,1.800000000000e+00
3.966739271791e-01,1.800000000000e+00
3.966739371791e-01,0.000000000000e+00
4.066290645266e-01,0.000000000000e+00
4.066290745266e-01,1.800000000000e+00
4.066390645266e-01,1.800000000000e+00
4.066390745266e-01,0.000000000000e+00
4.090718726388e-01,0.000000000000e+00
4.090718826388e-01,1.800000000000e+00
4.090818726388e-01,1.800000000000e+00
4.090818826388e-01,0.000000000000e+00
4.112678488930e-01,0.000000000000e+00
4.112678588930e-01,1.800000000000e+00
4.112778488930e-01,1.800000000000e+00
4.112778588930e-01,0.000000000000e+00
4.203542427944e-01,0.000000000000e+00
4.203542527944e-01,1.800000000000e+00
4.203642427944e-01,1.800000000000e+00
4.203642527944e-01,0.000000000000e+00
4.207706799482e-01,0.000000000000e+00
4.207706899482e-01,1.800000000000e+00
4.207806799482e-01,1.800000000000e+00
4.207806899482e-01,0.000000000000e+00
4.426430026498e-01,0.000000000000e+00
4.426430126498e-01,1.800000000000e+00
4.426530026498e-01,1.800000000000e+00
4.426530126498e-01,0.000000000000e+00
4.445540005492e-01,0.000000000000e+00
4.445540105492e-01,1.800000000000e+00
4.445640005492e-01,1.800000000000e+00
4.445640105492e-01,0.000000000000e+00
4.481355527315e-01,0.000000000000e+00
4.481355627315e-01,1.800000000000e+00
4.481455527315e-01,1.800000000000e+00
4.481455627315e-01,0.000000000000e+00
4.501305134483e-01,0.000000000000e+00
4.501305234483e-01,1.800000000000e+00
4.501405134483e-01,1.800000000000e+00
4.501405234483e-01,0.000000000000e+00
4.503441044226e-01,0.000000000000e+00
4.503441144226e-01,1.800000000000e+00
4.503541044226e-01,1.800000000000e+00
4.503541144226e-01,0.000000000000e+00
4.511257806284e-01,0.000000000000e+00
4.511257906284e-01,1.800000000000e+00
4.511357806284e-01,1.800000000000e+00
4.511357906284e-01,0.000000000000e+00
4.519574222803e-01,0.000000000000e+00
4.519574322803e-01,1.800000000000e+00
4.519674222803e-01,1.800000000000e+00
4.519674322803e-01,0.000000000000e+00
4.788953618303e-01,0.000000000000e+00
4.788953718303e-01,1.800000000000e+00
4.789053618303e-01,1.800000000000e+00
4.789053718303e-01,0.000000000000e+00
4.797766637785e-01,0.000000000000e+00
4.797766737785e-01,1.800000000000e+00
4.797866637785e-01,1.800000000000e+00
4.797866737785e-01,0.000000000000e+00
4.798017316011e-01,0.000000000000e+00
4.798017416011e-01,1.800000000000e+00
4.798117316011e-01,1.800000000000e+00
4.798117416011e-01,0.000000000000e+00
4.919272040798e-01,0.000000000000e+00
4.919272140798e-01,1.800000000000e+00
4.919372040798e-01,1.800000000000e+00
4.919372140798e-01,0.000000000000e+00
4.947256715267e-01,0.000000000000e+00
4.947256815267e-01,1.800000000000e+00
4.947356715267e-01,1.800000000000e+00
4.947356815267e-01,0.000000000000e+00
4.958135913610e-01,0.000000000000e+00
4.958136013610e-01,1.800000000000e+00
4.958235913610e-01,1.800000000000e+00
4.958236013610e-01,0.000000000000e+00
4.961220453673e-01,0.000000000000e+00
4.961220553673e-01,1.800000000000e+00
4.961320453673e-01,1.800000000000e+00
4.961320553673e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
