time_s,voltage_v
1.371039750767e-01,1.800000000000e+00
1.371039850767e-01,0.000000000000e+00
1.371915742854e-01,0.000000000000e+00
1.371915842854e-01,1.800000000000e+00
1.372015742854e-01,1.800000000000e+00
1.372015842854e-01,0.000000000000e+00
1.380226832396e-01,0.000000000000e+00
1.380226932396e-01,1.800000000000e+00
1.380326832396e-01,1.800000000000e+00
1.380326932396e-01,0.000000000000e+00
1.381836253216e-01,0.000000000000e+00
1.381836353216e-01,1.800000000000e+00
1.381936253216e-01,1.800000000000e+00
1.381936353216e-01,0.000000000000e+00
1.398157628904e-01,0.000000000000e+00
1.398157728904e-01,1.800000000000e+00
1.398257628904e-01,1.800000000000e+00
1.398257728904e-01,0.000000000000e+00
1.411717855680e-01,0.000000000000e+00
1.411717955680e-01,1.800000000000e+00
1.411817855680e-01,1.800000000000e+00
1.411817955680e-01,0.000000000000e+00
1.415775056585e-01,0.000000000000e+00
1.415775156585e-01,1.800000000000e+00
1.415875056585e-01,1.800000000000e+00
1.415875156585e-01,0.000000000000e+00
1.452976887834e-01,0.000000000000e+00
1.452976987834e-01,1.800000000000e+00
1.453076887834e-01,1.800000000000e+00
1.453076987834e-01,0.000000000000e+00
1.517800097017e-01,0.000000000000e+00
1.517800197017e-01,1.800000000000e+00
1.517900097017e-01,1.800000000000e+00
1.517900197017e-01,0.000000000000e+00
1.547449788413e-01,0.000000000000e+00
1.547449888413e-01,1.800000000000e+00
1.547549788413e-01,1.800000000000e+00
1.547549888413e-01,0.000000000000e+00
1.556052220266e-01,0.000000000000e+00
1.556052320266e-01,1.800000000000e+00
1.556152220266e-01,1.800000000000e+00
1.556152320266e-01,0.000000000000e+00
1.582512696285e-01,0.000000000000e+00
1.582512796285e-01,1.800000000000e+00
1.582612696285e-01,1.800000000000e+00
1.582612796285e-01,0.000000000000e+00
1.611600686848e-01,0.000000000000e+00
1.611600786848e-01,1.800000000000e+00
1.611700686848e-01,1.800000000000e+00
1.611700786848e-01,0.000000000000e+00
1.630090542570e-01,0.000000000000e+00
1.630090642570e-01,1.800000000000e+00
1.630190542570e-01,1.800000000000e+00
1.630190642570e-01,0.000000000000e+00
1.636371082513e-01,0.000000000000e+00
1.636371182513e-01,1.800000000000e+00
1.636471082513e-01,1.800000000000e+00
1.636471182513e-01,0.000000000000e+00
1.656255682881e-01,0.000000000000e+00
1.656255782881e-01,1.800000000000e+00
1.656355682881e-01,1.800000000000e+00
1.656355782881e-01,0.000000000000e+00
1.666643060485e-01,0.000000000000e+00
1.666643160485e-01,1.800000000000e+00
1.666743060485e-01,1.800000000000e+00
1.666743160485e-01,0.000000000000e+00
1.671757338055e-01,0.000000000000e+00
1.671757438055e-01,1.800000000000e+00
1.671857338055e-01,1.800000000000e+00
1.671857438055e-01,0.000000000000e+00
1.674647501993e-01,0.000000000000e+00
1.674647601993e-01,1.800000000000e+00
1.674747501993e-01,1.800000000000e+00
1.674747601993e-01,0.000000000000e+00
1.708981884726e-01,0.000000000000e+00
1.708981984726e-01,1.800000000000e+00
1.709081884726e-01,1.800000000000e+00
1.709081984726e-01,0.000000000000e+00
1.711926979075e-01,0.000000000000e+00
1.711927079075e-01,1.800000000000e+00
1.712026979075e-01,1.800000000000e+00
1.712027079075e-01,0.000000000000e+00
1.728861578759e-01,0.000000000000e+00
1.728861678759e-01,1.800000000000e+00
1.728961578759e-01,1.800000000000e+00
1.728961678759e-01,0.000000000000e+00
1.734220538644e-01,0.000000000000e+00
1.734220638644e-01,1.800000000000e+00
1.734320538644e-01,1.800000000000e+00
1.734320638644e-01,0.000000000000e+00
1.745884898108e-01,0.000000000000e+00
1.745884998108e-01,1.800000000000e+00
1.745984898108e-01,1.800000000000e+00
1.745984998108e-01,0.000000000000e+00
1.761341009222e-01,0.000000000000e+00
1.761341109222e-01,1.800000000000e+00
1.761441009222e-01,1.800000000000e+00
1.761441109222e-01,0.000000000000e+00
1.770610545175e-01,0.000000000000e+00
1.770610645175e-01,1.800000000000e+00
1.770710545175e-01,1.800000000000e+00
1.770710645175e-01,0.000000000000e+00
1.819616101192e-01,0.000000000000e+00
1.819616201192e-01,1.800000000000e+00
1.819716101192e-01,1.800000000000e+00
1.819716201192e-01,0.000000000000e+00
1.910332079425e-01,0.000000000000e+00
1.910332179425e-01,1.800000000000e+00
1.910432079425e-01,1.800000000000e+00
1.910432179425e-01,0.000000000000e+00
1.939121767890e-01,0.000000000000e+00
1.939121867890e-01,1.800000000000e+00
1.939221767890e-01,1.800000000000e+00
1.939221867890e-01,0.000000000000e+00
2.006228258338e-01,0.000000000000e+00
2.006228358338e-01,1.800000000000e+00
2.006328258338e-01,1.800000000000e+00
2.006328358338e-01,0.000000000000e+00
2.020885966299e-01,0.000000000000e+00
2.020886066299e-01,1.800000000000e+00
2.020985966299e-01,1.800000000000e+00
2.020986066299e-01,0.000000000000e+00
2.026254877494e-01,0.000000000000e+00
2.026254977494e-01,1.800000000000e+00
2.026354877494e-01,1.800000000000e+00
2.026354977494e-01,0.000000000000e+00
2.038058367661e-01,0.000000000000e+00
2.038058467661e-01,1.800000000000e+00
2.038158367661e-01,1.800000000000e+00
2.038158467661e-01,0.000000000000e+00
2.043193045556e-01,0.000000000000e+00
2.043193145556e-01,1.800000000000e+00
2.043293045556e-01,1.800000000000e+00
2.043293145556e-01,0.000000000000e+00
2.055073684903e-01,0.000000000000e+00
2.055073784903e-01,1.800000000000e+00
2.055173684903e-01,1.800000000000e+00
2.055173784903e-01,0.000000000000e+00
2.058860699370e-01,0.000000000000e+00
2.058860799370e-01,1.800000000000e+00
2.058960699370e-01,1.800000000000e+00
2.058960799370e-01,0.000000000000e+00
2.086445155785e-01,0.000000000000e+00
2.086445255785e-01,1.800000000000e+00
2.086545155785e-01,1.800000000000e+00
2.086545255785e-01,0.000000000000e+00
2.114684394592e-01,0.000000000000e+00
2.114684494592e-01,1.800000000000e+00
2.114784394592e-01,1.800000000000e+00
2.114784494592e-01,0.000000000000e+00
2.154359838540e-01,0.000000000000e+00
2.154359938540e-01,1.800000000000e+00
2.154459838540e-01,1.800000000000e+00
2.154459938540e-01,0.000000000000e+00
2.168732186911e-01,0.000000000000e+00
2.168732286911e-01,1.800000000000e+00
2.168832186911e-01,1.800000000000e+00
2.168832286911e-01,0.000000000000e+00
2.171217643642e-01,0.000000000000e+00
2.171217743642e-01,1.800000000000e+00
2.171317643642e-01,1.800000000000e+00
2.171317743642e-01,0.000000000000e+00
2.194836442922e-01,0.000000000000e+00
2.194836542922e-01,1.800000000000e+00
2.194936442922e-01,1.800000000000e+00
2.194936542922e-01,0.000000000000e+00
2.199712073743e-01,0.000000000000e+00
2.199712173743e-01,1.800000000000e+00
2.199812073743e-01,1.800000000000e+00
2.199812173743e-01,0.000000000000e+00
2.289387504428e-01,0.000000000000e+00
2.289387604428e-01,1.800000000000e+00
2.289487504428e-01,1.800000000000e+00
2.289487604428e-01,0.000000000000e+00
2.368114103042e-01,0.000000000000e+00
2.368114203042e-01,1.800000000000e+00
2.368214103042e-01,1.800000000000e+00
2.368214203042e-01,0.000000000000e+00
2.383303404083e-01,0.000000000000e+00
2.383303504083e-01,1.800000000000e+00
2.383403404083e-01,1.800000000000e+00
2.383403504083e-01,0.000000000000e+00
2.414636203878e-01,0.000000000000e+00
2.414636303878e-01,1.800000000000e+00
2.414736203878e-01,1.800000000000e+00
2.414736303878e-01,0.000000000000e+00
2.415390072553e-01,0.000000000000e+00
2.415390172553e-01,1.800000000000e+00
2.415490072553e-01,1.800000000000e+00
2.415490172553e-01,0.000000000000e+00
2.415672369772e-01,0.000000000000e+00
2.415672469772e-01,1.800000000000e+00
2.415772369772e-01,1.800000000000e+00
2.415772469772e-01,0.000000000000e+00
2.420312659322e-01,0.000000000000e+00
2.420312759322e-01,1.800000000000e+00
2.420412659322e-01,1.800000000000e+00
2.420412759322e-01,0.000000000000e+00
2.425675860508e-01,0.000000000000e+00
2.425675960508e-01,1.800000000000e+00
2.425775860508e-01,1.800000000000e+00
2.425775960508e-01,0.000000000000e+00
2.426572132157e-01,0.000000000000e+00
2.426572232157e-01,1.800000000000e+00
2.426672132157e-01,1.800000000000e+00
2.426672232157e-01,0.000000000000e+00
2.433162597694e-01,0.000000000000e+00
2.433162697694e-01,1.800000000000e+00
2.433262597694e-01,1.800000000000e+00
2.433262697694e-01,0.000000000000e+00
2.455909565299e-01,0.000000000000e+00
2.455909665299e-01,1.800000000000e+00
2.456009565299e-01,1.800000000000e+00
2.456009665299e-01,0.000000000000e+00
2.463138626272e-01,0.000000000000e+00
2.463138726272e-01,1.800000000000e+00
2.463238626272e-01,1.800000000000e+00
2.463238726272e-01,0.000000000000e+00
2.487357220161e-01,0.000000000000e+00
2.487357320161e-01,1.800000000000e+00
2.487457220161e-01,1.800000000000e+00
2.487457320161e-01,0.000000000000e+00
2.490043431126e-01,0.000000000000e+00
2.490043531126e-01,1.800000000000e+00
2.490143431126e-01,1.800000000000e+00
2.490143531126e-01,0.000000000000e+00
2.496160283676e-01,0.000000000000e+00
2.496160383676e-01,1.800000000000e+00
2.496260283676e-01,1.800000000000e+00
2.496260383676e-01,0.000000000000e+00
2.560672050839e-01,0.000000000000e+00
2.560672150839e-01,1.800000000000e+00
2.560772050839e-01,1.800000000000e+00
2.560772150839e-01,0.000000000000e+00
2.561236318808e-01,0.000000000000e+00
2.561236418808e-01,1.800000000000e+00
2.561336318808e-01,1.800000000000e+00
2.561336418808e-01,0.000000000000e+00
2.569830915884e-01,0.000000000000e+00
2.569831015884e-01,1.800000000000e+00
2.569930915884e-01,1.800000000000e+00
2.569931015884e-01,0.000000000000e+00
2.580362057198e-01,0.000000000000e+00
2.580362157198e-01,1.800000000000e+00
2.580462057198e-01,1.800000000000e+00
2.580462157198e-01,0.000000000000e+00
2.608041473076e-01,0.000000000000e+00
2.608041573076e-01,1.800000000000e+00
2.608141473076e-01,1.800000000000e+00
2.608141573076e-01,0.000000000000e+00
2.622977609272e-01,0.000000000000e+00
2.622977709272e-01,1.800000000000e+00
2.623077609272e-01,1.800000000000e+00
2.623077709272e-01,0.000000000000e+00
2.636555638049e-01,0.000000000000e+00
2.636555738049e-01,1.800000000000e+00
2.636655638049e-01,1.800000000000e+00
2.636655738049e-01,0.000000000000e+00
2.638069408310e-01,0.000000000000e+00
2.638069508310e-01,1.800000000000e+00
2.638169408310e-01,1.800000000000e+00
2.638169508310e-01,0.000000000000e+00
2.644979761287e-01,0.000000000000e+00
2.644979861287e-01,1.800000000000e+00
2.645079761287e-01,1.800000000000e+00
2.645079861287e-01,0.000000000000e+00
2.645665547517e-01,0.000000000000e+00
2.645665647517e-01,1.800000000000e+00
2.645765547517e-01,1.800000000000e+00
2.645765647517e-01,0.000000000000e+00
2.678451386284e-01,0.000000000000e+00
2.678451486284e-01,1.800000000000e+00
2.678551386284e-01,1.800000000000e+00
2.678551486284e-01,0.000000000000e+00
2.766135518795e-01,0.000000000000e+00
2.766135618795e-01,1.800000000000e+00
2.766235518795e-01,1.800000000000e+00
2.766235618795e-01,0.000000000000e+00
2.805425855017e-01,0.000000000000e+00
2.805425955017e-01,1.800000000000e+00
2.805525855017e-01,1.800000000000e+00
2.805525955017e-01,0.000000000000e+00
2.861378649291e-01,0.000000000000e+00
2.861378749291e-01,1.800000000000e+00
2.861478649291e-01,1.800000000000e+00
2.861478749291e-01,0.000000000000e+00
2.863156297607e-01,0.000000000000e+00
2.863156397607e-01,1.800000000000e+00
2.863256297607e-01,1.800000000000e+00
2.863256397607e-01,0.000000000000e+00
2.886192646320e-01,0.000000000000e+00
2.886192746320e-01,1.800000000000e+00
2.886292646320e-01,1.800000000000e+00
2.886292746320e-01,0.000000000000e+00
2.937578545714e-01,0.000000000000e+00
2.937578645714e-01,1.800000000000e+00
2.937678545714e-01,1.800000000000e+00
2.937678645714e-01,0.000000000000e+00
2.948936925056e-01,0.000000000000e+00
2.948937025056e-01,1.800000000000e+00
2.949036925056e-01,1.800000000000e+00
2.949037025056e-01,0.000000000000e+00
3.160000447803e-01,0.000000000000e+00
3.160000547803e-01,1.800000000000e+00
3.160100447803e-01,1.800000000000e+00
3.160100547803e-01,0.000000000000e+00
3.169316415951e-01,0.000000000000e+00
3.169316515951e-01,1.800000000000e+00
3.169416415951e-01,1.800000000000e+00
3.169416515951e-01,0.000000000000e+00
3.181010764451e-01,0.000000000000e+00
3.181010864451e-01,1.800000000000e+00
3.181110764451e-01,1.800000000000e+00
3.181110864451e-01,0.000000000000e+00
3.206129157543e-01,0.000000000000e+00
3.206129257543e-01,1.800000000000e+00
3.206229157543e-01,1.800000000000e+00
3.206229257543e-01,0.000000000000e+00
3.211402840712e-01,0.000000000000e+00
3.211402940712e-01,1.800000000000e+00
3.211502840712e-01,1.800000000000e+00
3.211502940712e-01,0.000000000000e+00
3.220825926234e-01,0.000000000000e+00
3.220826026234e-01,1.800000000000e+00
3.220925926234e-01,1.800000000000e+00
3.220926026234e-01,0.000000000000e+00
3.239922384203e-01,0.000000000000e+00
3.239922484203e-01,1.800000000000e+00
3.240022384203e-01,1.800000000000e+00
3.240022484203e-01,0.000000000000e+00
3.271596064188e-01,0.000000000000e+00
3.271596164188e-01,1.800000000000e+00
3.271696064188e-01,1.800000000000e+00
3.271696164188e-01,0.000000000000e+00
3.303768225467e-01,0.000000000000e+00
3.303768325467e-01,1.800000000000e+00
3.303868225467e-01,1.800000000000e+00
3.303868325467e-01,0.000000000000e+00
3.304486343381e-01,0.000000000000e+00
3.304486443381e-01,1.800000000000e+00
3.304586343381e-01,1.800000000000e+00
3.304586443381e-01,0.000000000000e+00
3.323850544158e-01,0.000000000000e+00
3.323850644158e-01,1.800000000000e+00
3.323950544158e-01,1.800000000000e+00
3.323950644158e-01,0.000000000000e+00
3.337362478324e-01,0.000000000000e+00
3.337362578324e-01,1.800000000000e+00
3.337462478324e-01,1.800000000000e+00
3.337462578324e-01,0.000000000000e+00
3.376858252958e-01,0.000000000000e+00
3.376858352958e-01,1.800000000000e+00
3.376958252958e-01,1.800000000000e+00
3.376958352958e-01,0.000000000000e+00
3.383615523119e-01,0.000000000000e+00
3.383615623119e-01,1.800000000000e+00
3.383715523119e-01,1.800000000000e+00
3.383715623119e-01,0.000000000000e+00
3.388613822257e-01,0.000000000000e+00
3.388613922257e-01,1.800000000000e+00
3.388713822257e-01,1.800000000000e+00
3.388713922257e-01,0.000000000000e+00
3.423217573951e-01,0.000000000000e+00
3.423217673951e-01,1.800000000000e+00
3.423317573951e-01,1.800000000000e+00
3.423317673951e-01,0.000000000000e+00
3.424539208264e-01,0.000000000000e+00
3.424539308264e-01,1.800000000000e+00
3.424639208264e-01,1.800000000000e+00
3.424639308264e-01,0.000000000000e+00
3.503853661460e-01,0.000000000000e+00
3.503853761460e-01,1.800000000000e+00
3.503953661460e-01,1.800000000000e+00
3.503953761460e-01,0.000000000000e+00
3.572203648499e-01,0.000000000000e+00
3.572203748499e-01,1.800000000000e+00
3.572303648499e-01,1.800000000000e+00
3.572303748499e-01,0.000000000000e+00
3.588565323881e-01,0.000000000000e+00
3.588565423881e-01,1.800000000000e+00
3.588665323881e-01,1.800000000000e+00
3.588665423881e-01,0.000000000000e+00
3.589446882657e-01,0.000000000000e+00
3.589446982657e-01,1.800000000000e+00
3.589546882657e-01,1.800000000000e+00
3.589546982657e-01,0.000000000000e+00
3.630418101302e-01,0.000000000000e+00
3.630418201302e-01,1.800000000000e+00
3.630518101302e-01,1.800000000000e+00
3.630518201302e-01,0.000000000000e+00
3.637446783103e-01,0.000000000000e+00
3.637446883103e-01,1.800000000000e+00
3.637546783103e-01,1.800000000000e+00
3.637546883103e-01,0.000000000000e+00
3.645015145103e-01,0.000000000000e+00
3.645015245103e-01,1.800000000000e+00
3.645115145103e-01,1.800000000000e+00
3.645115245103e-01,0.000000000000e+00
3.645621149235e-01,0.000000000000e+00
3.645621249235e-01,1.800000000000e+00
3.645721149235e-01,1.800000000000e+00
3.645721249235e-01,0.000000000000e+00
3.664122060178e-01,0.000000000000e+00
3.664122160178e-01,1.800000000000e+00
3.664222060178e-01,1.800000000000e+00
3.664222160178e-01,0.000000000000e+00
3.665970599775e-01,0.000000000000e+00
3.665970699775e-01,1.800000000000e+00
3.666070599775e-01,1.800000000000e+00
3.666070699775e-01,0.000000000000e+00
3.685057007721e-01,0.000000000000e+00
3.685057107721e-01,1.800000000000e+00
3.685157007721e-01,1.800000000000e+00
3.685157107721e-01,0.000000000000e+00
3.703442806017e-01,0.000000000000e+00
3.703442906017e-01,1.800000000000e+00
3.703542806017e-01,1.800000000000e+00
3.703542906017e-01,0.000000000000e+00
3.728391690397e-01,0.000000000000e+00
3.728391790397e-01,1.800000000000e+00
3.728491690397e-01,1.800000000000e+00
3.728491790397e-01,0.000000000000e+00
3.730807104867e-01,0.000000000000e+00
3.730807204867e-01,1.800000000000e+00
3.730907104867e-01,1.800000000000e+00
3.730907204867e-01,0.000000000000e+00
3.799058339530e-01,0.000000000000e+00
3.799058439530e-01,1.800000000000e+00
3.799158339530e-01,1.800000000000e+00
3.799158439530e-01,0.000000000000e+00
3.799437245769e-01,0.000000000000e+00
3.799437345769e-01,1.800000000000e+00
3.799537245769e-01,1.800000000000e+00
3.799537345769e-01,0.000000000000e+00
3.809475235803e-01,0.000000000000e+00
3.809475335803e-01,1.800000000000e+00
3.809575235803e-01,1.800000000000e+00
3.809575335803e-01,0.000000000000e+00
3.817463879837e-01,0.000000000000e+00
3.817463979837e-01,1.800000000000e+00
3.817563879837e-01,1.800000000000e+00
3.817563979837e-01,0.000000000000e+00
3.829981062599e-01,0.000000000000e+00
3.829981162599e-01,1.800000000000e+00
3.830081062599e-01,1.800000000000e+00
3.830081162599e-01,0.000000000000e+00
3.852840509071e-01,0.000000000000e+00
3.852840609071e-01,1.800000000000e+00
3.852940509071e-01,1.800000000000e+00
3.852940609071e-01,0.000000000000e+00
3.864793787983e-01,0.000000000000e+00
3.864793887983e-01,1.800000000000e+00
