time_s,voltage_v
4.014177406645e-02,0.000000000000e+00
4.014178406645e-02,1.800000000000e+00
4.015177406645e-02,1.800000000000e+00
4.015178406645e-02,0.000000000000e+00
4.101281543265e-02,0.000000000000e+00
4.101282543265e-02,1.800000000000e+00
4.102281543265e-02,1.800000000000e+00
4.102282543265e-02,0.000000000000e+00
4.235752138084e-02,0.000000000000e+00
4.235753138084e-02,1.800000000000e+00
4.236752138084e-02,1.800000000000e+00
4.236753138084e-02,0.000000000000e+00
4.394680688086e-02,0.000000000000e+00
4.394681688086e-02,1.800000000000e+00
4.395680688086e-02,1.800000000000e+00
4.395681688086e-02,0.000000000000e+00
4.484882142660e-02,0.000000000000e+00
4.484883142660e-02,1.800000000000e+00
4.485882142660e-02,1.800000000000e+00
4.485883142660e-02,0.000000000000e+00
4.618542741504e-02,0.000000000000e+00
4.618543741504e-02,1.800000000000e+00
4.619542741504e-02,1.800000000000e+00
4.619543741504e-02,0.000000000000e+00
4.665539793199e-02,0.000000000000e+00
4.665540793199e-02,1.800000000000e+00
4.666539793199e-02,1.800000000000e+00
4.666540793199e-02,0.000000000000e+00
4.720924536483e-02,0.000000000000e+00
4.720925536483e-02,1.800000000000e+00
4.721924536483e-02,1.800000000000e+00
4.721925536483e-02,0.000000000000e+00
5.148388539018e-02,0.000000000000e+00
5.148389539018e-02,1.800000000000e+00
5.149388539018e-02,1.800000000000e+00
5.149389539018e-02,0.000000000000e+00
5.689444139450e-02,0.000000000000e+00
5.689445139450e-02,1.800000000000e+00
5.690444139450e-02,1.800000000000e+00
5.690445139450e-02,0.000000000000e+00
5.803901628432e-02,0.000000000000e+00
5.803902628432e-02,1.800000000000e+00
5.804901628432e-02,1.800000000000e+00
5.804902628432e-02,0.000000000000e+00
6.122184099818e-02,0.000000000000e+00
6.122185099818e-02,1.800000000000e+00
6.123184099818e-02,1.800000000000e+00
6.123185099818e-02,0.000000000000e+00
6.277735466364e-02,0.000000000000e+00
6.277736466364e-02,1.800000000000e+00
6.278735466364e-02,1.800000000000e+00
6.278736466364e-02,0.000000000000e+00
6.333786424395e-02,0.000000000000e+00
6.333787424395e-02,1.800000000000e+00
6.334786424395e-02,1.800000000000e+00
6.334787424395e-02,0.000000000000e+00
6.346243474794e-02,0.000000000000e+00
6.346244474794e-02,1.800000000000e+00
6.347243474794e-02,1.800000000000e+00
6.347244474794e-02,0.000000000000e+00
6.465792684584e-02,0.000000000000e+00
6.465793684584e-02,1.800000000000e+00
6.466792684584e-02,1.800000000000e+00
6.466793684584e-02,0.000000000000e+00
7.733418581068e-02,0.000000000000e+00
7.733419581068e-02,1.800000000000e+00
7.734418581068e-02,1.800000000000e+00
7.734419581068e-02,0.000000000000e+00
8.231795183150e-02,0.000000000000e+00
8.231796183150e-02,1.800000000000e+00
8.232795183150e-02,1.800000000000e+00
8.232796183150e-02,0.000000000000e+00
8.425412529524e-02,0.000000000000e+00
8.425413529524e-02,1.800000000000e+00
8.426412529524e-02,1.800000000000e+00
8.426413529524e-02,0.000000000000e+00
8.615167633494e-02,0.000000000000e+00
8.615168633494e-02,1.800000000000e+00
8.616167633494e-02,1.800000000000e+00
8.616168633494e-02,0.000000000000e+00
8.830428571927e-02,0.000000000000e+00
8.830429571927e-02,1.800000000000e+00
8.831428571927e-02,1.800000000000e+00
8.831429571927e-02,0.000000000000e+00
9.217596243984e-02,0.000000000000e+00
9.217597243984e-02,1.800000000000e+00
9.218596243984e-02,1.800000000000e+00
9.218597243984e-02,0.000000000000e+00
9.248041315825e-02,0.000000000000e+00
9.248042315825e-02,1.800000000000e+00
9.249041315825e-02,1.800000000000e+00
9.249042315825e-02,0.000000000000e+00
9.606202348003e-02,0.000000000000e+00
9.606203348003e-02,1.800000000000e+00
9.607202348003e-02,1.800000000000e+00
9.607203348003e-02,0.000000000000e+00
9.747883766902e-02,0.000000000000e+00
9.747884766902e-02,1.800000000000e+00
9.748883766902e-02,1.800000000000e+00
9.748884766902e-02,0.000000000000e+00
1.005347328667e-01,0.000000000000e+00
1.005347428667e-01,1.800000000000e+00
1.005447328667e-01,1.800000000000e+00
1.005447428667e-01,0.000000000000e+00
1.019166553423e-01,0.000000000000e+00
1.019166653423e-01,1.800000000000e+00
1.019266553423e-01,1.800000000000e+00
1.019266653423e-01,0.000000000000e+00
1.024064784184e-01,0.000000000000e+00
1.024064884184e-01,1.800000000000e+00
1.024164784184e-01,1.800000000000e+00
1.024164884184e-01,0.000000000000e+00
1.044019365762e-01,0.000000000000e+00
1.044019465762e-01,1.800000000000e+00
1.044119365762e-01,1.800000000000e+00
1.044119465762e-01,0.000000000000e+00
1.045519459762e-01,0.000000000000e+00
1.045519559762e-01,1.800000000000e+00
1.045619459762e-01,1.800000000000e+00
1.045619559762e-01,0.000000000000e+00
1.053286573809e-01,0.000000000000e+00
1.053286673809e-01,1.800000000000e+00
1.053386573809e-01,1.800000000000e+00
1.053386673809e-01,0.000000000000e+00
1.083387933799e-01,0.000000000000e+00
1.083388033799e-01,1.800000000000e+00
1.083487933799e-01,1.800000000000e+00
1.083488033799e-01,0.000000000000e+00
1.089700667670e-01,0.000000000000e+00
1.089700767670e-01,1.800000000000e+00
1.089800667670e-01,1.800000000000e+00
1.089800767670e-01,0.000000000000e+00
1.128529201436e-01,0.000000000000e+00
1.128529301436e-01,1.800000000000e+00
1.128629201436e-01,1.800000000000e+00
1.128629301436e-01,0.000000000000e+00
1.157699278806e-01,0.000000000000e+00
1.157699378806e-01,1.800000000000e+00
1.157799278806e-01,1.800000000000e+00
1.157799378806e-01,0.000000000000e+00
1.160813572571e-01,0.000000000000e+00
1.160813672571e-01,1.800000000000e+00
1.160913572571e-01,1.800000000000e+00
1.160913672571e-01,0.000000000000e+00
1.175498344924e-01,0.000000000000e+00
1.175498444924e-01,1.800000000000e+00
1.175598344924e-01,1.800000000000e+00
1.175598444924e-01,0.000000000000e+00
1.181706766216e-01,0.000000000000e+00
1.181706866216e-01,1.800000000000e+00
1.181806766216e-01,1.800000000000e+00
1.181806866216e-01,0.000000000000e+00
1.183691671503e-01,0.000000000000e+00
1.183691771503e-01,1.800000000000e+00
1.183791671503e-01,1.800000000000e+00
1.183791771503e-01,0.000000000000e+00
1.232020190421e-01,0.000000000000e+00
1.232020290421e-01,1.800000000000e+00
1.232120190421e-01,1.800000000000e+00
1.232120290421e-01,0.000000000000e+00
1.239308366375e-01,0.000000000000e+00
1.239308466375e-01,1.800000000000e+00
1.239408366375e-01,1.800000000000e+00
1.239408466375e-01,0.000000000000e+00
1.261998685052e-01,0.000000000000e+00
1.261998785052e-01,1.800000000000e+00
1.262098685052e-01,1.800000000000e+00
1.262098785052e-01,0.000000000000e+00
1.286299362562e-01,0.000000000000e+00
1.286299462562e-01,1.800000000000e+00
1.286399362562e-01,1.800000000000e+00
1.286399462562e-01,0.000000000000e+00
1.287206404800e-01,0.000000000000e+00
1.287206504800e-01,1.800000000000e+00
1.287306404800e-01,1.800000000000e+00
1.287306504800e-01,0.000000000000e+00
1.296503997465e-01,0.000000000000e+00
1.296504097465e-01,1.800000000000e+00
1.296603997465e-01,1.800000000000e+00
1.296604097465e-01,0.000000000000e+00
1.309321864255e-01,0.000000000000e+00
1.309321964255e-01,1.800000000000e+00
1.309421864255e-01,1.800000000000e+00
1.309421964255e-01,0.000000000000e+00
1.336967163112e-01,0.000000000000e+00
1.336967263112e-01,1.800000000000e+00
1.337067163112e-01,1.800000000000e+00
1.337067263112e-01,0.000000000000e+00
1.360467833589e-01,0.000000000000e+00
1.360467933589e-01,1.800000000000e+00
1.360567833589e-01,1.800000000000e+00
1.360567933589e-01,0.000000000000e+00
1.373766795082e-01,0.000000000000e+00
1.373766895082e-01,1.800000000000e+00
1.373866795082e-01,1.800000000000e+00
1.373866895082e-01,0.000000000000e+00
1.383427647360e-01,0.000000000000e+00
1.383427747360e-01,1.800000000000e+00
1.383527647360e-01,1.800000000000e+00
1.383527747360e-01,0.000000000000e+00
1.389830840601e-01,0.000000000000e+00
1.389830940601e-01,1.800000000000e+00
1.389930840601e-01,1.800000000000e+00
1.389930940601e-01,0.000000000000e+00
1.391271431440e-01,0.000000000000e+00
1.391271531440e-01,1.800000000000e+00
1.391371431440e-01,1.800000000000e+00
1.391371531440e-01,0.000000000000e+00
1.420342092121e-01,0.000000000000e+00
1.420342192121e-01,1.800000000000e+00
1.420442092121e-01,1.800000000000e+00
1.420442192121e-01,0.000000000000e+00
1.449229988662e-01,0.000000000000e+00
1.449230088662e-01,1.800000000000e+00
1.449329988662e-01,1.800000000000e+00
1.449330088662e-01,0.000000000000e+00
1.449618132928e-01,0.000000000000e+00
1.449618232928e-01,1.800000000000e+00
1.449718132928e-01,1.800000000000e+00
1.449718232928e-01,0.000000000000e+00
1.473486561311e-01,0.000000000000e+00
1.473486661311e-01,1.800000000000e+00
1.473586561311e-01,1.800000000000e+00
1.473586661311e-01,0.000000000000e+00
1.512814335167e-01,0.000000000000e+00
1.512814435167e-01,1.800000000000e+00
1.512914335167e-01,1.800000000000e+00
1.512914435167e-01,0.000000000000e+00
1.540334706422e-01,0.000000000000e+00
1.540334806422e-01,1.800000000000e+00
1.540434706422e-01,1.800000000000e+00
1.540434806422e-01,0.000000000000e+00
1.549790326170e-01,0.000000000000e+00
1.549790426170e-01,1.800000000000e+00
1.549890326170e-01,1.800000000000e+00
1.549890426170e-01,0.000000000000e+00
1.569172155961e-01,0.000000000000e+00
1.569172255961e-01,1.800000000000e+00
1.569272155961e-01,1.800000000000e+00
1.569272255961e-01,0.000000000000e+00
1.631577700952e-01,0.000000000000e+00
1.631577800952e-01,1.800000000000e+00
1.631677700952e-01,1.800000000000e+00
1.631677800952e-01,0.000000000000e+00
1.644048397794e-01,0.000000000000e+00
1.644048497794e-01,1.800000000000e+00
1.644148397794e-01,1.800000000000e+00
1.644148497794e-01,0.000000000000e+00
1.730333669479e-01,0.000000000000e+00
1.730333769479e-01,1.800000000000e+00
1.730433669479e-01,1.800000000000e+00
1.730433769479e-01,0.000000000000e+00
1.750055028205e-01,0.000000000000e+00
1.750055128205e-01,1.800000000000e+00
1.750155028205e-01,1.800000000000e+00
1.750155128205e-01,0.000000000000e+00
1.765010910499e-01,0.000000000000e+00
1.765011010499e-01,1.800000000000e+00
1.765110910499e-01,1.800000000000e+00
1.765111010499e-01,0.000000000000e+00
1.781412737756e-01,0.000000000000e+00
1.781412837756e-01,1.800000000000e+00
1.781512737756e-01,1.800000000000e+00
1.781512837756e-01,0.000000000000e+00
1.781528440456e-01,0.000000000000e+00
1.781528540456e-01,1.800000000000e+00
1.781628440456e-01,1.800000000000e+00
1.781628540456e-01,0.000000000000e+00
1.786891935952e-01,0.000000000000e+00
1.786892035952e-01,1.800000000000e+00
1.786991935952e-01,1.800000000000e+00
1.786992035952e-01,0.000000000000e+00
1.794694702628e-01,0.000000000000e+00
1.794694802628e-01,1.800000000000e+00
1.794794702628e-01,1.800000000000e+00
1.794794802628e-01,0.000000000000e+00
1.806152805218e-01,0.000000000000e+00
1.806152905218e-01,1.800000000000e+00
1.806252805218e-01,1.800000000000e+00
1.806252905218e-01,0.000000000000e+00
1.824227277238e-01,0.000000000000e+00
1.824227377238e-01,1.800000000000e+00
1.824327277238e-01,1.800000000000e+00
1.824327377238e-01,0.000000000000e+00
1.853514092787e-01,0.000000000000e+00
1.853514192787e-01,1.800000000000e+00
1.853614092787e-01,1.800000000000e+00
1.853614192787e-01,0.000000000000e+00
1.868211855408e-01,0.000000000000e+00
1.868211955408e-01,1.800000000000e+00
1.868311855408e-01,1.800000000000e+00
1.868311955408e-01,0.000000000000e+00
1.870509091944e-01,0.000000000000e+00
1.870509191944e-01,1.800000000000e+00
1.870609091944e-01,1.800000000000e+00
1.870609191944e-01,0.000000000000e+00
1.879459410211e-01,0.000000000000e+00
1.879459510211e-01,1.800000000000e+00
1.879559410211e-01,1.800000000000e+00
1.879559510211e-01,0.000000000000e+00
1.912476453290e-01,0.000000000000e+00
1.912476553290e-01,1.800000000000e+00
1.912576453290e-01,1.800000000000e+00
1.912576553290e-01,0.000000000000e+00
1.923282154462e-01,0.000000000000e+00
1.923282254462e-01,1.800000000000e+00
1.923382154462e-01,1.800000000000e+00
1.923382254462e-01,0.000000000000e+00
1.926887469165e-01,0.000000000000e+00
1.926887569165e-01,1.800000000000e+00
1.926987469165e-01,1.800000000000e+00
1.926987569165e-01,0.000000000000e+00
1.932833726008e-01,0.000000000000e+00
1.932833826008e-01,1.800000000000e+00
1.932933726008e-01,1.800000000000e+00
1.932933826008e-01,0.000000000000e+00
1.949915133937e-01,0.000000000000e+00
1.949915233937e-01,1.800000000000e+00
1.950015133937e-01,1.800000000000e+00
1.950015233937e-01,0.000000000000e+00
1.986221743153e-01,0.000000000000e+00
1.986221843153e-01,1.800000000000e+00
1.986321743153e-01,1.800000000000e+00
1.986321843153e-01,0.000000000000e+00
2.011789553450e-01,0.000000000000e+00
2.011789653450e-01,1.800000000000e+00
2.011889553450e-01,1.800000000000e+00
2.011889653450e-01,0.000000000000e+00
2.012795738457e-01,0.000000000000e+00
2.012795838457e-01,1.800000000000e+00
2.012895738457e-01,1.800000000000e+00
2.012895838457e-01,0.000000000000e+00
2.049377315027e-01,0.000000000000e+00
2.049377415027e-01,1.800000000000e+00
2.049477315027e-01,1.800000000000e+00
2.049477415027e-01,0.000000000000e+00
2.051248461604e-01,0.000000000000e+00
2.051248561604e-01,1.800000000000e+00
2.051348461604e-01,1.800000000000e+00
2.051348561604e-01,0.000000000000e+00
2.056588737642e-01,0.000000000000e+00
2.056588837642e-01,1.800000000000e+00
2.056688737642e-01,1.800000000000e+00
2.056688837642e-01,0.000000000000e+00
2.061568856633e-01,0.000000000000e+00
2.061568956633e-01,1.800000000000e+00
2.061668856633e-01,1.800000000000e+00
2.061668956633e-01,0.000000000000e+00
2.070676735025e-01,0.000000000000e+00
2.070676835025e-01,1.800000000000e+00
2.070776735025e-01,1.800000000000e+00
2.070776835025e-01,0.000000000000e+00
2.076129229959e-01,0.000000000000e+00
2.076129329959e-01,1.800000000000e+00
2.076229229959e-01,1.800000000000e+00
2.076229329959e-01,0.000000000000e+00
2.153533104473e-01,0.000000000000e+00
2.153533204473e-01,1.800000000000e+00
2.153633104473e-01,1.800000000000e+00
2.153633204473e-01,0.000000000000e+00
2.162221095856e-01,0.000000000000e+00
2.162221195856e-01,1.800000000000e+00
2.162321095856e-01,1.800000000000e+00
2.162321195856e-01,0.000000000000e+00
2.172527586050e-01,0.000000000000e+00
2.172527686050e-01,1.800000000000e+00
2.172627586050e-01,1.800000000000e+00
2.172627686050e-01,0.000000000000e+00
2.174877544711e-01,0.000000000000e+00
2.174877644711e-01,1.800000000000e+00
2.174977544711e-01,1.800000000000e+00
2.174977644711e-01,0.000000000000e+00
2.195169349869e-01,0.000000000000e+00
2.195169449869e-01,1.800000000000e+00
2.195269349869e-01,1.800000000000e+00
2.195269449869e-01,0.000000000000e+00
2.199606237430e-01,0.000000000000e+00
2.199606337430e-01,1.800000000000e+00
2.199706237430e-01,1.800000000000e+00
2.199706337430e-01,0.000000000000e+00
2.240824042298e-01,0.000000000000e+00
2.240824142298e-01,1.800000000000e+00
2.240924042298e-01,1.800000000000e+00
2.240924142298e-01,0.000000000000e+00
2.290020811815e-01,0.000000000000e+00
2.290020911815e-01,1.800000000000e+00
2.290120811815e-01,1.800000000000e+00
2.290120911815e-01,0.000000000000e+00
2.303578765527e-01,0.000000000000e+00
2.303578865527e-01,1.800000000000e+00
2.303678765527e-01,1.800000000000e+00
2.303678865527e-01,0.000000000000e+00
2.350564631237e-01,0.000000000000e+00
2.350564731237e-01,1.800000000000e+00
2.350664631237e-01,1.800000000000e+00
2.350664731237e-01,0.000000000000e+00
2.403699489912e-01,0.000000000000e+00
2.403699589912e-01,1.800000000000e+00
2.403799489912e-01,1.800000000000e+00
2.403799589912e-01,0.000000000000e+00
2.405506458553e-01,0.000000000000e+00
2.405506558553e-01,1.800000000000e+00
2.405606458553e-01,1.800000000000e+00
2.405606558553e-01,0.000000000000e+00
2.496730990415e-01,0.000000000000e+00
2.496731090415e-01,1.800000000000e+00
2.496830990415e-01,1.800000000000e+00
2.496831090415e-01,0.000000000000e+00
2.504554390693e-01,0.000000000000e+00
2.504554490693e-01,1.800000000000e+00
2.504654390693e-01,1.800000000000e+00
2.504654490693e-01,0.000000000000e+00
2.516342442194e-01,0.000000000000e+00
2.516342542194e-01,1.800000000000e+00
2.516442442194e-01,1.800000000000e+00
2.516442542194e-01,0.000000000000e+00
2.517386107758e-01,0.000000000000e+00
2.517386207758e-01,1.800000000000e+00
2.517486107758e-01,1.800000000000e+00
2.517486207758e-01,0.000000000000e+00
2.533360264493e-01,0.000000000000e+00
2.533360364493e-01,1.800000000000e+00
2.533460264493e-01,1.800000000000e+00
2.533460364493e-01,0.000000000000e+00
2.549927463507e-01,0.000000000000e+00
2.549927563507e-01,1.800000000000e+00
2.550027463507e-01,1.800000000000e+00
2.550027563507e-01,0.000000000000e+00
2.564731028336e-01,0.000000000000e+00
2.564731128336e-01,1.800000000000e+00
2.564831028336e-01,1.800000000000e+00
2.564831128336e-01,0.000000000000e+00
2.594952322544e-01,0.000000000000e+00
2.594952422544e-01,1.800000000000e+00
2.595052322544e-01,1.800000000000e+00
2.595052422544e-01,0.000000000000e+00
2.619123730572e-01,0.000000000000e+00
2.619123830572e-01,1.800000000000e+00
2.619223730572e-01,1.800000000000e+00
2.619223830572e-01,0.000000000000e+00
2.622650033575e-01,0.000000000000e+00
2.622650133575e-01,1.800000000000e+00
2.622750033575e-01,1.800000000000e+00
2.622750133575e-01,0.000000000000e+00
2.672763847747e-01,0.000000000000e+00
2.672763947747e-01,1.800000000000e+00
2.672863847747e-01,1.800000000000e+00
2.672863947747e-01,0.000000000000e+00
2.701616848340e-01,0.000000000000e+00
2.701616948340e-01,1.800000000000e+00
2.701716848340e-01,1.800000000000e+00
2.701716948340e-01,0.000000000000e+00
2.715677579951e-01,0.000000000000e+00
2.715677679951e-01,1.800000000000e+00
2.715777579951e-01,1.800000000000e+00
2.715777679951e-01,0.000000000000e+00
2.716192172445e-01,0.000000000000e+00
2.716192272445e-01,1.800000000000e+00
2.716292172445e-01,1.800000000000e+00
2.716292272445e-01,0.000000000000e+00
2.726738167340e-01,0.000000000000e+00
2.726738267340e-01,1.800000000000e+00
2.726838167340e-01,1.800000000000e+00
2.726838267340e-01,0.000000000000e+00
2.779681677989e-01,0.000000000000e+00
2.779681777989e-01,1.800000000000e+00
2.779781677989e-01,1.800000000000e+00
2.779781777989e-01,0.000000000000e+00
2.798069332411e-01,0.000000000000e+00
2.798069432411e-01,1.800000000000e+00
2.798169332411e-01,1.800000000000e+00
2.798169432411e-01,0.000000000000e+00
2.803930070091e-01,0.000000000000e+00
2.803930170091e-01,1.800000000000e+00
2.804030070091e-01,1.800000000000e+00
2.804030170091e-01,0.000000000000e+00
2.825891658048e-01,0.000000000000e+00
2.825891758048e-01,1.800000000000e+00
2.825991658048e-01,1.800000000000e+00
2.825991758048e-01,0.000000000000e+00
2.850605235524e-01,0.000000000000e+00
2.850605335524e-01,1.800000000000e+00
2.850705235524e-01,1.800000000000e+00
2.850705335524e-01,0.000000000000e+00
2.886455198012e-01,0.000000000000e+00
2.886455298012e-01,1.800000000000e+00
2.886555198012e-01,1.800000000000e+00
2.886555298012e-01,0.000000000000e+00
2.898470003857e-01,0.000000000000e+00
2.898470103857e-01,1.800000000000e+00
2.898570003857e-01,1.800000000000e+00
2.898570103857e-01,0.000000000000e+00
2.909928694950e-01,0.000000000000e+00
2.909928794950e-01,1.800000000000e+00
2.910028694950e-01,1.800000000000e+00
2.910028794950e-01,0.000000000000e+00
2.932345694571e-01,0.000000000000e+00
2.932345794571e-01,1.800000000000e+00
2.932445694571e-01,1.800000000000e+00
2.932445794571e-01,0.000000000000e+00
2.935018714823e-01,0.000000000000e+00
2.935018814823e-01,1.800000000000e+00
2.935118714823e-01,1.800000000000e+00
2.935118814823e-01,0.000000000000e+00
2.987709283707e-01,0.000000000000e+00
2.987709383707e-01,1.800000000000e+00
2.987809283707e-01,1.800000000000e+00
2.987809383707e-01,0.000000000000e+00
3.008325126719e-01,0.000000000000e+00
3.008325226719e-01,1.800000000000e+00
3.008425126719e-01,1.800000000000e+00
3.008425226719e-01,0.000000000000e+00
3.012426848518e-01,0.000000000000e+00
3.012426948518e-01,1.800000000000e+00
3.012526848518e-01,1.800000000000e+00
3.012526948518e-01,0.000000000000e+00
3.015048702721e-01,0.000000000000e+00
3.015048802721e-01,1.800000000000e+00
3.015148702721e-01,1.800000000000e+00
3.015148802721e-01,0.000000000000e+00
3.063893138297e-01,0.000000000000e+00
3.063893238297e-01,1.800000000000e+00
3.063993138297e-01,1.800000000000e+00
3.063993238297e-01,0.000000000000e+00
3.085264425072e-01,0.000000000000e+00
3.085264525072e-01,1.800000000000e+00
3.085364425072e-01,1.800000000000e+00
3.085364525072e-01,0.000000000000e+00
3.092608630655e-01,0.000000000000e+00
3.092608730655e-01,1.800000000000e+00
3.092708630655e-01,1.800000000000e+00
3.092708730655e-01,0.000000000000e+00
3.115599322041e-01,0.000000000000e+00
3.115599422041e-01,1.800000000000e+00
3.115699322041e-01,1.800000000000e+00
3.115699422041e-01,0.000000000000e+00
3.174490174643e-01,0.000000000000e+00
3.174490274643e-01,1.800000000000e+00
3.174590174643e-01,1.800000000000e+00
3.174590274643e-01,0.000000000000e+00
3.175055483288e-01,0.000000000000e+00
3.175055583288e-01,1.800000000000e+00
3.175155483288e-01,1.800000000000e+00
3.175155583288e-01,0.000000000000e+00
3.192738918347e-01,0.000000000000e+00
3.192739018347e-01,1.800000000000e+00
3.192838918347e-01,1.800000000000e+00
3.192839018347e-01,0.000000000000e+00
3.198873026030e-01,0.000000000000e+00
3.198873126030e-01,1.800000000000e+00
3.198973026030e-01,1.800000000000e+00
3.198973126030e-01,0.000000000000e+00
3.249528326657e-01,0.000000000000e+00
3.249528426657e-01,1.800000000000e+00
3.249628326657e-01,1.800000000000e+00
3.249628426657e-01,0.000000000000e+00
3.261257245795e-01,0.000000000000e+00
3.261257345795e-01,1.800000000000e+00
3.261357245795e-01,1.800000000000e+00
3.261357345795e-01,0.000000000000e+00
3.283551938121e-01,0.000000000000e+00
3.283552038121e-01,1.800000000000e+00
3.283651938121e-01,1.800000000000e+00
3.283652038121e-01,0.000000000000e+00
3.329490462501e-01,0.000000000000e+00
3.329490562501e-01,1.800000000000e+00
3.329590462501e-01,1.800000000000e+00
3.329590562501e-01,0.000000000000e+00
3.342434919285e-01,0.000000000000e+00
3.342435019285e-01,1.800000000000e+00
3.342534919285e-01,1.800000000000e+00
3.342535019285e-01,0.000000000000e+00
3.361910061598e-01,0.000000000000e+00
3.361910161598e-01,1.800000000000e+00
3.362010061598e-01,1.800000000000e+00
3.362010161598e-01,0.000000000000e+00
3.378265335974e-01,0.000000000000e+00
3.378265435974e-01,1.800000000000e+00
3.378365335974e-01,1.800000000000e+00
3.378365435974e-01,0.000000000000e+00
3.412068837818e-01,0.000000000000e+00
3.412068937818e-01,1.800000000000e+00
3.412168837818e-01,1.800000000000e+00
3.412168937818e-01,0.000000000000e+00
3.417407635694e-01,0.000000000000e+00
3.417407735694e-01,1.800000000000e+00
3.417507635694e-01,1.800000000000e+00
3.417507735694e-01,0.000000000000e+00
3.434724521896e-01,0.000000000000e+00
3.434724621896e-01,1.800000000000e+00
3.434824521896e-01,1.800000000000e+00
3.434824621896e-01,0.000000000000e+00
3.443200647251e-01,0.000000000000e+00
3.443200747251e-01,1.800000000000e+00
3.443300647251e-01,1.800000000000e+00
3.443300747251e-01,0.000000000000e+00
3.449378584302e-01,0.000000000000e+00
3.449378684302e-01,1.800000000000e+00
3.449478584302e-01,1.800000000000e+00
3.449478684302e-01,0.000000000000e+00
3.452086662701e-01,0.000000000000e+00
3.452086762701e-01,1.800000000000e+00
3.452186662701e-01,1.800000000000e+00
3.452186762701e-01,0.000000000000e+00
3.452433167961e-01,0.000000000000e+00
3.452433267961e-01,1.800000000000e+00
3.452533167961e-01,1.800000000000e+00
3.452533267961e-01,0.000000000000e+00
3.462768109313e-01,0.000000000000e+00
3.462768209313e-01,1.800000000000e+00
