time_s,voltage_v
1.609445074729e-01,1.800000000000e+00
1.609544974729e-01,1.800000000000e+00
1.609545074729e-01,0.000000000000e+00
1.609609608536e-01,0.000000000000e+00
1.609609708536e-01,1.800000000000e+00
1.609709608536e-01,1.800000000000e+00
1.609709708536e-01,0.000000000000e+00
1.716318383318e-01,0.000000000000e+00
1.716318483318e-01,1.800000000000e+00
1.716418383318e-01,1.800000000000e+00
1.716418483318e-01,0.000000000000e+00
1.730162801872e-01,0.000000000000e+00
1.730162901872e-01,1.800000000000e+00
1.730262801872e-01,1.800000000000e+00
1.730262901872e-01,0.000000000000e+00
1.757422404732e-01,0.000000000000e+00
1.757422504732e-01,1.800000000000e+00
1.757522404732e-01,1.800000000000e+00
1.757522504732e-01,0.000000000000e+00
1.795158758856e-01,0.000000000000e+00
1.795158858856e-01,1.800000000000e+00
1.795258758856e-01,1.800000000000e+00
1.795258858856e-01,0.000000000000e+00
1.827197862697e-01,0.000000000000e+00
1.827197962697e-01,1.800000000000e+00
1.827297862697e-01,1.800000000000e+00
1.827297962697e-01,0.000000000000e+00
1.841012459448e-01,0.000000000000e+00
1.841012559448e-01,1.800000000000e+00
1.841112459448e-01,1.800000000000e+00
1.841112559448e-01,0.000000000000e+00
1.862774889977e-01,0.000000000000e+00
1.862774989977e-01,1.800000000000e+00
1.862874889977e-01,1.800000000000e+00
1.862874989977e-01,0.000000000000e+00
1.922839721838e-01,0.000000000000e+00
1.922839821838e-01,1.800000000000e+00
1.922939721838e-01,1.800000000000e+00
1.922939821838e-01,0.000000000000e+00
2.073689758037e-01,0.000000000000e+00
2.073689858037e-01,1.800000000000e+00
2.073789758037e-01,1.800000000000e+00
2.073789858037e-01,0.000000000000e+00
2.236336629463e-01,0.000000000000e+00
2.236336729463e-01,1.800000000000e+00
2.236436629463e-01,1.800000000000e+00
2.236436729463e-01,0.000000000000e+00
2.278467527935e-01,0.000000000000e+00
2.278467627935e-01,1.800000000000e+00
2.278567527935e-01,1.800000000000e+00
2.278567627935e-01,0.000000000000e+00
2.284860628703e-01,0.000000000000e+00
2.284860728703e-01,1.800000000000e+00
2.284960628703e-01,1.800000000000e+00
2.284960728703e-01,0.000000000000e+00
2.313582656415e-01,0.000000000000e+00
2.313582756415e-01,1.800000000000e+00
2.313682656415e-01,1.800000000000e+00
2.313682756415e-01,0.000000000000e+00
2.315270814731e-01,0.000000000000e+00
2.315270914731e-01,1.800000000000e+00
2.315370814731e-01,1.800000000000e+00
2.315370914731e-01,0.000000000000e+00
2.320097367524e-01,0.000000000000e+00
2.320097467524e-01,1.800000000000e+00
2.320197367524e-01,1.800000000000e+00
2.320197467524e-01,0.000000000000e+00
2.344567620914e-01,0.000000000000e+00
2.344567720914e-01,1.800000000000e+00
2.344667620914e-01,1.800000000000e+00
2.344667720914e-01,0.000000000000e+00
2.364331014722e-01,0.000000000000e+00
2.364331114722e-01,1.800000000000e+00
2.364431014722e-01,1.800000000000e+00
2.364431114722e-01,0.000000000000e+00
2.368954495229e-01,0.000000000000e+00
2.368954595229e-01,1.800000000000e+00
2.369054495229e-01,1.800000000000e+00
2.369054595229e-01,0.000000000000e+00
2.462281957384e-01,0.000000000000e+00
2.462282057384e-01,1.800000000000e+00
2.462381957384e-01,1.800000000000e+00
2.462382057384e-01,0.000000000000e+00
2.499947428423e-01,0.000000000000e+00
2.499947528423e-01,1.800000000000e+00
2.500047428423e-01,1.800000000000e+00
2.500047528423e-01,0.000000000000e+00
2.507038575817e-01,0.000000000000e+00
2.507038675817e-01,1.800000000000e+00
2.507138575817e-01,1.800000000000e+00
2.507138675817e-01,0.000000000000e+00
2.562858983536e-01,0.000000000000e+00
2.562859083536e-01,1.800000000000e+00
2.562958983536e-01,1.800000000000e+00
2.562959083536e-01,0.000000000000e+00
2.566487377301e-01,0.000000000000e+00
2.566487477301e-01,1.800000000000e+00
2.566587377301e-01,1.800000000000e+00
2.566587477301e-01,0.000000000000e+00
2.651758684840e-01,0.000000000000e+00
2.651758784840e-01,1.800000000000e+00
2.651858684840e-01,1.800000000000e+00
2.651858784840e-01,0.000000000000e+00
2.674003312884e-01,0.000000000000e+00
2.674003412884e-01,1.800000000000e+00
2.674103312884e-01,1.800000000000e+00
2.674103412884e-01,0.000000000000e+00
2.681774336765e-01,0.000000000000e+00
2.681774436765e-01,1.800000000000e+00
2.681874336765e-01,1.800000000000e+00
2.681874436765e-01,0.000000000000e+00
2.682083902809e-01,0.000000000000e+00
2.682084002809e-01,1.800000000000e+00
2.682183902809e-01,1.800000000000e+00
2.682184002809e-01,0.000000000000e+00
2.689009491639e-01,0.000000000000e+00
2.689009591639e-01,1.800000000000e+00
2.689109491639e-01,1.800000000000e+00
2.689109591639e-01,0.000000000000e+00
2.750344091116e-01,0.000000000000e+00
2.750344191116e-01,1.800000000000e+00
2.750444091116e-01,1.800000000000e+00
2.750444191116e-01,0.000000000000e+00
2.774401120681e-01,0.000000000000e+00
2.774401220681e-01,1.800000000000e+00
2.774501120681e-01,1.800000000000e+00
2.774501220681e-01,0.000000000000e+00
2.800643327392e-01,0.000000000000e+00
2.800643427392e-01,1.800000000000e+00
2.800743327392e-01,1.800000000000e+00
2.800743427392e-01,0.000000000000e+00
2.810824735456e-01,0.000000000000e+00
2.810824835456e-01,1.800000000000e+00
2.810924735456e-01,1.800000000000e+00
2.810924835456e-01,0.000000000000e+00
2.823654731463e-01,0.000000000000e+00
2.823654831463e-01,1.800000000000e+00
2.823754731463e-01,1.800000000000e+00
2.823754831463e-01,0.000000000000e+00
2.837846475007e-01,0.000000000000e+00
2.837846575007e-01,1.800000000000e+00
2.837946475007e-01,1.800000000000e+00
2.837946575007e-01,0.000000000000e+00
2.837980715268e-01,0.000000000000e+00
2.837980815268e-01,1.800000000000e+00
2.838080715268e-01,1.800000000000e+00
2.838080815268e-01,0.000000000000e+00
2.847711902665e-01,0.000000000000e+00
2.847712002665e-01,1.800000000000e+00
2.847811902665e-01,1.800000000000e+00
2.847812002665e-01,0.000000000000e+00
2.853816270445e-01,0.000000000000e+00
2.853816370445e-01,1.800000000000e+00
2.853916270445e-01,1.800000000000e+00
2.853916370445e-01,0.000000000000e+00
2.890053479727e-01,0.000000000000e+00
2.890053579727e-01,1.800000000000e+00
2.890153479727e-01,1.800000000000e+00
2.890153579727e-01,0.000000000000e+00
2.895616378000e-01,0.000000000000e+00
2.895616478000e-01,1.800000000000e+00
2.895716378000e-01,1.800000000000e+00
2.895716478000e-01,0.000000000000e+00
2.899583438545e-01,0.000000000000e+00
2.899583538545e-01,1.800000000000e+00
2.899683438545e-01,1.800000000000e+00
2.899683538545e-01,0.000000000000e+00
2.906174265823e-01,0.000000000000e+00
2.906174365823e-01,1.800000000000e+00
2.906274265823e-01,1.800000000000e+00
2.906274365823e-01,0.000000000000e+00
2.954813325825e-01,0.000000000000e+00
2.954813425825e-01,1.800000000000e+00
2.954913325825e-01,1.800000000000e+00
2.954913425825e-01,0.000000000000e+00
2.972089459928e-01,0.000000000000e+00
2.972089559928e-01,1.800000000000e+00
2.972189459928e-01,1.800000000000e+00
2.972189559928e-01,0.000000000000e+00
2.980700479557e-01,0.000000000000e+00
2.980700579557e-01,1.800000000000e+00
2.980800479557e-01,1.800000000000e+00
2.980800579557e-01,0.000000000000e+00
3.018092023652e-01,0.000000000000e+00
3.018092123652e-01,1.800000000000e+00
3.018192023652e-01,1.800000000000e+00
3.018192123652e-01,0.000000000000e+00
3.018407590456e-01,0.000000000000e+00
3.018407690456e-01,1.800000000000e+00
3.018507590456e-01,1.800000000000e+00
3.018507690456e-01,0.000000000000e+00
3.051041894849e-01,0.000000000000e+00
3.051041994849e-01,1.800000000000e+00
3.051141894849e-01,1.800000000000e+00
3.051141994849e-01,0.000000000000e+00
3.095077733124e-01,0.000000000000e+00
3.095077833124e-01,1.800000000000e+00
3.095177733124e-01,1.800000000000e+00
3.095177833124e-01,0.000000000000e+00
3.098585793110e-01,0.000000000000e+00
3.098585893110e-01,1.800000000000e+00
3.098685793110e-01,1.800000000000e+00
3.098685893110e-01,0.000000000000e+00
3.125315468754e-01,0.000000000000e+00
3.125315568754e-01,1.800000000000e+00
3.125415468754e-01,1.800000000000e+00
3.125415568754e-01,0.000000000000e+00
3.206993693448e-01,0.000000000000e+00
3.206993793448e-01,1.800000000000e+00
3.207093693448e-01,1.800000000000e+00
3.207093793448e-01,0.000000000000e+00
3.216152423790e-01,0.000000000000e+00
3.216152523790e-01,1.800000000000e+00
3.216252423790e-01,1.800000000000e+00
3.216252523790e-01,0.000000000000e+00
3.314135843523e-01,0.000000000000e+00
3.314135943523e-01,1.800000000000e+00
3.314235843523e-01,1.800000000000e+00
3.314235943523e-01,0.000000000000e+00
3.325603767524e-01,0.000000000000e+00
3.325603867524e-01,1.800000000000e+00
3.325703767524e-01,1.800000000000e+00
3.325703867524e-01,0.000000000000e+00
3.327432730538e-01,0.000000000000e+00
3.327432830538e-01,1.800000000000e+00
3.327532730538e-01,1.800000000000e+00
3.327532830538e-01,0.000000000000e+00
3.383954724641e-01,0.000000000000e+00
3.383954824641e-01,1.800000000000e+00
3.384054724641e-01,1.800000000000e+00
3.384054824641e-01,0.000000000000e+00
3.391556437651e-01,0.000000000000e+00
3.391556537651e-01,1.800000000000e+00
3.391656437651e-01,1.800000000000e+00
3.391656537651e-01,0.000000000000e+00
3.405620026568e-01,0.000000000000e+00
3.405620126568e-01,1.800000000000e+00
3.405720026568e-01,1.800000000000e+00
3.405720126568e-01,0.000000000000e+00
3.509674078018e-01,0.000000000000e+00
3.509674178018e-01,1.800000000000e+00
3.509774078018e-01,1.800000000000e+00
3.509774178018e-01,0.000000000000e+00
3.590422383196e-01,0.000000000000e+00
3.590422483196e-01,1.800000000000e+00
3.590522383196e-01,1.800000000000e+00
3.590522483196e-01,0.000000000000e+00
3.594126473616e-01,0.000000000000e+00
3.594126573616e-01,1.800000000000e+00
3.594226473616e-01,1.800000000000e+00
3.594226573616e-01,0.000000000000e+00
3.619051907790e-01,0.000000000000e+00
3.619052007790e-01,1.800000000000e+00
3.619151907790e-01,1.800000000000e+00
3.619152007790e-01,0.000000000000e+00
3.744098028510e-01,0.000000000000e+00
3.744098128510e-01,1.800000000000e+00
3.744198028510e-01,1.800000000000e+00
3.744198128510e-01,0.000000000000e+00
3.858879331615e-01,0.000000000000e+00
3.858879431615e-01,1.800000000000e+00
3.858979331615e-01,1.800000000000e+00
3.858979431615e-01,0.000000000000e+00
3.877420616853e-01,0.000000000000e+00
3.877420716853e-01,1.800000000000e+00
3.877520616853e-01,1.800000000000e+00
3.877520716853e-01,0.000000000000e+00
3.904251945456e-01,0.000000000000e+00
3.904252045456e-01,1.800000000000e+00
3.904351945456e-01,1.800000000000e+00
3.904352045456e-01,0.000000000000e+00
3.914340615455e-01,0.000000000000e+00
3.914340715455e-01,1.800000000000e+00
3.914440615455e-01,1.800000000000e+00
3.914440715455e-01,0.000000000000e+00
3.936073076175e-01,0.000000000000e+00
3.936073176175e-01,1.800000000000e+00
3.936173076175e-01,1.800000000000e+00
3.936173176175e-01,0.000000000000e+00
3.937924645757e-01,0.000000000000e+00
3.937924745757e-01,1.800000000000e+00
3.938024645757e-01,1.800000000000e+00
3.938024745757e-01,0.000000000000e+00
3.954008797465e-01,0.000000000000e+00
3.954008897465e-01,1.800000000000e+00
3.954108797465e-01,1.800000000000e+00
3.954108897465e-01,0.000000000000e+00
4.036084934361e-01,0.000000000000e+00
4.036085034361e-01,1.800000000000e+00
4.036184934361e-01,1.800000000000e+00
4.036185034361e-01,0.000000000000e+00
4.124746037593e-01,0.000000000000e+00
4.124746137593e-01,1.800000000000e+00
4.124846037593e-01,1.800000000000e+00
4.124846137593e-01,0.000000000000e+00
4.169209572691e-01,0.000000000000e+00
4.169209672691e-01,1.800000000000e+00
4.169309572691e-01,1.800000000000e+00
4.169309672691e-01,0.000000000000e+00
4.217102137458e-01,0.000000000000e+00
4.217102237458e-01,1.800000000000e+00
4.217202137458e-01,1.800000000000e+00
4.217202237458e-01,0.000000000000e+00
4.238549480053e-01,0.000000000000e+00
4.238549580053e-01,1.800000000000e+00
4.238649480053e-01,1.800000000000e+00
4.238649580053e-01,0.000000000000e+00
4.279835378933e-01,0.000000000000e+00
4.279835478933e-01,1.800000000000e+00
4.279935378933e-01,1.800000000000e+00
4.279935478933e-01,0.000000000000e+00
4.337914285501e-01,0.000000000000e+00
4.337914385501e-01,1.800000000000e+00
4.338014285501e-01,1.800000000000e+00
4.338014385501e-01,0.000000000000e+00
4.352252288747e-01,0.000000000000e+00
4.352252388747e-01,1.800000000000e+00
4.352352288747e-01,1.800000000000e+00
4.352352388747e-01,0.000000000000e+00
4.471955854151e-01,0.000000000000e+00
4.471955954151e-01,1.800000000000e+00
4.472055854151e-01,1.800000000000e+00
4.472055954151e-01,0.000000000000e+00
4.558425077646e-01,0.000000000000e+00
4.558425177646e-01,1.800000000000e+00
4.558525077646e-01,1.800000000000e+00
4.558525177646e-01,0.000000000000e+00
4.566217375555e-01,0.000000000000e+00
4.566217475555e-01,1.800000000000e+00
4.566317375555e-01,1.800000000000e+00
4.566317475555e-01,0.000000000000e+00
4.622454092232e-01,0.000000000000e+00
4.622454192232e-01,1.800000000000e+00
4.622554092232e-01,1.800000000000e+00
4.622554192232e-01,0.000000000000e+00
4.688665666977e-01,0.000000000000e+00
4.688665766977e-01,1.800000000000e+00
4.688765666977e-01,1.800000000000e+00
4.688765766977e-01,0.000000000000e+00
4.700972187965e-01,0.000000000000e+00
4.700972287965e-01,1.800000000000e+00
4.701072187965e-01,1.800000000000e+00
4.701072287965e-01,0.000000000000e+00
4.701624407864e-01,0.000000000000e+00
4.701624507864e-01,1.800000000000e+00
4.701724407864e-01,1.800000000000e+00
4.701724507864e-01,0.000000000000e+00
4.742356960053e-01,0.000000000000e+00
4.742357060053e-01,1.800000000000e+00
4.742456960053e-01,1.800000000000e+00
4.742457060053e-01,0.000000000000e+00
4.773848571905e-01,0.000000000000e+00
4.773848671905e-01,1.800000000000e+00
4.773948571905e-01,1.800000000000e+00
4.773948671905e-01,0.000000000000e+00
4.774814664551e-01,0.000000000000e+00
4.774814764551e-01,1.800000000000e+00
4.774914664551e-01,1.800000000000e+00
4.774914764551e-01,0.000000000000e+00
4.801307742103e-01,0.000000000000e+00
4.801307842103e-01,1.800000000000e+00
4.801407742103e-01,1.800000000000e+00
4.801407842103e-01,0.000000000000e+00
4.862726896834e-01,0.000000000000e+00
4.862726996834e-01,1.800000000000e+00
4.862826896834e-01,1.800000000000e+00
4.862826996834e-01,0.000000000000e+00
4.890090622536e-01,0.000000000000e+00
4.890090722536e-01,1.800000000000e+00
4.890190622536e-01,1.800000000000e+00
4.890190722536e-01,0.000000000000e+00
4.900581139592e-01,0.000000000000e+00
4.900581239592e-01,1.800000000000e+00
4.900681139592e-01,1.800000000000e+00
4.900681239592e-01,0.000000000000e+00
4.917682270721e-01,0.000000000000e+00
4.917682370721e-01,1.800000000000e+00
4.917782270721e-01,1.800000000000e+00
4.917782370721e-01,0.000000000000e+00
4.949531761956e-01,0.000000000000e+00
4.949531861956e-01,1.800000000000e+00
4.949631761956e-01,1.800000000000e+00
4.949631861956e-01,0.000000000000e+00
4.989562404474e-01,0.000000000000e+00
4.989562504474e-01,1.800000000000e+00
4.989662404474e-01,1.800000000000e+00
4.989662504474e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
