time_s,voltage_v
1.099894964699e-01,0.000000000000e+00
1.099895064699e-01,1.800000000000e+00
1.099994964699e-01,1.800000000000e+00
1.099995064699e-01,0.000000000000e+00
1.104488093699e-01,0.000000000000e+00
1.104488193699e-01,1.800000000000e+00
1.104588093699e-01,1.800000000000e+00
1.104588193699e-01,0.000000000000e+00
1.194466758968e-01,0.000000000000e+00
1.194466858968e-01,1.800000000000e+00
1.194566758968e-01,1.800000000000e+00
1.194566858968e-01,0.000000000000e+00
1.213657932291e-01,0.000000000000e+00
1.213658032291e-01,1.800000000000e+00
1.213757932291e-01,1.800000000000e+00
1.213758032291e-01,0.000000000000e+00
1.268811501373e-01,0.000000000000e+00
1.268811601373e-01,1.800000000000e+00
1.268911501373e-01,1.800000000000e+00
1.268911601373e-01,0.000000000000e+00
1.282373687197e-01,0.000000000000e+00
1.282373787197e-01,1.800000000000e+00
1.282473687197e-01,1.800000000000e+00
1.282473787197e-01,0.000000000000e+00
1.329005812900e-01,0.000000000000e+00
1.329005912900e-01,1.800000000000e+00
1.329105812900e-01,1.800000000000e+00
1.329105912900e-01,0.000000000000e+00
1.388501671752e-01,0.000000000000e+00
1.388501771752e-01,1.800000000000e+00
1.388601671752e-01,1.800000000000e+00
1.388601771752e-01,0.000000000000e+00
1.411911777732e-01,0.000000000000e+00
1.411911877732e-01,1.800000000000e+00
1.412011777732e-01,1.800000000000e+00
1.412011877732e-01,0.000000000000e+00
1.447882841869e-01,0.000000000000e+00
1.447882941869e-01,1.800000000000e+00
1.447982841869e-01,1.800000000000e+00
1.447982941869e-01,0.000000000000e+00
1.464909092463e-01,0.000000000000e+00
1.464909192463e-01,1.800000000000e+00
1.465009092463e-01,1.800000000000e+00
1.465009192463e-01,0.000000000000e+00
1.484257895116e-01,0.000000000000e+00
1.484257995116e-01,1.800000000000e+00
1.484357895116e-01,1.800000000000e+00
1.484357995116e-01,0.000000000000e+00
1.492628396047e-01,0.000000000000e+00
1.492628496047e-01,1.800000000000e+00
1.492728396047e-01,1.800000000000e+00
1.492728496047e-01,0.000000000000e+00
1.495748650892e-01,0.000000000000e+00
1.495748750892e-01,1.800000000000e+00
1.495848650892e-01,1.800000000000e+00
1.495848750892e-01,0.000000000000e+00
1.553190547452e-01,0.000000000000e+00
1.553190647452e-01,1.800000000000e+00
1.553290547452e-01,1.800000000000e+00
1.553290647452e-01,0.000000000000e+00
1.598019301039e-01,0.000000000000e+00
1.598019401039e-01,1.800000000000e+00
1.598119301039e-01,1.800000000000e+00
1.598119401039e-01,0.000000000000e+00
1.644301788433e-01,0.000000000000e+00
1.644301888433e-01,1.800000000000e+00
1.644401788433e-01,1.800000000000e+00
1.644401888433e-01,0.000000000000e+00
1.700431610892e-01,0.000000000000e+00
1.700431710892e-01,1.800000000000e+00
1.700531610892e-01,1.800000000000e+00
1.700531710892e-01,0.000000000000e+00
1.787926570185e-01,0.000000000000e+00
1.787926670185e-01,1.800000000000e+00
1.788026570185e-01,1.800000000000e+00
1.788026670185e-01,0.000000000000e+00
1.920258560022e-01,0.000000000000e+00
1.920258660022e-01,1.800000000000e+00
1.920358560022e-01,1.800000000000e+00
1.920358660022e-01,0.000000000000e+00
1.923204911380e-01,0.000000000000e+00
1.923205011380e-01,1.800000000000e+00
1.923304911380e-01,1.800000000000e+00
1.923305011380e-01,0.000000000000e+00
2.151747925704e-01,0.000000000000e+00
2.151748025704e-01,1.800000000000e+00
2.151847925704e-01,1.800000000000e+00
2.151848025704e-01,0.000000000000e+00
2.190265184864e-01,0.000000000000e+00
2.190265284864e-01,1.800000000000e+00
2.190365184864e-01,1.800000000000e+00
2.190365284864e-01,0.000000000000e+00
2.227766502933e-01,0.000000000000e+00
2.227766602933e-01,1.800000000000e+00
2.227866502933e-01,1.800000000000e+00
2.227866602933e-01,0.000000000000e+00
2.254283285266e-01,0.000000000000e+00
2.254283385266e-01,1.800000000000e+00
2.254383285266e-01,1.800000000000e+00
2.254383385266e-01,0.000000000000e+00
2.264832444219e-01,0.000000000000e+00
2.264832544219e-01,1.800000000000e+00
2.264932444219e-01,1.800000000000e+00
2.264932544219e-01,0.000000000000e+00
2.266968751921e-01,0.000000000000e+00
2.266968851921e-01,1.800000000000e+00
2.267068751921e-01,1.800000000000e+00
2.267068851921e-01,0.000000000000e+00
2.278212943803e-01,0.000000000000e+00
2.278213043803e-01,1.800000000000e+00
2.278312943803e-01,1.800000000000e+00
2.278313043803e-01,0.000000000000e+00
2.290927346078e-01,0.000000000000e+00
2.290927446078e-01,1.800000000000e+00
2.291027346078e-01,1.800000000000e+00
2.291027446078e-01,0.000000000000e+00
2.357541744866e-01,0.000000000000e+00
2.357541844866e-01,1.800000000000e+00
2.357641744866e-01,1.800000000000e+00
2.357641844866e-01,0.000000000000e+00
2.368113446607e-01,0.000000000000e+00
2.368113546607e-01,1.800000000000e+00
2.368213446607e-01,1.800000000000e+00
2.368213546607e-01,0.000000000000e+00
2.380626600930e-01,0.000000000000e+00
2.380626700930e-01,1.800000000000e+00
2.380726600930e-01,1.800000000000e+00
2.380726700930e-01,0.000000000000e+00
2.404784088569e-01,0.000000000000e+00
2.404784188569e-01,1.800000000000e+00
2.404884088569e-01,1.800000000000e+00
2.404884188569e-01,0.000000000000e+00
2.438883004590e-01,0.000000000000e+00
2.438883104590e-01,1.800000000000e+00
2.438983004590e-01,1.800000000000e+00
2.438983104590e-01,0.000000000000e+00
2.442765855257e-01,0.000000000000e+00
2.442765955257e-01,1.800000000000e+00
2.442865855257e-01,1.800000000000e+00
2.442865955257e-01,0.000000000000e+00
2.533314787318e-01,0.000000000000e+00
2.533314887318e-01,1.800000000000e+00
2.533414787318e-01,1.800000000000e+00
2.533414887318e-01,0.000000000000e+00
2.541432118117e-01,0.000000000000e+00
2.541432218117e-01,1.800000000000e+00
2.541532118117e-01,1.800000000000e+00
2.541532218117e-01,0.000000000000e+00
2.543456703828e-01,0.000000000000e+00
2.543456803828e-01,1.800000000000e+00
2.543556703828e-01,1.800000000000e+00
2.543556803828e-01,0.000000000000e+00
2.582608320715e-01,0.000000000000e+00
2.582608420715e-01,1.800000000000e+00
2.582708320715e-01,1.800000000000e+00
2.582708420715e-01,0.000000000000e+00
2.606217002413e-01,0.000000000000e+00
2.606217102413e-01,1.800000000000e+00
2.606317002413e-01,1.800000000000e+00
2.606317102413e-01,0.000000000000e+00
2.619242786787e-01,0.000000000000e+00
2.619242886787e-01,1.800000000000e+00
2.619342786787e-01,1.800000000000e+00
2.619342886787e-01,0.000000000000e+00
2.630013317752e-01,0.000000000000e+00
2.630013417752e-01,1.800000000000e+00
2.630113317752e-01,1.800000000000e+00
2.630113417752e-01,0.000000000000e+00
2.664835517994e-01,0.000000000000e+00
2.664835617994e-01,1.800000000000e+00
2.664935517994e-01,1.800000000000e+00
2.664935617994e-01,0.000000000000e+00
2.687186908326e-01,0.000000000000e+00
2.687187008326e-01,1.800000000000e+00
2.687286908326e-01,1.800000000000e+00
2.687287008326e-01,0.000000000000e+00
2.728497241602e-01,0.000000000000e+00
2.728497341602e-01,1.800000000000e+00
2.728597241602e-01,1.800000000000e+00
2.728597341602e-01,0.000000000000e+00
2.770949307475e-01,0.000000000000e+00
2.770949407475e-01,1.800000000000e+00
2.771049307475e-01,1.800000000000e+00
2.771049407475e-01,0.000000000000e+00
2.825211205842e-01,0.000000000000e+00
2.825211305842e-01,1.800000000000e+00
2.825311205842e-01,1.800000000000e+00
2.825311305842e-01,0.000000000000e+00
2.864752983055e-01,0.000000000000e+00
2.864753083055e-01,1.800000000000e+00
2.864852983055e-01,1.800000000000e+00
2.864853083055e-01,0.000000000000e+00
2.964100287034e-01,0.000000000000e+00
2.964100387034e-01,1.800000000000e+00
2.964200287034e-01,1.800000000000e+00
2.964200387034e-01,0.000000000000e+00
3.008041950083e-01,0.000000000000e+00
3.008042050083e-01,1.800000000000e+00
3.008141950083e-01,1.800000000000e+00
3.008142050083e-01,0.000000000000e+00
3.018120657891e-01,0.000000000000e+00
3.018120757891e-01,1.800000000000e+00
3.018220657891e-01,1.800000000000e+00
3.018220757891e-01,0.000000000000e+00
3.122210368401e-01,0.000000000000e+00
3.122210468401e-01,1.800000000000e+00
3.122310368401e-01,1.800000000000e+00
3.122310468401e-01,0.000000000000e+00
3.338121162678e-01,0.000000000000e+00
3.338121262678e-01,1.800000000000e+00
3.338221162678e-01,1.800000000000e+00
3.338221262678e-01,0.000000000000e+00
3.387968073886e-01,0.000000000000e+00
3.387968173886e-01,1.800000000000e+00
3.388068073886e-01,1.800000000000e+00
3.388068173886e-01,0.000000000000e+00
3.395919592974e-01,0.000000000000e+00
3.395919692974e-01,1.800000000000e+00
3.396019592974e-01,1.800000000000e+00
3.396019692974e-01,0.000000000000e+00
3.397375685201e-01,0.000000000000e+00
3.397375785201e-01,1.800000000000e+00
3.397475685201e-01,1.800000000000e+00
3.397475785201e-01,0.000000000000e+00
3.407474722051e-01,0.000000000000e+00
3.407474822051e-01,1.800000000000e+00
3.407574722051e-01,1.800000000000e+00
3.407574822051e-01,0.000000000000e+00
3.458049533363e-01,0.000000000000e+00
3.458049633363e-01,1.800000000000e+00
3.458149533363e-01,1.800000000000e+00
3.458149633363e-01,0.000000000000e+00
3.476842908332e-01,0.000000000000e+00
3.476843008332e-01,1.800000000000e+00
3.476942908332e-01,1.800000000000e+00
3.476943008332e-01,0.000000000000e+00
3.477394483400e-01,0.000000000000e+00
3.477394583400e-01,1.800000000000e+00
3.477494483400e-01,1.800000000000e+00
3.477494583400e-01,0.000000000000e+00
3.480599205821e-01,0.000000000000e+00
3.480599305821e-01,1.800000000000e+00
3.480699205821e-01,1.800000000000e+00
3.480699305821e-01,0.000000000000e+00
3.507946764329e-01,0.000000000000e+00
3.507946864329e-01,1.800000000000e+00
3.508046764329e-01,1.800000000000e+00
3.508046864329e-01,0.000000000000e+00
3.544657127461e-01,0.000000000000e+00
3.544657227461e-01,1.800000000000e+00
3.544757127461e-01,1.800000000000e+00
3.544757227461e-01,0.000000000000e+00
3.587724059181e-01,0.000000000000e+00
3.587724159181e-01,1.800000000000e+00
3.587824059181e-01,1.800000000000e+00
3.587824159181e-01,0.000000000000e+00
3.605868650104e-01,0.000000000000e+00
3.605868750104e-01,1.800000000000e+00
3.605968650104e-01,1.800000000000e+00
3.605968750104e-01,0.000000000000e+00
3.688517377658e-01,0.000000000000e+00
3.688517477658e-01,1.800000000000e+00
3.688617377658e-01,1.800000000000e+00
3.688617477658e-01,0.000000000000e+00
3.697285715954e-01,0.000000000000e+00
3.697285815954e-01,1.800000000000e+00
3.697385715954e-01,1.800000000000e+00
3.697385815954e-01,0.000000000000e+00
3.706848828756e-01,0.000000000000e+00
3.706848928756e-01,1.800000000000e+00
3.706948828756e-01,1.800000000000e+00
3.706948928756e-01,0.000000000000e+00
3.734101149136e-01,0.000000000000e+00
3.734101249136e-01,1.800000000000e+00
3.734201149136e-01,1.800000000000e+00
3.734201249136e-01,0.000000000000e+00
3.765588244963e-01,0.000000000000e+00
3.765588344963e-01,1.800000000000e+00
3.765688244963e-01,1.800000000000e+00
3.765688344963e-01,0.000000000000e+00
3.768576965729e-01,0.000000000000e+00
3.768577065729e-01,1.800000000000e+00
3.768676965729e-01,1.800000000000e+00
3.768677065729e-01,0.000000000000e+00
3.770530402045e-01,0.000000000000e+00
3.770530502045e-01,1.800000000000e+00
3.770630402045e-01,1.800000000000e+00
3.770630502045e-01,0.000000000000e+00
3.805109459943e-01,0.000000000000e+00
3.805109559943e-01,1.800000000000e+00
3.805209459943e-01,1.800000000000e+00
3.805209559943e-01,0.000000000000e+00
3.831161410883e-01,0.000000000000e+00
3.831161510883e-01,1.800000000000e+00
3.831261410883e-01,1.800000000000e+00
3.831261510883e-01,0.000000000000e+00
3.940685293654e-01,0.000000000000e+00
3.940685393654e-01,1.800000000000e+00
3.940785293654e-01,1.800000000000e+00
3.940785393654e-01,0.000000000000e+00
3.949171852804e-01,0.000000000000e+00
3.949171952804e-01,1.800000000000e+00
3.949271852804e-01,1.800000000000e+00
3.949271952804e-01,0.000000000000e+00
3.950835148709e-01,0.000000000000e+00
3.950835248709e-01,1.800000000000e+00
3.950935148709e-01,1.800000000000e+00
3.950935248709e-01,0.000000000000e+00
3.988728492824e-01,0.000000000000e+00
3.988728592824e-01,1.800000000000e+00
3.988828492824e-01,1.800000000000e+00
3.988828592824e-01,0.000000000000e+00
4.038397838064e-01,0.000000000000e+00
4.038397938064e-01,1.800000000000e+00
4.038497838064e-01,1.800000000000e+00
4.038497938064e-01,0.000000000000e+00
4.068862753677e-01,0.000000000000e+00
4.068862853677e-01,1.800000000000e+00
4.068962753677e-01,1.800000000000e+00
4.068962853677e-01,0.000000000000e+00
4.190551019729e-01,0.000000000000e+00
4.190551119729e-01,1.800000000000e+00
4.190651019729e-01,1.800000000000e+00
4.190651119729e-01,0.000000000000e+00
4.235143919015e-01,0.000000000000e+00
4.235144019015e-01,1.800000000000e+00
4.235243919015e-01,1.800000000000e+00
4.235244019015e-01,0.000000000000e+00
4.253025661490e-01,0.000000000000e+00
4.253025761490e-01,1.800000000000e+00
4.253125661490e-01,1.800000000000e+00
4.253125761490e-01,0.000000000000e+00
4.307803639922e-01,0.000000000000e+00
4.307803739922e-01,1.800000000000e+00
4.307903639922e-01,1.800000000000e+00
4.307903739922e-01,0.000000000000e+00
4.337274115349e-01,0.000000000000e+00
4.337274215349e-01,1.800000000000e+00
4.337374115349e-01,1.800000000000e+00
4.337374215349e-01,0.000000000000e+00
4.375416623875e-01,0.000000000000e+00
4.375416723875e-01,1.800000000000e+00
4.375516623875e-01,1.800000000000e+00
4.375516723875e-01,0.000000000000e+00
4.384644779267e-01,0.000000000000e+00
4.384644879267e-01,1.800000000000e+00
4.384744779267e-01,1.800000000000e+00
4.384744879267e-01,0.000000000000e+00
4.402192160125e-01,0.000000000000e+00
4.402192260125e-01,1.800000000000e+00
4.402292160125e-01,1.800000000000e+00
4.402292260125e-01,0.000000000000e+00
4.431401694965e-01,0.000000000000e+00
4.431401794965e-01,1.800000000000e+00
4.431501694965e-01,1.800000000000e+00
4.431501794965e-01,0.000000000000e+00
4.439700512054e-01,0.000000000000e+00
4.439700612054e-01,1.800000000000e+00
4.439800512054e-01,1.800000000000e+00
4.439800612054e-01,0.000000000000e+00
4.516413613303e-01,0.000000000000e+00
4.516413713303e-01,1.800000000000e+00
4.516513613303e-01,1.800000000000e+00
4.516513713303e-01,0.000000000000e+00
4.573750122140e-01,0.000000000000e+00
4.573750222140e-01,1.800000000000e+00
4.573850122140e-01,1.800000000000e+00
4.573850222140e-01,0.000000000000e+00
4.690632505984e-01,0.000000000000e+00
4.690632605984e-01,1.800000000000e+00
4.690732505984e-01,1.800000000000e+00
4.690732605984e-01,0.000000000000e+00
4.735399918879e-01,0.000000000000e+00
4.735400018879e-01,1.800000000000e+00
4.735499918879e-01,1.800000000000e+00
4.735500018879e-01,0.000000000000e+00
4.736437145076e-01,0.000000000000e+00
4.736437245076e-01,1.800000000000e+00
4.736537145076e-01,1.800000000000e+00
4.736537245076e-01,0.000000000000e+00
4.766591915533e-01,0.000000000000e+00
4.766592015533e-01,1.800000000000e+00
4.766691915533e-01,1.800000000000e+00
4.766692015533e-01,0.000000000000e+00
4.792228423318e-01,0.000000000000e+00
4.792228523318e-01,1.800000000000e+00
4.792328423318e-01,1.800000000000e+00
4.792328523318e-01,0.000000000000e+00
4.801907266764e-01,0.000000000000e+00
4.801907366764e-01,1.800000000000e+00
4.802007266764e-01,1.800000000000e+00
4.802007366764e-01,0.000000000000e+00
4.842174539050e-01,0.000000000000e+00
4.842174639050e-01,1.800000000000e+00
4.842274539050e-01,1.800000000000e+00
4.842274639050e-01,0.000000000000e+00
4.890752893059e-01,0.000000000000e+00
4.890752993059e-01,1.800000000000e+00
4.890852893059e-01,1.800000000000e+00
4.890852993059e-01,0.000000000000e+00
4.892800876275e-01,0.000000000000e+00
4.892800976275e-01,1.800000000000e+00
4.892900876275e-01,1.800000000000e+00
4.892900976275e-01,0.000000000000e+00
4.922454522673e-01,0.000000000000e+00
4.922454622673e-01,1.800000000000e+00
4.922554522673e-01,1.800000000000e+00
4.922554622673e-01,0.000000000000e+00
4.970395683511e-01,0.000000000000e+00
4.970395783511e-01,1.800000000000e+00
4.970495683511e-01,1.800000000000e+00
4.970495783511e-01,0.000000000000e+00
4.989576417357e-01,0.000000000000e+00
4.989576517357e-01,1.800000000000e+00
4.989676417357e-01,1.800000000000e+00
4.989676517357e-01,0.000000000000e+00
4.998462670973e-01,0.000000000000e+00
4.998462770973e-01,1.800000000000e+00
4.998562670973e-01,1.800000000000e+00
4.998562770973e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
