time_s,voltage_v
2.176427392115e-01,0.000000000000e+00
2.176427492115e-01,1.800000000000e+00
2.176527392115e-01,1.800000000000e+00
2.176527492115e-01,0.000000000000e+00
2.315498615708e-01,0.000000000000e+00
2.315498715708e-01,1.800000000000e+00
2.315598615708e-01,1.800000000000e+00
2.315598715708e-01,0.000000000000e+00
2.326158671185e-01,0.000000000000e+00
2.326158771185e-01,1.800000000000e+00
2.326258671185e-01,1.800000000000e+00
2.326258771185e-01,0.000000000000e+00
2.342531575280e-01,0.000000000000e+00
2.342531675280e-01,1.800000000000e+00
2.342631575280e-01,1.800000000000e+00
2.342631675280e-01,0.000000000000e+00
2.349851620174e-01,0.000000000000e+00
2.349851720174e-01,1.800000000000e+00
2.349951620174e-01,1.800000000000e+00
2.349951720174e-01,0.000000000000e+00
2.406181186419e-01,0.000000000000e+00
2.406181286419e-01,1.800000000000e+00
2.406281186419e-01,1.800000000000e+00
2.406281286419e-01,0.000000000000e+00
2.498759373644e-01,0.000000000000e+00
2.498759473644e-01,1.800000000000e+00
2.498859373644e-01,1.800000000000e+00
2.498859473644e-01,0.000000000000e+00
2.499563303808e-01,0.000000000000e+00
2.499563403808e-01,1.800000000000e+00
2.499663303808e-01,1.800000000000e+00
2.499663403808e-01,0.000000000000e+00
2.502907066297e-01,0.000000000000e+00
2.502907166297e-01,1.800000000000e+00
2.503007066297e-01,1.800000000000e+00
2.503007166297e-01,0.000000000000e+00
2.546240046284e-01,0.000000000000e+00
2.546240146284e-01,1.800000000000e+00
2.546340046284e-01,1.800000000000e+00
2.546340146284e-01,0.000000000000e+00
2.559341041971e-01,0.000000000000e+00
2.559341141971e-01,1.800000000000e+00
2.559441041971e-01,1.800000000000e+00
2.559441141971e-01,0.000000000000e+00
2.585005166808e-01,0.000000000000e+00
2.585005266808e-01,1.800000000000e+00
2.585105166808e-01,1.800000000000e+00
2.585105266808e-01,0.000000000000e+00
2.640406540956e-01,0.000000000000e+00
2.640406640956e-01,1.800000000000e+00
2.640506540956e-01,1.800000000000e+00
2.640506640956e-01,0.000000000000e+00
2.654227146955e-01,0.000000000000e+00
2.654227246955e-01,1.800000000000e+00
2.654327146955e-01,1.800000000000e+00
2.654327246955e-01,0.000000000000e+00
2.693798813168e-01,0.000000000000e+00
2.693798913168e-01,1.800000000000e+00
2.693898813168e-01,1.800000000000e+00
2.693898913168e-01,0.000000000000e+00
2.773474921454e-01,0.000000000000e+00
2.773475021454e-01,1.800000000000e+00
2.773574921454e-01,1.800000000000e+00
2.773575021454e-01,0.000000000000e+00
2.834107597112e-01,0.000000000000e+00
2.834107697112e-01,1.800000000000e+00
2.834207597112e-01,1.800000000000e+00
2.834207697112e-01,0.000000000000e+00
3.022215696006e-01,0.000000000000e+00
3.022215796006e-01,1.800000000000e+00
3.022315696006e-01,1.800000000000e+00
3.022315796006e-01,0.000000000000e+00
3.048382485808e-01,0.000000000000e+00
3.048382585808e-01,1.800000000000e+00
3.048482485808e-01,1.800000000000e+00
3.048482585808e-01,0.000000000000e+00
3.080298649084e-01,0.000000000000e+00
3.080298749084e-01,1.800000000000e+00
3.080398649084e-01,1.800000000000e+00
3.080398749084e-01,0.000000000000e+00
3.144793039178e-01,0.000000000000e+00
3.144793139178e-01,1.800000000000e+00
3.144893039178e-01,1.800000000000e+00
3.144893139178e-01,0.000000000000e+00
3.172101164948e-01,0.000000000000e+00
3.172101264948e-01,1.800000000000e+00
3.172201164948e-01,1.800000000000e+00
3.172201264948e-01,0.000000000000e+00
3.242808697194e-01,0.000000000000e+00
3.242808797194e-01,1.800000000000e+00
3.242908697194e-01,1.800000000000e+00
3.242908797194e-01,0.000000000000e+00
3.244319723581e-01,0.000000000000e+00
3.244319823581e-01,1.800000000000e+00
3.244419723581e-01,1.800000000000e+00
3.244419823581e-01,0.000000000000e+00
3.308012818217e-01,0.000000000000e+00
3.308012918217e-01,1.800000000000e+00
3.308112818217e-01,1.800000000000e+00
3.308112918217e-01,0.000000000000e+00
3.547437481116e-01,0.000000000000e+00
3.547437581116e-01,1.800000000000e+00
3.547537481116e-01,1.800000000000e+00
3.547537581116e-01,0.000000000000e+00
3.847272952647e-01,0.000000000000e+00
3.847273052647e-01,1.800000000000e+00
3.847372952647e-01,1.800000000000e+00
3.847373052647e-01,0.000000000000e+00
3.911452545078e-01,0.000000000000e+00
3.911452645078e-01,1.800000000000e+00
3.911552545078e-01,1.800000000000e+00
3.911552645078e-01,0.000000000000e+00
4.019052702497e-01,0.000000000000e+00
4.019052802497e-01,1.800000000000e+00
4.019152702497e-01,1.800000000000e+00
4.019152802497e-01,0.000000000000e+00
4.043430613407e-01,0.000000000000e+00
4.043430713407e-01,1.800000000000e+00
4.043530613407e-01,1.800000000000e+00
4.043530713407e-01,0.000000000000e+00
4.047648665451e-01,0.000000000000e+00
4.047648765451e-01,1.800000000000e+00
4.047748665451e-01,1.800000000000e+00
4.047748765451e-01,0.000000000000e+00
4.096246380850e-01,0.000000000000e+00
4.096246480850e-01,1.800000000000e+00
4.096346380850e-01,1.800000000000e+00
4.096346480850e-01,0.000000000000e+00
4.171107959989e-01,0.000000000000e+00
4.171108059989e-01,1.800000000000e+00
4.171207959989e-01,1.800000000000e+00
4.171208059989e-01,0.000000000000e+00
4.266745150539e-01,0.000000000000e+00
4.266745250539e-01,1.800000000000e+00
4.266845150539e-01,1.800000000000e+00
4.266845250539e-01,0.000000000000e+00
4.281986743071e-01,0.000000000000e+00
4.281986843071e-01,1.800000000000e+00
4.282086743071e-01,1.800000000000e+00
4.282086843071e-01,0.000000000000e+00
4.362011041516e-01,0.000000000000e+00
4.362011141516e-01,1.800000000000e+00
4.362111041516e-01,1.800000000000e+00
4.362111141516e-01,0.000000000000e+00
4.404492259522e-01,0.000000000000e+00
4.404492359522e-01,1.800000000000e+00
4.404592259522e-01,1.800000000000e+00
4.404592359522e-01,0.000000000000e+00
4.432494849554e-01,0.000000000000e+00
4.432494949554e-01,1.800000000000e+00
4.432594849554e-01,1.800000000000e+00
4.432594949554e-01,0.000000000000e+00
4.437959516159e-01,0.000000000000e+00
4.437959616159e-01,1.800000000000e+00
4.438059516159e-01,1.800000000000e+00
4.438059616159e-01,0.000000000000e+00
4.487985581779e-01,0.000000000000e+00
4.487985681779e-01,1.800000000000e+00
4.488085581779e-01,1.800000000000e+00
4.488085681779e-01,0.000000000000e+00
4.606027048946e-01,0.000000000000e+00
4.606027148946e-01,1.800000000000e+00
4.606127048946e-01,1.800000000000e+00
4.606127148946e-01,0.000000000000e+00
4.887144515995e-01,0.000000000000e+00
4.887144615995e-01,1.800000000000e+00
4.887244515995e-01,1.800000000000e+00
4.887244615995e-01,0.000000000000e+00
4.903379016941e-01,0.000000000000e+00
4.903379116941e-01,1.800000000000e+00
4.903479016941e-01,1.800000000000e+00
4.903479116941e-01,0.000000000000e+00
4.940014634707e-01,0.000000000000e+00
4.940014734707e-01,1.800000000000e+00
4.940114634707e-01,1.800000000000e+00
4.940114734707e-01,0.000000000000e+00
4.941689585337e-01,0.000000000000e+00
4.941689685337e-01,1.800000000000e+00
4.941789585337e-01,1.800000000000e+00
4.941789685337e-01,0.000000000000e+00
4.945513805711e-01,0.000000000000e+00
4.945513905711e-01,1.800000000000e+00
4.945613805711e-01,1.800000000000e+00
4.945613905711e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
