time_s,voltage_v
1.959368012449e-01,1.800000000000e+00
1.959368112449e-01,0.000000000000e+00
2.002525222108e-01,0.000000000000e+00
2.002525322108e-01,1.800000000000e+00
2.002625222108e-01,1.800000000000e+00
2.002625322108e-01,0.000000000000e+00
2.111594356730e-01,0.000000000000e+00
2.111594456730e-01,1.800000000000e+00
2.111694356730e-01,1.800000000000e+00
2.111694456730e-01,0.000000000000e+00
2.126748323410e-01,0.000000000000e+00
2.126748423410e-01,1.800000000000e+00
2.126848323410e-01,1.800000000000e+00
2.126848423410e-01,0.000000000000e+00
2.141685295329e-01,0.000000000000e+00
2.141685395329e-01,1.800000000000e+00
2.141785295329e-01,1.800000000000e+00
2.141785395329e-01,0.000000000000e+00
2.229243583606e-01,0.000000000000e+00
2.229243683606e-01,1.800000000000e+00
2.229343583606e-01,1.800000000000e+00
2.229343683606e-01,0.000000000000e+00
2.360191297239e-01,0.000000000000e+00
2.360191397239e-01,1.800000000000e+00
2.360291297239e-01,1.800000000000e+00
2.360291397239e-01,0.000000000000e+00
2.370465207126e-01,0.000000000000e+00
2.370465307126e-01,1.800000000000e+00
2.370565207126e-01,1.800000000000e+00
2.370565307126e-01,0.000000000000e+00
2.574957079038e-01,0.000000000000e+00
2.574957179038e-01,1.800000000000e+00
2.575057079038e-01,1.800000000000e+00
2.575057179038e-01,0.000000000000e+00
2.698676964785e-01,0.000000000000e+00
2.698677064785e-01,1.800000000000e+00
2.698776964785e-01,1.800000000000e+00
2.698777064785e-01,0.000000000000e+00
2.699573679164e-01,0.000000000000e+00
2.699573779164e-01,1.800000000000e+00
2.699673679164e-01,1.800000000000e+00
2.699673779164e-01,0.000000000000e+00
2.700731281568e-01,0.000000000000e+00
2.700731381568e-01,1.800000000000e+00
2.700831281568e-01,1.800000000000e+00
2.700831381568e-01,0.000000000000e+00
2.748324224051e-01,0.000000000000e+00
2.748324324051e-01,1.800000000000e+00
2.748424224051e-01,1.800000000000e+00
2.748424324051e-01,0.000000000000e+00
2.890726962880e-01,0.000000000000e+00
2.890727062880e-01,1.800000000000e+00
2.890826962880e-01,1.800000000000e+00
2.890827062880e-01,0.000000000000e+00
2.906335219033e-01,0.000000000000e+00
2.906335319033e-01,1.800000000000e+00
2.906435219033e-01,1.800000000000e+00
2.906435319033e-01,0.000000000000e+00
2.980062160106e-01,0.000000000000e+00
2.980062260106e-01,1.800000000000e+00
2.980162160106e-01,1.800000000000e+00
2.980162260106e-01,0.000000000000e+00
3.006688827730e-01,0.000000000000e+00
3.006688927730e-01,1.800000000000e+00
3.006788827730e-01,1.800000000000e+00
3.006788927730e-01,0.000000000000e+00
3.149751546412e-01,0.000000000000e+00
3.149751646412e-01,1.800000000000e+00
3.149851546412e-01,1.800000000000e+00
3.149851646412e-01,0.000000000000e+00
3.247757955554e-01,0.000000000000e+00
3.247758055554e-01,1.800000000000e+00
3.247857955554e-01,1.800000000000e+00
3.247858055554e-01,0.000000000000e+00
3.269174535534e-01,0.000000000000e+00
3.269174635534e-01,1.800000000000e+00
3.269274535534e-01,1.800000000000e+00
3.269274635534e-01,0.000000000000e+00
3.288850956085e-01,0.000000000000e+00
3.288851056085e-01,1.800000000000e+00
3.288950956085e-01,1.800000000000e+00
3.288951056085e-01,0.000000000000e+00
3.389777693522e-01,0.000000000000e+00
3.389777793522e-01,1.800000000000e+00
3.389877693522e-01,1.800000000000e+00
3.389877793522e-01,0.000000000000e+00
3.409327726093e-01,0.000000000000e+00
3.409327826093e-01,1.800000000000e+00
3.409427726093e-01,1.800000000000e+00
3.409427826093e-01,0.000000000000e+00
3.417332841118e-01,0.000000000000e+00
3.417332941118e-01,1.800000000000e+00
3.417432841118e-01,1.800000000000e+00
3.417432941118e-01,0.000000000000e+00
3.472455571515e-01,0.000000000000e+00
3.472455671515e-01,1.800000000000e+00
3.472555571515e-01,1.800000000000e+00
3.472555671515e-01,0.000000000000e+00
3.502670336813e-01,0.000000000000e+00
3.502670436813e-01,1.800000000000e+00
3.502770336813e-01,1.800000000000e+00
3.502770436813e-01,0.000000000000e+00
3.530012361362e-01,0.000000000000e+00
3.530012461362e-01,1.800000000000e+00
3.530112361362e-01,1.800000000000e+00
3.530112461362e-01,0.000000000000e+00
3.588013531144e-01,0.000000000000e+00
3.588013631144e-01,1.800000000000e+00
3.588113531144e-01,1.800000000000e+00
3.588113631144e-01,0.000000000000e+00
3.628790385624e-01,0.000000000000e+00
3.628790485624e-01,1.800000000000e+00
3.628890385624e-01,1.800000000000e+00
3.628890485624e-01,0.000000000000e+00
3.631730650001e-01,0.000000000000e+00
3.631730750001e-01,1.800000000000e+00
3.631830650001e-01,1.800000000000e+00
3.631830750001e-01,0.000000000000e+00
3.632207788316e-01,0.000000000000e+00
3.632207888316e-01,1.800000000000e+00
3.632307788316e-01,1.800000000000e+00
3.632307888316e-01,0.000000000000e+00
3.659089232158e-01,0.000000000000e+00
3.659089332158e-01,1.800000000000e+00
3.659189232158e-01,1.800000000000e+00
3.659189332158e-01,0.000000000000e+00
3.894105337596e-01,0.000000000000e+00
3.894105437596e-01,1.800000000000e+00
3.894205337596e-01,1.800000000000e+00
3.894205437596e-01,0.000000000000e+00
3.895734289143e-01,0.000000000000e+00
3.895734389143e-01,1.800000000000e+00
3.895834289143e-01,1.800000000000e+00
3.895834389143e-01,0.000000000000e+00
3.986352198893e-01,0.000000000000e+00
3.986352298893e-01,1.800000000000e+00
3.986452198893e-01,1.800000000000e+00
3.986452298893e-01,0.000000000000e+00
4.128030468736e-01,0.000000000000e+00
4.128030568736e-01,1.800000000000e+00
4.128130468736e-01,1.800000000000e+00
4.128130568736e-01,0.000000000000e+00
4.140803338428e-01,0.000000000000e+00
4.140803438428e-01,1.800000000000e+00
4.140903338428e-01,1.800000000000e+00
4.140903438428e-01,0.000000000000e+00
4.208871748296e-01,0.000000000000e+00
4.208871848296e-01,1.800000000000e+00
4.208971748296e-01,1.800000000000e+00
4.208971848296e-01,0.000000000000e+00
4.211375812957e-01,0.000000000000e+00
4.211375912957e-01,1.800000000000e+00
4.211475812957e-01,1.800000000000e+00
4.211475912957e-01,0.000000000000e+00
4.286911639845e-01,0.000000000000e+00
4.286911739845e-01,1.800000000000e+00
4.287011639845e-01,1.800000000000e+00
4.287011739845e-01,0.000000000000e+00
4.366041071682e-01,0.000000000000e+00
4.366041171682e-01,1.800000000000e+00
4.366141071682e-01,1.800000000000e+00
4.366141171682e-01,0.000000000000e+00
4.430632972389e-01,0.000000000000e+00
4.430633072389e-01,1.800000000000e+00
4.430732972389e-01,1.800000000000e+00
4.430733072389e-01,0.000000000000e+00
4.519733964433e-01,0.000000000000e+00
4.519734064433e-01,1.800000000000e+00
4.519833964433e-01,1.800000000000e+00
4.519834064433e-01,0.000000000000e+00
4.527320289213e-01,0.000000000000e+00
4.527320389213e-01,1.800000000000e+00
4.527420289213e-01,1.800000000000e+00
4.527420389213e-01,0.000000000000e+00
4.545997026923e-01,0.000000000000e+00
4.545997126923e-01,1.800000000000e+00
4.546097026923e-01,1.800000000000e+00
4.546097126923e-01,0.000000000000e+00
4.580838167787e-01,0.000000000000e+00
4.580838267787e-01,1.800000000000e+00
4.580938167787e-01,1.800000000000e+00
4.580938267787e-01,0.000000000000e+00
4.598302478989e-01,0.000000000000e+00
4.598302578989e-01,1.800000000000e+00
4.598402478989e-01,1.800000000000e+00
4.598402578989e-01,0.000000000000e+00
4.633868226727e-01,0.000000000000e+00
4.633868326727e-01,1.800000000000e+00
4.633968226727e-01,1.800000000000e+00
4.633968326727e-01,0.000000000000e+00
4.641860232198e-01,0.000000000000e+00
4.641860332198e-01,1.800000000000e+00
4.641960232198e-01,1.800000000000e+00
4.641960332198e-01,0.000000000000e+00
4.667400045409e-01,0.000000000000e+00
4.667400145409e-01,1.800000000000e+00
4.667500045409e-01,1.800000000000e+00
4.667500145409e-01,0.000000000000e+00
4.672207385609e-01,0.000000000000e+00
4.672207485609e-01,1.800000000000e+00
4.672307385609e-01,1.800000000000e+00
4.672307485609e-01,0.000000000000e+00
4.683107258774e-01,0.000000000000e+00
4.683107358774e-01,1.800000000000e+00
4.683207258774e-01,1.800000000000e+00
4.683207358774e-01,0.000000000000e+00
4.683916639689e-01,0.000000000000e+00
4.683916739689e-01,1.800000000000e+00
4.684016639689e-01,1.800000000000e+00
4.684016739689e-01,0.000000000000e+00
4.692372089969e-01,0.000000000000e+00
4.692372189969e-01,1.800000000000e+00
4.692472089969e-01,1.800000000000e+00
4.692472189969e-01,0.000000000000e+00
4.710879790311e-01,0.000000000000e+00
4.710879890311e-01,1.800000000000e+00
4.710979790311e-01,1.800000000000e+00
4.710979890311e-01,0.000000000000e+00
4.728537512317e-01,0.000000000000e+00
4.728537612317e-01,1.800000000000e+00
4.728637512317e-01,1.800000000000e+00
4.728637612317e-01,0.000000000000e+00
4.742309986493e-01,0.000000000000e+00
4.742310086493e-01,1.800000000000e+00
4.742409986493e-01,1.800000000000e+00
4.742410086493e-01,0.000000000000e+00
4.820070877712e-01,0.000000000000e+00
4.820070977712e-01,1.800000000000e+00
4.820170877712e-01,1.800000000000e+00
4.820170977712e-01,0.000000000000e+00
4.855098451384e-01,0.000000000000e+00
4.855098551384e-01,1.800000000000e+00
4.855198451384e-01,1.800000000000e+00
4.855198551384e-01,0.000000000000e+00
4.891404253893e-01,0.000000000000e+00
4.891404353893e-01,1.800000000000e+00
4.891504253893e-01,1.800000000000e+00
4.891504353893e-01,0.000000000000e+00
4.919377945176e-01,0.000000000000e+00
4.919378045176e-01,1.800000000000e+00
4.919477945176e-01,1.800000000000e+00
4.919478045176e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
