time_s,voltage_v
2.292958815753e-01,0.000000000000e+00
2.292958915753e-01,1.800000000000e+00
2.293058815753e-01,1.800000000000e+00
2.293058915753e-01,0.000000000000e+00
2.310997794212e-01,0.000000000000e+00
2.310997894212e-01,1.800000000000e+00
2.311097794212e-01,1.800000000000e+00
2.311097894212e-01,0.000000000000e+00
2.334578913487e-01,0.000000000000e+00
2.334579013487e-01,1.800000000000e+00
2.334678913487e-01,1.800000000000e+00
2.334679013487e-01,0.000000000000e+00
2.410509224457e-01,0.000000000000e+00
2.410509324457e-01,1.800000000000e+00
2.410609224457e-01,1.800000000000e+00
2.410609324457e-01,0.000000000000e+00
2.511175970380e-01,0.000000000000e+00
2.511176070380e-01,1.800000000000e+00
2.511275970380e-01,1.800000000000e+00
2.511276070380e-01,0.000000000000e+00
2.538999762147e-01,0.000000000000e+00
2.538999862147e-01,1.800000000000e+00
2.539099762147e-01,1.800000000000e+00
2.539099862147e-01,0.000000000000e+00
2.685839144278e-01,0.000000000000e+00
2.685839244278e-01,1.800000000000e+00
2.685939144278e-01,1.800000000000e+00
2.685939244278e-01,0.000000000000e+00
2.708037476325e-01,0.000000000000e+00
2.708037576325e-01,1.800000000000e+00
2.708137476325e-01,1.800000000000e+00
2.708137576325e-01,0.000000000000e+00
2.794933630084e-01,0.000000000000e+00
2.794933730084e-01,1.800000000000e+00
2.795033630084e-01,1.800000000000e+00
2.795033730084e-01,0.000000000000e+00
2.807269002462e-01,0.000000000000e+00
2.807269102462e-01,1.800000000000e+00
2.807369002462e-01,1.800000000000e+00
2.807369102462e-01,0.000000000000e+00
2.876704333310e-01,0.000000000000e+00
2.876704433310e-01,1.800000000000e+00
2.876804333310e-01,1.800000000000e+00
2.876804433310e-01,0.000000000000e+00
2.883217879642e-01,0.000000000000e+00
2.883217979642e-01,1.800000000000e+00
2.883317879642e-01,1.800000000000e+00
2.883317979642e-01,0.000000000000e+00
2.910721099548e-01,0.000000000000e+00
2.910721199548e-01,1.800000000000e+00
2.910821099548e-01,1.800000000000e+00
2.910821199548e-01,0.000000000000e+00
2.993747489117e-01,0.000000000000e+00
2.993747589117e-01,1.800000000000e+00
2.993847489117e-01,1.800000000000e+00
2.993847589117e-01,0.000000000000e+00
3.013128662950e-01,0.000000000000e+00
3.013128762950e-01,1.800000000000e+00
3.013228662950e-01,1.800000000000e+00
3.013228762950e-01,0.000000000000e+00
3.036620509050e-01,0.000000000000e+00
3.036620609050e-01,1.800000000000e+00
3.036720509050e-01,1.800000000000e+00
3.036720609050e-01,0.000000000000e+00
3.037228641231e-01,0.000000000000e+00
3.037228741231e-01,1.800000000000e+00
3.037328641231e-01,1.800000000000e+00
3.037328741231e-01,0.000000000000e+00
3.060518777783e-01,0.000000000000e+00
3.060518877783e-01,1.800000000000e+00
3.060618777783e-01,1.800000000000e+00
3.060618877783e-01,0.000000000000e+00
3.060905991381e-01,0.000000000000e+00
3.060906091381e-01,1.800000000000e+00
3.061005991381e-01,1.800000000000e+00
3.061006091381e-01,0.000000000000e+00
3.184991107775e-01,0.000000000000e+00
3.184991207775e-01,1.800000000000e+00
3.185091107775e-01,1.800000000000e+00
3.185091207775e-01,0.000000000000e+00
3.192390711070e-01,0.000000000000e+00
3.192390811070e-01,1.800000000000e+00
3.192490711070e-01,1.800000000000e+00
3.192490811070e-01,0.000000000000e+00
3.230624731915e-01,0.000000000000e+00
3.230624831915e-01,1.800000000000e+00
3.230724731915e-01,1.800000000000e+00
3.230724831915e-01,0.000000000000e+00
3.253050256147e-01,0.000000000000e+00
3.253050356147e-01,1.800000000000e+00
3.253150256147e-01,1.800000000000e+00
3.253150356147e-01,0.000000000000e+00
3.271700807252e-01,0.000000000000e+00
3.271700907252e-01,1.800000000000e+00
3.271800807252e-01,1.800000000000e+00
3.271800907252e-01,0.000000000000e+00
3.280176186447e-01,0.000000000000e+00
3.280176286447e-01,1.800000000000e+00
3.280276186447e-01,1.800000000000e+00
3.280276286447e-01,0.000000000000e+00
3.304131515145e-01,0.000000000000e+00
3.304131615145e-01,1.800000000000e+00
3.304231515145e-01,1.800000000000e+00
3.304231615145e-01,0.000000000000e+00
3.348038785094e-01,0.000000000000e+00
3.348038885094e-01,1.800000000000e+00
3.348138785094e-01,1.800000000000e+00
3.348138885094e-01,0.000000000000e+00
3.466296068953e-01,0.000000000000e+00
3.466296168953e-01,1.800000000000e+00
3.466396068953e-01,1.800000000000e+00
3.466396168953e-01,0.000000000000e+00
3.568873476035e-01,0.000000000000e+00
3.568873576035e-01,1.800000000000e+00
3.568973476035e-01,1.800000000000e+00
3.568973576035e-01,0.000000000000e+00
3.629148636168e-01,0.000000000000e+00
3.629148736168e-01,1.800000000000e+00
3.629248636168e-01,1.800000000000e+00
3.629248736168e-01,0.000000000000e+00
3.780584786997e-01,0.000000000000e+00
3.780584886997e-01,1.800000000000e+00
3.780684786997e-01,1.800000000000e+00
3.780684886997e-01,0.000000000000e+00
3.796016312464e-01,0.000000000000e+00
3.796016412464e-01,1.800000000000e+00
3.796116312464e-01,1.800000000000e+00
3.796116412464e-01,0.000000000000e+00
3.825757819929e-01,0.000000000000e+00
3.825757919929e-01,1.800000000000e+00
3.825857819929e-01,1.800000000000e+00
3.825857919929e-01,0.000000000000e+00
3.958068839264e-01,0.000000000000e+00
3.958068939264e-01,1.800000000000e+00
3.958168839264e-01,1.800000000000e+00
3.958168939264e-01,0.000000000000e+00
4.119564666865e-01,0.000000000000e+00
4.119564766865e-01,1.800000000000e+00
4.119664666865e-01,1.800000000000e+00
4.119664766865e-01,0.000000000000e+00
4.123469287613e-01,0.000000000000e+00
4.123469387613e-01,1.800000000000e+00
4.123569287613e-01,1.800000000000e+00
4.123569387613e-01,0.000000000000e+00
4.141648802653e-01,0.000000000000e+00
4.141648902653e-01,1.800000000000e+00
4.141748802653e-01,1.800000000000e+00
4.141748902653e-01,0.000000000000e+00
4.157943718433e-01,0.000000000000e+00
4.157943818433e-01,1.800000000000e+00
4.158043718433e-01,1.800000000000e+00
4.158043818433e-01,0.000000000000e+00
4.186655361703e-01,0.000000000000e+00
4.186655461703e-01,1.800000000000e+00
4.186755361703e-01,1.800000000000e+00
4.186755461703e-01,0.000000000000e+00
4.229209764105e-01,0.000000000000e+00
4.229209864105e-01,1.800000000000e+00
4.229309764105e-01,1.800000000000e+00
4.229309864105e-01,0.000000000000e+00
4.240512860146e-01,0.000000000000e+00
4.240512960146e-01,1.800000000000e+00
4.240612860146e-01,1.800000000000e+00
4.240612960146e-01,0.000000000000e+00
4.387290368329e-01,0.000000000000e+00
4.387290468329e-01,1.800000000000e+00
4.387390368329e-01,1.800000000000e+00
4.387390468329e-01,0.000000000000e+00
4.390761814279e-01,0.000000000000e+00
4.390761914279e-01,1.800000000000e+00
4.390861814279e-01,1.800000000000e+00
4.390861914279e-01,0.000000000000e+00
4.438864819276e-01,0.000000000000e+00
4.438864919276e-01,1.800000000000e+00
4.438964819276e-01,1.800000000000e+00
4.438964919276e-01,0.000000000000e+00
4.514314434530e-01,0.000000000000e+00
4.514314534530e-01,1.800000000000e+00
4.514414434530e-01,1.800000000000e+00
4.514414534530e-01,0.000000000000e+00
4.570429482630e-01,0.000000000000e+00
4.570429582630e-01,1.800000000000e+00
4.570529482630e-01,1.800000000000e+00
4.570529582630e-01,0.000000000000e+00
4.589486090021e-01,0.000000000000e+00
4.589486190021e-01,1.800000000000e+00
4.589586090021e-01,1.800000000000e+00
4.589586190021e-01,0.000000000000e+00
4.623238693296e-01,0.000000000000e+00
4.623238793296e-01,1.800000000000e+00
4.623338693296e-01,1.800000000000e+00
4.623338793296e-01,0.000000000000e+00
4.673124910607e-01,0.000000000000e+00
4.673125010607e-01,1.800000000000e+00
4.673224910607e-01,1.800000000000e+00
4.673225010607e-01,0.000000000000e+00
4.681593785021e-01,0.000000000000e+00
4.681593885021e-01,1.800000000000e+00
4.681693785021e-01,1.800000000000e+00
4.681693885021e-01,0.000000000000e+00
4.688349979173e-01,0.000000000000e+00
4.688350079173e-01,1.800000000000e+00
4.688449979173e-01,1.800000000000e+00
4.688450079173e-01,0.000000000000e+00
4.722572700073e-01,0.000000000000e+00
4.722572800073e-01,1.800000000000e+00
4.722672700073e-01,1.800000000000e+00
4.722672800073e-01,0.000000000000e+00
4.835112773696e-01,0.000000000000e+00
4.835112873696e-01,1.800000000000e+00
4.835212773696e-01,1.800000000000e+00
4.835212873696e-01,0.000000000000e+00
4.837951087803e-01,0.000000000000e+00
4.837951187803e-01,1.800000000000e+00
4.838051087803e-01,1.800000000000e+00
4.838051187803e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
