time_s,voltage_v
3.865156485273e-03,0.000000000000e+00
3.889943891799e-03,0.000000000000e+00
3.889953891799e-03,1.800000000000e+00
3.890943891799e-03,1.800000000000e+00
3.890953891799e-03,0.000000000000e+00
4.731342973139e-03,0.000000000000e+00
4.731352973139e-03,1.800000000000e+00
4.732342973139e-03,1.800000000000e+00
4.732352973139e-03,0.000000000000e+00
5.055620338350e-03,0.000000000000e+00
5.055630338350e-03,1.800000000000e+00
5.056620338350e-03,1.800000000000e+00
5.056630338350e-03,0.000000000000e+00
5.154509500985e-03,0.000000000000e+00
5.154519500985e-03,1.800000000000e+00
5.155509500985e-03,1.800000000000e+00
5.155519500985e-03,0.000000000000e+00
5.498280426340e-03,0.000000000000e+00
5.498290426340e-03,1.800000000000e+00
5.499280426340e-03,1.800000000000e+00
5.499290426340e-03,0.000000000000e+00
6.409135926026e-03,0.000000000000e+00
6.409145926026e-03,1.800000000000e+00
6.410135926026e-03,1.800000000000e+00
6.410145926026e-03,0.000000000000e+00
6.729805553799e-03,0.000000000000e+00
6.729815553799e-03,1.800000000000e+00
6.730805553799e-03,1.800000000000e+00
6.730815553799e-03,0.000000000000e+00
6.736719441541e-03,0.000000000000e+00
6.736729441541e-03,1.800000000000e+00
6.737719441541e-03,1.800000000000e+00
6.737729441541e-03,0.000000000000e+00
6.742675100078e-03,0.000000000000e+00
6.742685100078e-03,1.800000000000e+00
6.743675100078e-03,1.800000000000e+00
6.743685100078e-03,0.000000000000e+00
7.161407288166e-03,0.000000000000e+00
7.161417288166e-03,1.800000000000e+00
7.162407288166e-03,1.800000000000e+00
7.162417288166e-03,0.000000000000e+00
7.495043440133e-03,0.000000000000e+00
7.495053440133e-03,1.800000000000e+00
7.496043440133e-03,1.800000000000e+00
7.496053440133e-03,0.000000000000e+00
7.567489357457e-03,0.000000000000e+00
7.567499357457e-03,1.800000000000e+00
7.568489357457e-03,1.800000000000e+00
7.568499357457e-03,0.000000000000e+00
8.113523018226e-03,0.000000000000e+00
8.113533018226e-03,1.800000000000e+00
8.114523018226e-03,1.800000000000e+00
8.114533018226e-03,0.000000000000e+00
8.652074780133e-03,0.000000000000e+00
8.652084780133e-03,1.800000000000e+00
8.653074780133e-03,1.800000000000e+00
8.653084780133e-03,0.000000000000e+00
8.742102749748e-03,0.000000000000e+00
8.742112749748e-03,1.800000000000e+00
8.743102749748e-03,1.800000000000e+00
8.743112749748e-03,0.000000000000e+00
8.790571053836e-03,0.000000000000e+00
8.790581053836e-03,1.800000000000e+00
8.791571053836e-03,1.800000000000e+00
8.791581053836e-03,0.000000000000e+00
9.151990269571e-03,0.000000000000e+00
9.152000269571e-03,1.800000000000e+00
9.152990269571e-03,1.800000000000e+00
9.153000269571e-03,0.000000000000e+00
9.168094559900e-03,0.000000000000e+00
9.168104559900e-03,1.800000000000e+00
9.169094559900e-03,1.800000000000e+00
9.169104559900e-03,0.000000000000e+00
9.285799589989e-03,0.000000000000e+00
9.285809589989e-03,1.800000000000e+00
9.286799589989e-03,1.800000000000e+00
9.286809589989e-03,0.000000000000e+00
9.489434352958e-03,0.000000000000e+00
9.489444352958e-03,1.800000000000e+00
9.490434352958e-03,1.800000000000e+00
9.490444352958e-03,0.000000000000e+00
9.991450864539e-03,0.000000000000e+00
9.991460864539e-03,1.800000000000e+00
9.992450864539e-03,1.800000000000e+00
9.992460864539e-03,0.000000000000e+00
1.008156994767e-02,0.000000000000e+00
1.008157994767e-02,1.800000000000e+00
1.008256994767e-02,1.800000000000e+00
1.008257994767e-02,0.000000000000e+00
1.011707911799e-02,0.000000000000e+00
1.011708911799e-02,1.800000000000e+00
1.011807911799e-02,1.800000000000e+00
1.011808911799e-02,0.000000000000e+00
1.020592969398e-02,0.000000000000e+00
1.020593969398e-02,1.800000000000e+00
1.020692969398e-02,1.800000000000e+00
1.020693969398e-02,0.000000000000e+00
1.104639022072e-02,0.000000000000e+00
1.104640022072e-02,1.800000000000e+00
1.104739022072e-02,1.800000000000e+00
1.104740022072e-02,0.000000000000e+00
1.166960221481e-02,0.000000000000e+00
1.166961221481e-02,1.800000000000e+00
1.167060221481e-02,1.800000000000e+00
1.167061221481e-02,0.000000000000e+00
1.176190049126e-02,0.000000000000e+00
1.176191049126e-02,1.800000000000e+00
1.176290049126e-02,1.800000000000e+00
1.176291049126e-02,0.000000000000e+00
1.182265076857e-02,0.000000000000e+00
1.182266076857e-02,1.800000000000e+00
1.182365076857e-02,1.800000000000e+00
1.182366076857e-02,0.000000000000e+00
1.191640621516e-02,0.000000000000e+00
1.191641621516e-02,1.800000000000e+00
1.191740621516e-02,1.800000000000e+00
1.191741621516e-02,0.000000000000e+00
1.199143405810e-02,0.000000000000e+00
1.199144405810e-02,1.800000000000e+00
1.199243405810e-02,1.800000000000e+00
1.199244405810e-02,0.000000000000e+00
1.211413040847e-02,0.000000000000e+00
1.211414040847e-02,1.800000000000e+00
1.211513040847e-02,1.800000000000e+00
1.211514040847e-02,0.000000000000e+00
1.229464386940e-02,0.000000000000e+00
1.229465386940e-02,1.800000000000e+00
1.229564386940e-02,1.800000000000e+00
1.229565386940e-02,0.000000000000e+00
1.238145492632e-02,0.000000000000e+00
1.238146492632e-02,1.800000000000e+00
1.238245492632e-02,1.800000000000e+00
1.238246492632e-02,0.000000000000e+00
1.253847361506e-02,0.000000000000e+00
1.253848361506e-02,1.800000000000e+00
1.253947361506e-02,1.800000000000e+00
1.253948361506e-02,0.000000000000e+00
1.265660143433e-02,0.000000000000e+00
1.265661143433e-02,1.800000000000e+00
1.265760143433e-02,1.800000000000e+00
1.265761143433e-02,0.000000000000e+00
1.266834940412e-02,0.000000000000e+00
1.266835940412e-02,1.800000000000e+00
1.266934940412e-02,1.800000000000e+00
1.266935940412e-02,0.000000000000e+00
1.391460517654e-02,0.000000000000e+00
1.391461517654e-02,1.800000000000e+00
1.391560517654e-02,1.800000000000e+00
1.391561517654e-02,0.000000000000e+00
1.423633647761e-02,0.000000000000e+00
1.423634647761e-02,1.800000000000e+00
1.423733647761e-02,1.800000000000e+00
1.423734647761e-02,0.000000000000e+00
1.430626711744e-02,0.000000000000e+00
1.430627711744e-02,1.800000000000e+00
1.430726711744e-02,1.800000000000e+00
1.430727711744e-02,0.000000000000e+00
1.437440272845e-02,0.000000000000e+00
1.437441272845e-02,1.800000000000e+00
1.437540272845e-02,1.800000000000e+00
1.437541272845e-02,0.000000000000e+00
1.474779405973e-02,0.000000000000e+00
1.474780405973e-02,1.800000000000e+00
1.474879405973e-02,1.800000000000e+00
1.474880405973e-02,0.000000000000e+00
1.476520468337e-02,0.000000000000e+00
1.476521468337e-02,1.800000000000e+00
1.476620468337e-02,1.800000000000e+00
1.476621468337e-02,0.000000000000e+00
1.478223075858e-02,0.000000000000e+00
1.478224075858e-02,1.800000000000e+00
1.478323075858e-02,1.800000000000e+00
1.478324075858e-02,0.000000000000e+00
1.494702244254e-02,0.000000000000e+00
1.494703244254e-02,1.800000000000e+00
1.494802244254e-02,1.800000000000e+00
1.494803244254e-02,0.000000000000e+00
1.509325752421e-02,0.000000000000e+00
1.509326752421e-02,1.800000000000e+00
1.509425752421e-02,1.800000000000e+00
1.509426752421e-02,0.000000000000e+00
1.542165045057e-02,0.000000000000e+00
1.542166045057e-02,1.800000000000e+00
1.542265045057e-02,1.800000000000e+00
1.542266045057e-02,0.000000000000e+00
1.546036267091e-02,0.000000000000e+00
1.546037267091e-02,1.800000000000e+00
1.546136267091e-02,1.800000000000e+00
1.546137267091e-02,0.000000000000e+00
1.553403996798e-02,0.000000000000e+00
1.553404996798e-02,1.800000000000e+00
1.553503996798e-02,1.800000000000e+00
1.553504996798e-02,0.000000000000e+00
1.568634192809e-02,0.000000000000e+00
1.568635192809e-02,1.800000000000e+00
1.568734192809e-02,1.800000000000e+00
1.568735192809e-02,0.000000000000e+00
1.590935424611e-02,0.000000000000e+00
1.590936424611e-02,1.800000000000e+00
1.591035424611e-02,1.800000000000e+00
1.591036424611e-02,0.000000000000e+00
1.628497752235e-02,0.000000000000e+00
1.628498752235e-02,1.800000000000e+00
1.628597752235e-02,1.800000000000e+00
1.628598752235e-02,0.000000000000e+00
1.634091625388e-02,0.000000000000e+00
1.634092625388e-02,1.800000000000e+00
1.634191625388e-02,1.800000000000e+00
1.634192625388e-02,0.000000000000e+00
1.636419129353e-02,0.000000000000e+00
1.636420129353e-02,1.800000000000e+00
1.636519129353e-02,1.800000000000e+00
1.636520129353e-02,0.000000000000e+00
1.637305181542e-02,0.000000000000e+00
1.637306181542e-02,1.800000000000e+00
1.637405181542e-02,1.800000000000e+00
1.637406181542e-02,0.000000000000e+00
1.655501376708e-02,0.000000000000e+00
1.655502376708e-02,1.800000000000e+00
1.655601376708e-02,1.800000000000e+00
1.655602376708e-02,0.000000000000e+00
1.669407785601e-02,0.000000000000e+00
1.669408785601e-02,1.800000000000e+00
1.669507785601e-02,1.800000000000e+00
1.669508785601e-02,0.000000000000e+00
1.680217772603e-02,0.000000000000e+00
1.680218772603e-02,1.800000000000e+00
1.680317772603e-02,1.800000000000e+00
1.680318772603e-02,0.000000000000e+00
1.686096105117e-02,0.000000000000e+00
1.686097105117e-02,1.800000000000e+00
1.686196105117e-02,1.800000000000e+00
1.686197105117e-02,0.000000000000e+00
1.691533978879e-02,0.000000000000e+00
1.691534978879e-02,1.800000000000e+00
1.691633978879e-02,1.800000000000e+00
1.691634978879e-02,0.000000000000e+00
1.700668647623e-02,0.000000000000e+00
1.700669647623e-02,1.800000000000e+00
1.700768647623e-02,1.800000000000e+00
1.700769647623e-02,0.000000000000e+00
1.716603793351e-02,0.000000000000e+00
1.716604793351e-02,1.800000000000e+00
1.716703793351e-02,1.800000000000e+00
1.716704793351e-02,0.000000000000e+00
1.732061353291e-02,0.000000000000e+00
1.732062353291e-02,1.800000000000e+00
1.732161353291e-02,1.800000000000e+00
1.732162353291e-02,0.000000000000e+00
1.733019946440e-02,0.000000000000e+00
1.733020946440e-02,1.800000000000e+00
1.733119946440e-02,1.800000000000e+00
1.733120946440e-02,0.000000000000e+00
1.782991642439e-02,0.000000000000e+00
1.782992642439e-02,1.800000000000e+00
1.783091642439e-02,1.800000000000e+00
1.783092642439e-02,0.000000000000e+00
1.792951719663e-02,0.000000000000e+00
1.792952719663e-02,1.800000000000e+00
1.793051719663e-02,1.800000000000e+00
1.793052719663e-02,0.000000000000e+00
1.826590428666e-02,0.000000000000e+00
1.826591428666e-02,1.800000000000e+00
1.826690428666e-02,1.800000000000e+00
1.826691428666e-02,0.000000000000e+00
1.834971748940e-02,0.000000000000e+00
1.834972748940e-02,1.800000000000e+00
1.835071748940e-02,1.800000000000e+00
1.835072748940e-02,0.000000000000e+00
1.845127014100e-02,0.000000000000e+00
1.845128014100e-02,1.800000000000e+00
1.845227014100e-02,1.800000000000e+00
1.845228014100e-02,0.000000000000e+00
1.846728270202e-02,0.000000000000e+00
1.846729270202e-02,1.800000000000e+00
1.846828270202e-02,1.800000000000e+00
1.846829270202e-02,0.000000000000e+00
1.855168571652e-02,0.000000000000e+00
1.855169571652e-02,1.800000000000e+00
1.855268571652e-02,1.800000000000e+00
1.855269571652e-02,0.000000000000e+00
1.869943075425e-02,0.000000000000e+00
1.869944075425e-02,1.800000000000e+00
1.870043075425e-02,1.800000000000e+00
1.870044075425e-02,0.000000000000e+00
1.900716159689e-02,0.000000000000e+00
1.900717159689e-02,1.800000000000e+00
1.900816159689e-02,1.800000000000e+00
1.900817159689e-02,0.000000000000e+00
1.937577097838e-02,0.000000000000e+00
1.937578097838e-02,1.800000000000e+00
1.937677097838e-02,1.800000000000e+00
1.937678097838e-02,0.000000000000e+00
1.979081962702e-02,0.000000000000e+00
1.979082962702e-02,1.800000000000e+00
1.979181962702e-02,1.800000000000e+00
1.979182962702e-02,0.000000000000e+00
1.986600404377e-02,0.000000000000e+00
1.986601404377e-02,1.800000000000e+00
1.986700404377e-02,1.800000000000e+00
1.986701404377e-02,0.000000000000e+00
1.996096948779e-02,0.000000000000e+00
1.996097948779e-02,1.800000000000e+00
1.996196948779e-02,1.800000000000e+00
1.996197948779e-02,0.000000000000e+00
2.015789103903e-02,0.000000000000e+00
2.015790103903e-02,1.800000000000e+00
2.015889103903e-02,1.800000000000e+00
2.015890103903e-02,0.000000000000e+00
2.040104827493e-02,0.000000000000e+00
2.040105827493e-02,1.800000000000e+00
2.040204827493e-02,1.800000000000e+00
2.040205827493e-02,0.000000000000e+00
2.046167140931e-02,0.000000000000e+00
2.046168140931e-02,1.800000000000e+00
2.046267140931e-02,1.800000000000e+00
2.046268140931e-02,0.000000000000e+00
2.059742328345e-02,0.000000000000e+00
2.059743328345e-02,1.800000000000e+00
2.059842328345e-02,1.800000000000e+00
2.059843328345e-02,0.000000000000e+00
2.150885660537e-02,0.000000000000e+00
2.150886660537e-02,1.800000000000e+00
2.150985660537e-02,1.800000000000e+00
2.150986660537e-02,0.000000000000e+00
2.165705844318e-02,0.000000000000e+00
2.165706844318e-02,1.800000000000e+00
2.165805844318e-02,1.800000000000e+00
2.165806844318e-02,0.000000000000e+00
2.170012625354e-02,0.000000000000e+00
2.170013625354e-02,1.800000000000e+00
2.170112625354e-02,1.800000000000e+00
2.170113625354e-02,0.000000000000e+00
2.189491667701e-02,0.000000000000e+00
2.189492667701e-02,1.800000000000e+00
2.189591667701e-02,1.800000000000e+00
2.189592667701e-02,0.000000000000e+00
2.190470807385e-02,0.000000000000e+00
2.190471807385e-02,1.800000000000e+00
2.190570807385e-02,1.800000000000e+00
2.190571807385e-02,0.000000000000e+00
2.222116329208e-02,0.000000000000e+00
2.222117329208e-02,1.800000000000e+00
2.222216329208e-02,1.800000000000e+00
2.222217329208e-02,0.000000000000e+00
2.233120341659e-02,0.000000000000e+00
2.233121341659e-02,1.800000000000e+00
2.233220341659e-02,1.800000000000e+00
2.233221341659e-02,0.000000000000e+00
2.255461780823e-02,0.000000000000e+00
2.255462780823e-02,1.800000000000e+00
2.255561780823e-02,1.800000000000e+00
2.255562780823e-02,0.000000000000e+00
2.266765916252e-02,0.000000000000e+00
2.266766916252e-02,1.800000000000e+00
2.266865916252e-02,1.800000000000e+00
2.266866916252e-02,0.000000000000e+00
2.270199246258e-02,0.000000000000e+00
2.270200246258e-02,1.800000000000e+00
2.270299246258e-02,1.800000000000e+00
2.270300246258e-02,0.000000000000e+00
2.335253961452e-02,0.000000000000e+00
2.335254961452e-02,1.800000000000e+00
2.335353961452e-02,1.800000000000e+00
2.335354961452e-02,0.000000000000e+00
2.346755637853e-02,0.000000000000e+00
2.346756637853e-02,1.800000000000e+00
2.346855637853e-02,1.800000000000e+00
2.346856637853e-02,0.000000000000e+00
2.354288585306e-02,0.000000000000e+00
2.354289585306e-02,1.800000000000e+00
2.354388585306e-02,1.800000000000e+00
2.354389585306e-02,0.000000000000e+00
2.403182156526e-02,0.000000000000e+00
2.403183156526e-02,1.800000000000e+00
2.403282156526e-02,1.800000000000e+00
2.403283156526e-02,0.000000000000e+00
2.410442798340e-02,0.000000000000e+00
2.410443798340e-02,1.800000000000e+00
2.410542798340e-02,1.800000000000e+00
2.410543798340e-02,0.000000000000e+00
2.459342422302e-02,0.000000000000e+00
2.459343422302e-02,1.800000000000e+00
2.459442422302e-02,1.800000000000e+00
2.459443422302e-02,0.000000000000e+00
2.463504825855e-02,0.000000000000e+00
2.463505825855e-02,1.800000000000e+00
2.463604825855e-02,1.800000000000e+00
2.463605825855e-02,0.000000000000e+00
2.470537013711e-02,0.000000000000e+00
2.470538013711e-02,1.800000000000e+00
2.470637013711e-02,1.800000000000e+00
2.470638013711e-02,0.000000000000e+00
2.488880427170e-02,0.000000000000e+00
2.488881427170e-02,1.800000000000e+00
2.488980427170e-02,1.800000000000e+00
2.488981427170e-02,0.000000000000e+00
2.499784177351e-02,0.000000000000e+00
2.499785177351e-02,1.800000000000e+00
2.499884177351e-02,1.800000000000e+00
2.499885177351e-02,0.000000000000e+00
2.500504740177e-02,0.000000000000e+00
2.500505740177e-02,1.800000000000e+00
2.500604740177e-02,1.800000000000e+00
2.500605740177e-02,0.000000000000e+00
2.502392134480e-02,0.000000000000e+00
2.502393134480e-02,1.800000000000e+00
2.502492134480e-02,1.800000000000e+00
2.502493134480e-02,0.000000000000e+00
2.504768252269e-02,0.000000000000e+00
2.504769252269e-02,1.800000000000e+00
2.504868252269e-02,1.800000000000e+00
2.504869252269e-02,0.000000000000e+00
2.550038826468e-02,0.000000000000e+00
2.550039826468e-02,1.800000000000e+00
2.550138826468e-02,1.800000000000e+00
2.550139826468e-02,0.000000000000e+00
2.566072165731e-02,0.000000000000e+00
2.566073165731e-02,1.800000000000e+00
2.566172165731e-02,1.800000000000e+00
2.566173165731e-02,0.000000000000e+00
2.585262359870e-02,0.000000000000e+00
2.585263359870e-02,1.800000000000e+00
2.585362359870e-02,1.800000000000e+00
2.585363359870e-02,0.000000000000e+00
2.589246234581e-02,0.000000000000e+00
2.589247234581e-02,1.800000000000e+00
2.589346234581e-02,1.800000000000e+00
2.589347234581e-02,0.000000000000e+00
2.605324636278e-02,0.000000000000e+00
2.605325636278e-02,1.800000000000e+00
2.605424636278e-02,1.800000000000e+00
2.605425636278e-02,0.000000000000e+00
2.615583003645e-02,0.000000000000e+00
2.615584003645e-02,1.800000000000e+00
2.615683003645e-02,1.800000000000e+00
2.615684003645e-02,0.000000000000e+00
2.637739659185e-02,0.000000000000e+00
2.637740659185e-02,1.800000000000e+00
2.637839659185e-02,1.800000000000e+00
2.637840659185e-02,0.000000000000e+00
2.669440523724e-02,0.000000000000e+00
2.669441523724e-02,1.800000000000e+00
2.669540523724e-02,1.800000000000e+00
2.669541523724e-02,0.000000000000e+00
2.709967286695e-02,0.000000000000e+00
2.709968286695e-02,1.800000000000e+00
2.710067286695e-02,1.800000000000e+00
2.710068286695e-02,0.000000000000e+00
2.711724876650e-02,0.000000000000e+00
2.711725876650e-02,1.800000000000e+00
2.711824876650e-02,1.800000000000e+00
2.711825876650e-02,0.000000000000e+00
2.726973751369e-02,0.000000000000e+00
2.726974751369e-02,1.800000000000e+00
2.727073751369e-02,1.800000000000e+00
2.727074751369e-02,0.000000000000e+00
2.755244994744e-02,0.000000000000e+00
2.755245994744e-02,1.800000000000e+00
2.755344994744e-02,1.800000000000e+00
2.755345994744e-02,0.000000000000e+00
2.775460764595e-02,0.000000000000e+00
2.775461764595e-02,1.800000000000e+00
2.775560764595e-02,1.800000000000e+00
2.775561764595e-02,0.000000000000e+00
2.778204319391e-02,0.000000000000e+00
2.778205319391e-02,1.800000000000e+00
2.778304319391e-02,1.800000000000e+00
2.778305319391e-02,0.000000000000e+00
2.808991588034e-02,0.000000000000e+00
2.808992588034e-02,1.800000000000e+00
2.809091588034e-02,1.800000000000e+00
2.809092588034e-02,0.000000000000e+00
2.838457010280e-02,0.000000000000e+00
2.838458010280e-02,1.800000000000e+00
2.838557010280e-02,1.800000000000e+00
2.838558010280e-02,0.000000000000e+00
2.849669617734e-02,0.000000000000e+00
2.849670617734e-02,1.800000000000e+00
2.849769617734e-02,1.800000000000e+00
2.849770617734e-02,0.000000000000e+00
2.853464957922e-02,0.000000000000e+00
2.853465957922e-02,1.800000000000e+00
2.853564957922e-02,1.800000000000e+00
2.853565957922e-02,0.000000000000e+00
2.874194082123e-02,0.000000000000e+00
2.874195082123e-02,1.800000000000e+00
2.874294082123e-02,1.800000000000e+00
2.874295082123e-02,0.000000000000e+00
2.919232296685e-02,0.000000000000e+00
2.919233296685e-02,1.800000000000e+00
2.919332296685e-02,1.800000000000e+00
2.919333296685e-02,0.000000000000e+00
2.999130899593e-02,0.000000000000e+00
2.999131899593e-02,1.800000000000e+00
2.999230899593e-02,1.800000000000e+00
2.999231899593e-02,0.000000000000e+00
3.003588227791e-02,0.000000000000e+00
3.003589227791e-02,1.800000000000e+00
3.003688227791e-02,1.800000000000e+00
3.003689227791e-02,0.000000000000e+00
3.013810903432e-02,0.000000000000e+00
3.013811903432e-02,1.800000000000e+00
3.013910903432e-02,1.800000000000e+00
3.013911903432e-02,0.000000000000e+00
3.062656611418e-02,0.000000000000e+00
3.062657611418e-02,1.800000000000e+00
3.062756611418e-02,1.800000000000e+00
3.062757611418e-02,0.000000000000e+00
3.075013456513e-02,0.000000000000e+00
3.075014456513e-02,1.800000000000e+00
3.075113456513e-02,1.800000000000e+00
3.075114456513e-02,0.000000000000e+00
3.084053688303e-02,0.000000000000e+00
3.084054688303e-02,1.800000000000e+00
3.084153688303e-02,1.800000000000e+00
3.084154688303e-02,0.000000000000e+00
3.084868547076e-02,0.000000000000e+00
3.084869547076e-02,1.800000000000e+00
3.084968547076e-02,1.800000000000e+00
3.084969547076e-02,0.000000000000e+00
3.120927720520e-02,0.000000000000e+00
3.120928720520e-02,1.800000000000e+00
3.121027720520e-02,1.800000000000e+00
3.121028720520e-02,0.000000000000e+00
3.130931967775e-02,0.000000000000e+00
3.130932967775e-02,1.800000000000e+00
3.131031967775e-02,1.800000000000e+00
3.131032967775e-02,0.000000000000e+00
3.142865610919e-02,0.000000000000e+00
3.142866610919e-02,1.800000000000e+00
3.142965610919e-02,1.800000000000e+00
3.142966610919e-02,0.000000000000e+00
3.200094627800e-02,0.000000000000e+00
3.200095627800e-02,1.800000000000e+00
3.200194627800e-02,1.800000000000e+00
3.200195627800e-02,0.000000000000e+00
3.203287221761e-02,0.000000000000e+00
3.203288221761e-02,1.800000000000e+00
3.203387221761e-02,1.800000000000e+00
3.203388221761e-02,0.000000000000e+00
3.232708982056e-02,0.000000000000e+00
3.232709982056e-02,1.800000000000e+00
3.232808982056e-02,1.800000000000e+00
3.232809982056e-02,0.000000000000e+00
3.241944385602e-02,0.000000000000e+00
3.241945385602e-02,1.800000000000e+00
3.242044385602e-02,1.800000000000e+00
3.242045385602e-02,0.000000000000e+00
3.247657963733e-02,0.000000000000e+00
3.247658963733e-02,1.800000000000e+00
3.247757963733e-02,1.800000000000e+00
3.247758963733e-02,0.000000000000e+00
3.248729061740e-02,0.000000000000e+00
3.248730061740e-02,1.800000000000e+00
3.248829061740e-02,1.800000000000e+00
3.248830061740e-02,0.000000000000e+00
3.257369619413e-02,0.000000000000e+00
3.257370619413e-02,1.800000000000e+00
3.257469619413e-02,1.800000000000e+00
3.257470619413e-02,0.000000000000e+00
3.260597051640e-02,0.000000000000e+00
3.260598051640e-02,1.800000000000e+00
3.260697051640e-02,1.800000000000e+00
3.260698051640e-02,0.000000000000e+00
3.264972866760e-02,0.000000000000e+00
3.264973866760e-02,1.800000000000e+00
3.265072866760e-02,1.800000000000e+00
3.265073866760e-02,0.000000000000e+00
3.268420526862e-02,0.000000000000e+00
3.268421526862e-02,1.800000000000e+00
3.268520526862e-02,1.800000000000e+00
3.268521526862e-02,0.000000000000e+00
3.270664545966e-02,0.000000000000e+00
3.270665545966e-02,1.800000000000e+00
3.270764545966e-02,1.800000000000e+00
3.270765545966e-02,0.000000000000e+00
3.285499837838e-02,0.000000000000e+00
3.285500837838e-02,1.800000000000e+00
3.285599837838e-02,1.800000000000e+00
3.285600837838e-02,0.000000000000e+00
3.294037056299e-02,0.000000000000e+00
3.294038056299e-02,1.800000000000e+00
3.294137056299e-02,1.800000000000e+00
3.294138056299e-02,0.000000000000e+00
3.305561612867e-02,0.000000000000e+00
3.305562612867e-02,1.800000000000e+00
3.305661612867e-02,1.800000000000e+00
3.305662612867e-02,0.000000000000e+00
3.316499049866e-02,0.000000000000e+00
3.316500049866e-02,1.800000000000e+00
3.316599049866e-02,1.800000000000e+00
3.316600049866e-02,0.000000000000e+00
3.365676124329e-02,0.000000000000e+00
3.365677124329e-02,1.800000000000e+00
3.365776124329e-02,1.800000000000e+00
3.365777124329e-02,0.000000000000e+00
3.404773948621e-02,0.000000000000e+00
3.404774948621e-02,1.800000000000e+00
3.404873948621e-02,1.800000000000e+00
3.404874948621e-02,0.000000000000e+00
3.415154803797e-02,0.000000000000e+00
3.415155803797e-02,1.800000000000e+00
3.415254803797e-02,1.800000000000e+00
3.415255803797e-02,0.000000000000e+00
3.417632143621e-02,0.000000000000e+00
3.417633143621e-02,1.800000000000e+00
3.417732143621e-02,1.800000000000e+00
3.417733143621e-02,0.000000000000e+00
3.434140306658e-02,0.000000000000e+00
3.434141306658e-02,1.800000000000e+00
3.434240306658e-02,1.800000000000e+00
3.434241306658e-02,0.000000000000e+00
3.437813206552e-02,0.000000000000e+00
3.437814206552e-02,1.800000000000e+00
3.437913206552e-02,1.800000000000e+00
3.437914206552e-02,0.000000000000e+00
3.446698280194e-02,0.000000000000e+00
3.446699280194e-02,1.800000000000e+00
3.446798280194e-02,1.800000000000e+00
3.446799280194e-02,0.000000000000e+00
3.473229859633e-02,0.000000000000e+00
3.473230859633e-02,1.800000000000e+00
3.473329859633e-02,1.800000000000e+00
3.473330859633e-02,0.000000000000e+00
3.484676836100e-02,0.000000000000e+00
3.484677836100e-02,1.800000000000e+00
3.484776836100e-02,1.800000000000e+00
3.484777836100e-02,0.000000000000e+00
3.501442840652e-02,0.000000000000e+00
3.501443840652e-02,1.800000000000e+00
3.501542840652e-02,1.800000000000e+00
3.501543840652e-02,0.000000000000e+00
3.538650433712e-02,0.000000000000e+00
3.538651433712e-02,1.800000000000e+00
3.538750433712e-02,1.800000000000e+00
3.538751433712e-02,0.000000000000e+00
3.549562301299e-02,0.000000000000e+00
3.549563301299e-02,1.800000000000e+00
3.549662301299e-02,1.800000000000e+00
3.549663301299e-02,0.000000000000e+00
3.568354749951e-02,0.000000000000e+00
3.568355749951e-02,1.800000000000e+00
