time_s,voltage_v
1.008614725433e-01,0.000000000000e+00
1.124261330784e-01,0.000000000000e+00
1.124261430784e-01,1.800000000000e+00
1.124361330784e-01,1.800000000000e+00
1.124361430784e-01,0.000000000000e+00
1.315346965469e-01,0.000000000000e+00
1.315347065469e-01,1.800000000000e+00
1.315446965469e-01,1.800000000000e+00
1.315447065469e-01,0.000000000000e+00
1.320797474939e-01,0.000000000000e+00
1.320797574939e-01,1.800000000000e+00
1.320897474939e-01,1.800000000000e+00
1.320897574939e-01,0.000000000000e+00
1.327286732324e-01,0.000000000000e+00
1.327286832324e-01,1.800000000000e+00
1.327386732324e-01,1.800000000000e+00
1.327386832324e-01,0.000000000000e+00
1.381440379694e-01,0.000000000000e+00
1.381440479694e-01,1.800000000000e+00
1.381540379694e-01,1.800000000000e+00
1.381540479694e-01,0.000000000000e+00
1.395302343191e-01,0.000000000000e+00
1.395302443191e-01,1.800000000000e+00
1.395402343191e-01,1.800000000000e+00
1.395402443191e-01,0.000000000000e+00
1.468528119334e-01,0.000000000000e+00
1.468528219334e-01,1.800000000000e+00
1.468628119334e-01,1.800000000000e+00
1.468628219334e-01,0.000000000000e+00
1.522835213607e-01,0.000000000000e+00
1.522835313607e-01,1.800000000000e+00
1.522935213607e-01,1.800000000000e+00
1.522935313607e-01,0.000000000000e+00
1.576997318298e-01,0.000000000000e+00
1.576997418298e-01,1.800000000000e+00
1.577097318298e-01,1.800000000000e+00
1.577097418298e-01,0.000000000000e+00
1.890813792586e-01,0.000000000000e+00
1.890813892586e-01,1.800000000000e+00
1.890913792586e-01,1.800000000000e+00
1.890913892586e-01,0.000000000000e+00
1.940063640716e-01,0.000000000000e+00
1.940063740716e-01,1.800000000000e+00
1.940163640716e-01,1.800000000000e+00
1.940163740716e-01,0.000000000000e+00
2.060518717533e-01,0.000000000000e+00
2.060518817533e-01,1.800000000000e+00
2.060618717533e-01,1.800000000000e+00
2.060618817533e-01,0.000000000000e+00
2.110967074226e-01,0.000000000000e+00
2.110967174226e-01,1.800000000000e+00
2.111067074226e-01,1.800000000000e+00
2.111067174226e-01,0.000000000000e+00
2.117910859673e-01,0.000000000000e+00
2.117910959673e-01,1.800000000000e+00
2.118010859673e-01,1.800000000000e+00
2.118010959673e-01,0.000000000000e+00
2.134494428305e-01,0.000000000000e+00
2.134494528305e-01,1.800000000000e+00
2.134594428305e-01,1.800000000000e+00
2.134594528305e-01,0.000000000000e+00
2.202939513608e-01,0.000000000000e+00
2.202939613608e-01,1.800000000000e+00
2.203039513608e-01,1.800000000000e+00
2.203039613608e-01,0.000000000000e+00
2.242045356904e-01,0.000000000000e+00
2.242045456904e-01,1.800000000000e+00
2.242145356904e-01,1.800000000000e+00
2.242145456904e-01,0.000000000000e+00
2.579054785572e-01,0.000000000000e+00
2.579054885572e-01,1.800000000000e+00
2.579154785572e-01,1.800000000000e+00
2.579154885572e-01,0.000000000000e+00
2.715008283809e-01,0.000000000000e+00
2.715008383809e-01,1.800000000000e+00
2.715108283809e-01,1.800000000000e+00
2.715108383809e-01,0.000000000000e+00
2.731844316969e-01,0.000000000000e+00
2.731844416969e-01,1.800000000000e+00
2.731944316969e-01,1.800000000000e+00
2.731944416969e-01,0.000000000000e+00
2.849560961546e-01,0.000000000000e+00
2.849561061546e-01,1.800000000000e+00
2.849660961546e-01,1.800000000000e+00
2.849661061546e-01,0.000000000000e+00
2.873239634564e-01,0.000000000000e+00
2.873239734564e-01,1.800000000000e+00
2.873339634564e-01,1.800000000000e+00
2.873339734564e-01,0.000000000000e+00
2.930742846812e-01,0.000000000000e+00
2.930742946812e-01,1.800000000000e+00
2.930842846812e-01,1.800000000000e+00
2.930842946812e-01,0.000000000000e+00
2.959687145566e-01,0.000000000000e+00
2.959687245566e-01,1.800000000000e+00
2.959787145566e-01,1.800000000000e+00
2.959787245566e-01,0.000000000000e+00
2.969062620965e-01,0.000000000000e+00
2.969062720965e-01,1.800000000000e+00
2.969162620965e-01,1.800000000000e+00
2.969162720965e-01,0.000000000000e+00
3.038473875093e-01,0.000000000000e+00
3.038473975093e-01,1.800000000000e+00
3.038573875093e-01,1.800000000000e+00
3.038573975093e-01,0.000000000000e+00
3.089700983550e-01,0.000000000000e+00
3.089701083550e-01,1.800000000000e+00
3.089800983550e-01,1.800000000000e+00
3.089801083550e-01,0.000000000000e+00
3.129544133738e-01,0.000000000000e+00
3.129544233738e-01,1.800000000000e+00
3.129644133738e-01,1.800000000000e+00
3.129644233738e-01,0.000000000000e+00
3.173822567406e-01,0.000000000000e+00
3.173822667406e-01,1.800000000000e+00
3.173922567406e-01,1.800000000000e+00
3.173922667406e-01,0.000000000000e+00
3.218169973771e-01,0.000000000000e+00
3.218170073771e-01,1.800000000000e+00
3.218269973771e-01,1.800000000000e+00
3.218270073771e-01,0.000000000000e+00
3.224271829989e-01,0.000000000000e+00
3.224271929989e-01,1.800000000000e+00
3.224371829989e-01,1.800000000000e+00
3.224371929989e-01,0.000000000000e+00
3.248433004138e-01,0.000000000000e+00
3.248433104138e-01,1.800000000000e+00
3.248533004138e-01,1.800000000000e+00
3.248533104138e-01,0.000000000000e+00
3.248620485534e-01,0.000000000000e+00
3.248620585534e-01,1.800000000000e+00
3.248720485534e-01,1.800000000000e+00
3.248720585534e-01,0.000000000000e+00
3.368470168516e-01,0.000000000000e+00
3.368470268516e-01,1.800000000000e+00
3.368570168516e-01,1.800000000000e+00
3.368570268516e-01,0.000000000000e+00
3.435219930019e-01,0.000000000000e+00
3.435220030019e-01,1.800000000000e+00
3.435319930019e-01,1.800000000000e+00
3.435320030019e-01,0.000000000000e+00
3.603376874535e-01,0.000000000000e+00
3.603376974535e-01,1.800000000000e+00
3.603476874535e-01,1.800000000000e+00
3.603476974535e-01,0.000000000000e+00
3.722412473615e-01,0.000000000000e+00
3.722412573615e-01,1.800000000000e+00
3.722512473615e-01,1.800000000000e+00
3.722512573615e-01,0.000000000000e+00
3.887781291948e-01,0.000000000000e+00
3.887781391948e-01,1.800000000000e+00
3.887881291948e-01,1.800000000000e+00
3.887881391948e-01,0.000000000000e+00
3.921505533500e-01,0.000000000000e+00
3.921505633500e-01,1.800000000000e+00
3.921605533500e-01,1.800000000000e+00
3.921605633500e-01,0.000000000000e+00
3.948475118249e-01,0.000000000000e+00
3.948475218249e-01,1.800000000000e+00
3.948575118249e-01,1.800000000000e+00
3.948575218249e-01,0.000000000000e+00
3.976670385565e-01,0.000000000000e+00
3.976670485565e-01,1.800000000000e+00
3.976770385565e-01,1.800000000000e+00
3.976770485565e-01,0.000000000000e+00
4.049648096471e-01,0.000000000000e+00
4.049648196471e-01,1.800000000000e+00
4.049748096471e-01,1.800000000000e+00
4.049748196471e-01,0.000000000000e+00
4.098706386513e-01,0.000000000000e+00
4.098706486513e-01,1.800000000000e+00
4.098806386513e-01,1.800000000000e+00
4.098806486513e-01,0.000000000000e+00
4.406577528805e-01,0.000000000000e+00
4.406577628805e-01,1.800000000000e+00
4.406677528805e-01,1.800000000000e+00
4.406677628805e-01,0.000000000000e+00
4.458314233265e-01,0.000000000000e+00
4.458314333265e-01,1.800000000000e+00
4.458414233265e-01,1.800000000000e+00
4.458414333265e-01,0.000000000000e+00
4.504368312874e-01,0.000000000000e+00
4.504368412874e-01,1.800000000000e+00
4.504468312874e-01,1.800000000000e+00
4.504468412874e-01,0.000000000000e+00
4.695941795427e-01,0.000000000000e+00
4.695941895427e-01,1.800000000000e+00
4.696041795427e-01,1.800000000000e+00
4.696041895427e-01,0.000000000000e+00
4.702682086562e-01,0.000000000000e+00
4.702682186562e-01,1.800000000000e+00
4.702782086562e-01,1.800000000000e+00
4.702782186562e-01,0.000000000000e+00
4.783728732622e-01,0.000000000000e+00
4.783728832622e-01,1.800000000000e+00
4.783828732622e-01,1.800000000000e+00
4.783828832622e-01,0.000000000000e+00
4.807213947293e-01,0.000000000000e+00
4.807214047293e-01,1.800000000000e+00
4.807313947293e-01,1.800000000000e+00
4.807314047293e-01,0.000000000000e+00
4.807444738086e-01,0.000000000000e+00
4.807444838086e-01,1.800000000000e+00
4.807544738086e-01,1.800000000000e+00
4.807544838086e-01,0.000000000000e+00
4.977500164803e-01,0.000000000000e+00
4.977500264803e-01,1.800000000000e+00
4.977600164803e-01,1.800000000000e+00
4.977600264803e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
