time_s,voltage_v
4.412813058644e-02,0.000000000000e+00
4.412814058644e-02,1.800000000000e+00
4.413813058644e-02,1.800000000000e+00
4.413814058644e-02,0.000000000000e+00
4.890930328194e-02,0.000000000000e+00
4.890931328194e-02,1.800000000000e+00
4.891930328194e-02,1.800000000000e+00
4.891931328194e-02,0.000000000000e+00
5.001841610397e-02,0.000000000000e+00
5.001842610397e-02,1.800000000000e+00
5.002841610397e-02,1.800000000000e+00
5.002842610397e-02,0.000000000000e+00
5.053409255607e-02,0.000000000000e+00
5.053410255607e-02,1.800000000000e+00
5.054409255607e-02,1.800000000000e+00
5.054410255607e-02,0.000000000000e+00
5.132338170814e-02,0.000000000000e+00
5.132339170814e-02,1.800000000000e+00
5.133338170814e-02,1.800000000000e+00
5.133339170814e-02,0.000000000000e+00
5.324408543886e-02,0.000000000000e+00
5.324409543886e-02,1.800000000000e+00
5.325408543886e-02,1.800000000000e+00
5.325409543886e-02,0.000000000000e+00
5.413218229634e-02,0.000000000000e+00
5.413219229634e-02,1.800000000000e+00
5.414218229634e-02,1.800000000000e+00
5.414219229634e-02,0.000000000000e+00
5.503720516294e-02,0.000000000000e+00
5.503721516294e-02,1.800000000000e+00
5.504720516294e-02,1.800000000000e+00
5.504721516294e-02,0.000000000000e+00
5.570261891007e-02,0.000000000000e+00
5.570262891007e-02,1.800000000000e+00
5.571261891007e-02,1.800000000000e+00
5.571262891007e-02,0.000000000000e+00
6.016383989812e-02,0.000000000000e+00
6.016384989812e-02,1.800000000000e+00
6.017383989812e-02,1.800000000000e+00
6.017384989812e-02,0.000000000000e+00
6.114728179351e-02,0.000000000000e+00
6.114729179351e-02,1.800000000000e+00
6.115728179351e-02,1.800000000000e+00
6.115729179351e-02,0.000000000000e+00
6.282385009900e-02,0.000000000000e+00
6.282386009900e-02,1.800000000000e+00
6.283385009900e-02,1.800000000000e+00
6.283386009900e-02,0.000000000000e+00
7.028790992735e-02,0.000000000000e+00
7.028791992735e-02,1.800000000000e+00
7.029790992735e-02,1.800000000000e+00
7.029791992735e-02,0.000000000000e+00
7.068463120486e-02,0.000000000000e+00
7.068464120486e-02,1.800000000000e+00
7.069463120486e-02,1.800000000000e+00
7.069464120486e-02,0.000000000000e+00
7.122676681205e-02,0.000000000000e+00
7.122677681205e-02,1.800000000000e+00
7.123676681205e-02,1.800000000000e+00
7.123677681205e-02,0.000000000000e+00
7.444596852373e-02,0.000000000000e+00
7.444597852373e-02,1.800000000000e+00
7.445596852373e-02,1.800000000000e+00
7.445597852373e-02,0.000000000000e+00
7.463982324936e-02,0.000000000000e+00
7.463983324936e-02,1.800000000000e+00
7.464982324936e-02,1.800000000000e+00
7.464983324936e-02,0.000000000000e+00
7.565083628885e-02,0.000000000000e+00
7.565084628885e-02,1.800000000000e+00
7.566083628885e-02,1.800000000000e+00
7.566084628885e-02,0.000000000000e+00
8.082706153504e-02,0.000000000000e+00
8.082707153504e-02,1.800000000000e+00
8.083706153504e-02,1.800000000000e+00
8.083707153504e-02,0.000000000000e+00
8.439230149071e-02,0.000000000000e+00
8.439231149071e-02,1.800000000000e+00
8.440230149071e-02,1.800000000000e+00
8.440231149071e-02,0.000000000000e+00
8.457784208671e-02,0.000000000000e+00
8.457785208671e-02,1.800000000000e+00
8.458784208671e-02,1.800000000000e+00
8.458785208671e-02,0.000000000000e+00
8.465986466588e-02,0.000000000000e+00
8.465987466588e-02,1.800000000000e+00
8.466986466588e-02,1.800000000000e+00
8.466987466588e-02,0.000000000000e+00
8.581664558997e-02,0.000000000000e+00
8.581665558997e-02,1.800000000000e+00
8.582664558997e-02,1.800000000000e+00
8.582665558997e-02,0.000000000000e+00
8.848089207775e-02,0.000000000000e+00
8.848090207775e-02,1.800000000000e+00
8.849089207775e-02,1.800000000000e+00
8.849090207775e-02,0.000000000000e+00
8.862299509018e-02,0.000000000000e+00
8.862300509018e-02,1.800000000000e+00
8.863299509018e-02,1.800000000000e+00
8.863300509018e-02,0.000000000000e+00
8.913575489175e-02,0.000000000000e+00
8.913576489175e-02,1.800000000000e+00
8.914575489175e-02,1.800000000000e+00
8.914576489175e-02,0.000000000000e+00
9.008550875146e-02,0.000000000000e+00
9.008551875146e-02,1.800000000000e+00
9.009550875146e-02,1.800000000000e+00
9.009551875146e-02,0.000000000000e+00
9.206700092566e-02,0.000000000000e+00
9.206701092566e-02,1.800000000000e+00
9.207700092566e-02,1.800000000000e+00
9.207701092566e-02,0.000000000000e+00
9.253938417069e-02,0.000000000000e+00
9.253939417069e-02,1.800000000000e+00
9.254938417069e-02,1.800000000000e+00
9.254939417069e-02,0.000000000000e+00
9.395033696062e-02,0.000000000000e+00
9.395034696062e-02,1.800000000000e+00
9.396033696062e-02,1.800000000000e+00
9.396034696062e-02,0.000000000000e+00
9.660061111256e-02,0.000000000000e+00
9.660062111256e-02,1.800000000000e+00
9.661061111256e-02,1.800000000000e+00
9.661062111256e-02,0.000000000000e+00
1.000969545645e-01,0.000000000000e+00
1.000969645645e-01,1.800000000000e+00
1.001069545645e-01,1.800000000000e+00
1.001069645645e-01,0.000000000000e+00
1.036805905539e-01,0.000000000000e+00
1.036806005539e-01,1.800000000000e+00
1.036905905539e-01,1.800000000000e+00
1.036906005539e-01,0.000000000000e+00
1.065559819283e-01,0.000000000000e+00
1.065559919283e-01,1.800000000000e+00
1.065659819283e-01,1.800000000000e+00
1.065659919283e-01,0.000000000000e+00
1.076144888702e-01,0.000000000000e+00
1.076144988702e-01,1.800000000000e+00
1.076244888702e-01,1.800000000000e+00
1.076244988702e-01,0.000000000000e+00
1.081423155883e-01,0.000000000000e+00
1.081423255883e-01,1.800000000000e+00
1.081523155883e-01,1.800000000000e+00
1.081523255883e-01,0.000000000000e+00
1.128984321850e-01,0.000000000000e+00
1.128984421850e-01,1.800000000000e+00
1.129084321850e-01,1.800000000000e+00
1.129084421850e-01,0.000000000000e+00
1.144600401174e-01,0.000000000000e+00
1.144600501174e-01,1.800000000000e+00
1.144700401174e-01,1.800000000000e+00
1.144700501174e-01,0.000000000000e+00
1.147664867750e-01,0.000000000000e+00
1.147664967750e-01,1.800000000000e+00
1.147764867750e-01,1.800000000000e+00
1.147764967750e-01,0.000000000000e+00
1.148099566842e-01,0.000000000000e+00
1.148099666842e-01,1.800000000000e+00
1.148199566842e-01,1.800000000000e+00
1.148199666842e-01,0.000000000000e+00
1.165709668905e-01,0.000000000000e+00
1.165709768905e-01,1.800000000000e+00
1.165809668905e-01,1.800000000000e+00
1.165809768905e-01,0.000000000000e+00
1.183950520649e-01,0.000000000000e+00
1.183950620649e-01,1.800000000000e+00
1.184050520649e-01,1.800000000000e+00
1.184050620649e-01,0.000000000000e+00
1.207219169928e-01,0.000000000000e+00
1.207219269928e-01,1.800000000000e+00
1.207319169928e-01,1.800000000000e+00
1.207319269928e-01,0.000000000000e+00
1.223620020251e-01,0.000000000000e+00
1.223620120251e-01,1.800000000000e+00
1.223720020251e-01,1.800000000000e+00
1.223720120251e-01,0.000000000000e+00
1.235208806777e-01,0.000000000000e+00
1.235208906777e-01,1.800000000000e+00
1.235308806777e-01,1.800000000000e+00
1.235308906777e-01,0.000000000000e+00
1.265553831739e-01,0.000000000000e+00
1.265553931739e-01,1.800000000000e+00
1.265653831739e-01,1.800000000000e+00
1.265653931739e-01,0.000000000000e+00
1.267632887823e-01,0.000000000000e+00
1.267632987823e-01,1.800000000000e+00
1.267732887823e-01,1.800000000000e+00
1.267732987823e-01,0.000000000000e+00
1.268844500457e-01,0.000000000000e+00
1.268844600457e-01,1.800000000000e+00
1.268944500457e-01,1.800000000000e+00
1.268944600457e-01,0.000000000000e+00
1.269800537035e-01,0.000000000000e+00
1.269800637035e-01,1.800000000000e+00
1.269900537035e-01,1.800000000000e+00
1.269900637035e-01,0.000000000000e+00
1.280485248465e-01,0.000000000000e+00
1.280485348465e-01,1.800000000000e+00
1.280585248465e-01,1.800000000000e+00
1.280585348465e-01,0.000000000000e+00
1.294060420354e-01,0.000000000000e+00
1.294060520354e-01,1.800000000000e+00
1.294160420354e-01,1.800000000000e+00
1.294160520354e-01,0.000000000000e+00
1.435226581823e-01,0.000000000000e+00
1.435226681823e-01,1.800000000000e+00
1.435326581823e-01,1.800000000000e+00
1.435326681823e-01,0.000000000000e+00
1.448307141843e-01,0.000000000000e+00
1.448307241843e-01,1.800000000000e+00
1.448407141843e-01,1.800000000000e+00
1.448407241843e-01,0.000000000000e+00
1.449328438693e-01,0.000000000000e+00
1.449328538693e-01,1.800000000000e+00
1.449428438693e-01,1.800000000000e+00
1.449428538693e-01,0.000000000000e+00
1.452873021322e-01,0.000000000000e+00
1.452873121322e-01,1.800000000000e+00
1.452973021322e-01,1.800000000000e+00
1.452973121322e-01,0.000000000000e+00
1.469074939308e-01,0.000000000000e+00
1.469075039308e-01,1.800000000000e+00
1.469174939308e-01,1.800000000000e+00
1.469175039308e-01,0.000000000000e+00
1.488379575173e-01,0.000000000000e+00
1.488379675173e-01,1.800000000000e+00
1.488479575173e-01,1.800000000000e+00
1.488479675173e-01,0.000000000000e+00
1.493358522512e-01,0.000000000000e+00
1.493358622512e-01,1.800000000000e+00
1.493458522512e-01,1.800000000000e+00
1.493458622512e-01,0.000000000000e+00
1.506879703991e-01,0.000000000000e+00
1.506879803991e-01,1.800000000000e+00
1.506979703991e-01,1.800000000000e+00
1.506979803991e-01,0.000000000000e+00
1.530416588665e-01,0.000000000000e+00
1.530416688665e-01,1.800000000000e+00
1.530516588665e-01,1.800000000000e+00
1.530516688665e-01,0.000000000000e+00
1.535749129062e-01,0.000000000000e+00
1.535749229062e-01,1.800000000000e+00
1.535849129062e-01,1.800000000000e+00
1.535849229062e-01,0.000000000000e+00
1.591725857573e-01,0.000000000000e+00
1.591725957573e-01,1.800000000000e+00
1.591825857573e-01,1.800000000000e+00
1.591825957573e-01,0.000000000000e+00
1.596275221214e-01,0.000000000000e+00
1.596275321214e-01,1.800000000000e+00
1.596375221214e-01,1.800000000000e+00
1.596375321214e-01,0.000000000000e+00
1.599014314891e-01,0.000000000000e+00
1.599014414891e-01,1.800000000000e+00
1.599114314891e-01,1.800000000000e+00
1.599114414891e-01,0.000000000000e+00
1.607022110350e-01,0.000000000000e+00
1.607022210350e-01,1.800000000000e+00
1.607122110350e-01,1.800000000000e+00
1.607122210350e-01,0.000000000000e+00
1.647708870150e-01,0.000000000000e+00
1.647708970150e-01,1.800000000000e+00
1.647808870150e-01,1.800000000000e+00
1.647808970150e-01,0.000000000000e+00
1.677927558693e-01,0.000000000000e+00
1.677927658693e-01,1.800000000000e+00
1.678027558693e-01,1.800000000000e+00
1.678027658693e-01,0.000000000000e+00
1.701706801843e-01,0.000000000000e+00
1.701706901843e-01,1.800000000000e+00
1.701806801843e-01,1.800000000000e+00
1.701806901843e-01,0.000000000000e+00
1.718815709956e-01,0.000000000000e+00
1.718815809956e-01,1.800000000000e+00
1.718915709956e-01,1.800000000000e+00
1.718915809956e-01,0.000000000000e+00
1.724405174139e-01,0.000000000000e+00
1.724405274139e-01,1.800000000000e+00
1.724505174139e-01,1.800000000000e+00
1.724505274139e-01,0.000000000000e+00
1.741823026389e-01,0.000000000000e+00
1.741823126389e-01,1.800000000000e+00
1.741923026389e-01,1.800000000000e+00
1.741923126389e-01,0.000000000000e+00
1.766412286027e-01,0.000000000000e+00
1.766412386027e-01,1.800000000000e+00
1.766512286027e-01,1.800000000000e+00
1.766512386027e-01,0.000000000000e+00
1.784628040775e-01,0.000000000000e+00
1.784628140775e-01,1.800000000000e+00
1.784728040775e-01,1.800000000000e+00
1.784728140775e-01,0.000000000000e+00
1.819399270146e-01,0.000000000000e+00
1.819399370146e-01,1.800000000000e+00
1.819499270146e-01,1.800000000000e+00
1.819499370146e-01,0.000000000000e+00
1.824878423126e-01,0.000000000000e+00
1.824878523126e-01,1.800000000000e+00
1.824978423126e-01,1.800000000000e+00
1.824978523126e-01,0.000000000000e+00
1.848359078226e-01,0.000000000000e+00
1.848359178226e-01,1.800000000000e+00
1.848459078226e-01,1.800000000000e+00
1.848459178226e-01,0.000000000000e+00
1.874263016128e-01,0.000000000000e+00
1.874263116128e-01,1.800000000000e+00
1.874363016128e-01,1.800000000000e+00
1.874363116128e-01,0.000000000000e+00
1.875625779012e-01,0.000000000000e+00
1.875625879012e-01,1.800000000000e+00
1.875725779012e-01,1.800000000000e+00
1.875725879012e-01,0.000000000000e+00
1.884409309801e-01,0.000000000000e+00
1.884409409801e-01,1.800000000000e+00
1.884509309801e-01,1.800000000000e+00
1.884509409801e-01,0.000000000000e+00
1.910416728957e-01,0.000000000000e+00
1.910416828957e-01,1.800000000000e+00
1.910516728957e-01,1.800000000000e+00
1.910516828957e-01,0.000000000000e+00
1.929011987645e-01,0.000000000000e+00
1.929012087645e-01,1.800000000000e+00
1.929111987645e-01,1.800000000000e+00
1.929112087645e-01,0.000000000000e+00
1.948102045838e-01,0.000000000000e+00
1.948102145838e-01,1.800000000000e+00
1.948202045838e-01,1.800000000000e+00
1.948202145838e-01,0.000000000000e+00
1.952352682860e-01,0.000000000000e+00
1.952352782860e-01,1.800000000000e+00
1.952452682860e-01,1.800000000000e+00
1.952452782860e-01,0.000000000000e+00
1.961610489164e-01,0.000000000000e+00
1.961610589164e-01,1.800000000000e+00
1.961710489164e-01,1.800000000000e+00
1.961710589164e-01,0.000000000000e+00
1.962997940647e-01,0.000000000000e+00
1.962998040647e-01,1.800000000000e+00
1.963097940647e-01,1.800000000000e+00
1.963098040647e-01,0.000000000000e+00
1.977763253438e-01,0.000000000000e+00
1.977763353438e-01,1.800000000000e+00
1.977863253438e-01,1.800000000000e+00
1.977863353438e-01,0.000000000000e+00
1.989842493696e-01,0.000000000000e+00
1.989842593696e-01,1.800000000000e+00
1.989942493696e-01,1.800000000000e+00
1.989942593696e-01,0.000000000000e+00
2.014650893617e-01,0.000000000000e+00
2.014650993617e-01,1.800000000000e+00
2.014750893617e-01,1.800000000000e+00
2.014750993617e-01,0.000000000000e+00
2.038300594802e-01,0.000000000000e+00
2.038300694802e-01,1.800000000000e+00
2.038400594802e-01,1.800000000000e+00
2.038400694802e-01,0.000000000000e+00
2.038808241362e-01,0.000000000000e+00
2.038808341362e-01,1.800000000000e+00
2.038908241362e-01,1.800000000000e+00
2.038908341362e-01,0.000000000000e+00
2.075054568998e-01,0.000000000000e+00
2.075054668998e-01,1.800000000000e+00
2.075154568998e-01,1.800000000000e+00
2.075154668998e-01,0.000000000000e+00
2.085518520088e-01,0.000000000000e+00
2.085518620088e-01,1.800000000000e+00
2.085618520088e-01,1.800000000000e+00
2.085618620088e-01,0.000000000000e+00
2.088586003099e-01,0.000000000000e+00
2.088586103099e-01,1.800000000000e+00
2.088686003099e-01,1.800000000000e+00
2.088686103099e-01,0.000000000000e+00
2.110401370961e-01,0.000000000000e+00
2.110401470961e-01,1.800000000000e+00
2.110501370961e-01,1.800000000000e+00
2.110501470961e-01,0.000000000000e+00
2.127233159527e-01,0.000000000000e+00
2.127233259527e-01,1.800000000000e+00
2.127333159527e-01,1.800000000000e+00
2.127333259527e-01,0.000000000000e+00
2.129242946727e-01,0.000000000000e+00
2.129243046727e-01,1.800000000000e+00
2.129342946727e-01,1.800000000000e+00
2.129343046727e-01,0.000000000000e+00
2.151590829912e-01,0.000000000000e+00
2.151590929912e-01,1.800000000000e+00
2.151690829912e-01,1.800000000000e+00
2.151690929912e-01,0.000000000000e+00
2.165483749336e-01,0.000000000000e+00
2.165483849336e-01,1.800000000000e+00
2.165583749336e-01,1.800000000000e+00
2.165583849336e-01,0.000000000000e+00
2.194513429220e-01,0.000000000000e+00
2.194513529220e-01,1.800000000000e+00
2.194613429220e-01,1.800000000000e+00
2.194613529220e-01,0.000000000000e+00
2.199621379901e-01,0.000000000000e+00
2.199621479901e-01,1.800000000000e+00
2.199721379901e-01,1.800000000000e+00
2.199721479901e-01,0.000000000000e+00
2.212554380749e-01,0.000000000000e+00
2.212554480749e-01,1.800000000000e+00
2.212654380749e-01,1.800000000000e+00
2.212654480749e-01,0.000000000000e+00
2.219094495468e-01,0.000000000000e+00
2.219094595468e-01,1.800000000000e+00
2.219194495468e-01,1.800000000000e+00
2.219194595468e-01,0.000000000000e+00
2.262260308007e-01,0.000000000000e+00
2.262260408007e-01,1.800000000000e+00
2.262360308007e-01,1.800000000000e+00
2.262360408007e-01,0.000000000000e+00
2.308184632014e-01,0.000000000000e+00
2.308184732014e-01,1.800000000000e+00
2.308284632014e-01,1.800000000000e+00
2.308284732014e-01,0.000000000000e+00
2.310475912979e-01,0.000000000000e+00
2.310476012979e-01,1.800000000000e+00
2.310575912979e-01,1.800000000000e+00
2.310576012979e-01,0.000000000000e+00
2.316532731063e-01,0.000000000000e+00
2.316532831063e-01,1.800000000000e+00
2.316632731063e-01,1.800000000000e+00
2.316632831063e-01,0.000000000000e+00
2.326782587507e-01,0.000000000000e+00
2.326782687507e-01,1.800000000000e+00
2.326882587507e-01,1.800000000000e+00
2.326882687507e-01,0.000000000000e+00
2.376028248176e-01,0.000000000000e+00
2.376028348176e-01,1.800000000000e+00
2.376128248176e-01,1.800000000000e+00
2.376128348176e-01,0.000000000000e+00
2.385450271614e-01,0.000000000000e+00
2.385450371614e-01,1.800000000000e+00
2.385550271614e-01,1.800000000000e+00
2.385550371614e-01,0.000000000000e+00
2.389016732847e-01,0.000000000000e+00
2.389016832847e-01,1.800000000000e+00
2.389116732847e-01,1.800000000000e+00
2.389116832847e-01,0.000000000000e+00
2.425558757638e-01,0.000000000000e+00
2.425558857638e-01,1.800000000000e+00
2.425658757638e-01,1.800000000000e+00
2.425658857638e-01,0.000000000000e+00
2.517073353026e-01,0.000000000000e+00
2.517073453026e-01,1.800000000000e+00
2.517173353026e-01,1.800000000000e+00
2.517173453026e-01,0.000000000000e+00
2.521626010131e-01,0.000000000000e+00
2.521626110131e-01,1.800000000000e+00
2.521726010131e-01,1.800000000000e+00
2.521726110131e-01,0.000000000000e+00
2.557134239482e-01,0.000000000000e+00
2.557134339482e-01,1.800000000000e+00
2.557234239482e-01,1.800000000000e+00
2.557234339482e-01,0.000000000000e+00
2.604982781596e-01,0.000000000000e+00
2.604982881596e-01,1.800000000000e+00
2.605082781596e-01,1.800000000000e+00
2.605082881596e-01,0.000000000000e+00
2.619218289872e-01,0.000000000000e+00
2.619218389872e-01,1.800000000000e+00
2.619318289872e-01,1.800000000000e+00
2.619318389872e-01,0.000000000000e+00
2.665729843304e-01,0.000000000000e+00
2.665729943304e-01,1.800000000000e+00
2.665829843304e-01,1.800000000000e+00
2.665829943304e-01,0.000000000000e+00
2.666954035855e-01,0.000000000000e+00
2.666954135855e-01,1.800000000000e+00
2.667054035855e-01,1.800000000000e+00
2.667054135855e-01,0.000000000000e+00
2.708770478399e-01,0.000000000000e+00
2.708770578399e-01,1.800000000000e+00
2.708870478399e-01,1.800000000000e+00
2.708870578399e-01,0.000000000000e+00
2.742821222752e-01,0.000000000000e+00
2.742821322752e-01,1.800000000000e+00
2.742921222752e-01,1.800000000000e+00
2.742921322752e-01,0.000000000000e+00
2.777005978736e-01,0.000000000000e+00
2.777006078736e-01,1.800000000000e+00
2.777105978736e-01,1.800000000000e+00
2.777106078736e-01,0.000000000000e+00
2.795432610085e-01,0.000000000000e+00
2.795432710085e-01,1.800000000000e+00
2.795532610085e-01,1.800000000000e+00
2.795532710085e-01,0.000000000000e+00
2.819298658848e-01,0.000000000000e+00
2.819298758848e-01,1.800000000000e+00
2.819398658848e-01,1.800000000000e+00
2.819398758848e-01,0.000000000000e+00
2.860031691771e-01,0.000000000000e+00
2.860031791771e-01,1.800000000000e+00
2.860131691771e-01,1.800000000000e+00
2.860131791771e-01,0.000000000000e+00
2.892002997449e-01,0.000000000000e+00
2.892003097449e-01,1.800000000000e+00
2.892102997449e-01,1.800000000000e+00
2.892103097449e-01,0.000000000000e+00
2.949696189353e-01,0.000000000000e+00
2.949696289353e-01,1.800000000000e+00
2.949796189353e-01,1.800000000000e+00
2.949796289353e-01,0.000000000000e+00
3.008327057379e-01,0.000000000000e+00
3.008327157379e-01,1.800000000000e+00
3.008427057379e-01,1.800000000000e+00
3.008427157379e-01,0.000000000000e+00
3.031522922931e-01,0.000000000000e+00
3.031523022931e-01,1.800000000000e+00
3.031622922931e-01,1.800000000000e+00
3.031623022931e-01,0.000000000000e+00
3.067061676548e-01,0.000000000000e+00
3.067061776548e-01,1.800000000000e+00
3.067161676548e-01,1.800000000000e+00
3.067161776548e-01,0.000000000000e+00
3.074104537748e-01,0.000000000000e+00
3.074104637748e-01,1.800000000000e+00
3.074204537748e-01,1.800000000000e+00
3.074204637748e-01,0.000000000000e+00
3.081086122184e-01,0.000000000000e+00
3.081086222184e-01,1.800000000000e+00
3.081186122184e-01,1.800000000000e+00
3.081186222184e-01,0.000000000000e+00
3.099434036405e-01,0.000000000000e+00
3.099434136405e-01,1.800000000000e+00
3.099534036405e-01,1.800000000000e+00
3.099534136405e-01,0.000000000000e+00
3.121194404728e-01,0.000000000000e+00
3.121194504728e-01,1.800000000000e+00
3.121294404728e-01,1.800000000000e+00
3.121294504728e-01,0.000000000000e+00
3.123658569539e-01,0.000000000000e+00
3.123658669539e-01,1.800000000000e+00
3.123758569539e-01,1.800000000000e+00
3.123758669539e-01,0.000000000000e+00
3.158895935049e-01,0.000000000000e+00
3.158896035049e-01,1.800000000000e+00
3.158995935049e-01,1.800000000000e+00
3.158996035049e-01,0.000000000000e+00
3.189783918061e-01,0.000000000000e+00
3.189784018061e-01,1.800000000000e+00
3.189883918061e-01,1.800000000000e+00
3.189884018061e-01,0.000000000000e+00
3.198370437760e-01,0.000000000000e+00
3.198370537760e-01,1.800000000000e+00
3.198470437760e-01,1.800000000000e+00
3.198470537760e-01,0.000000000000e+00
3.217644082009e-01,0.000000000000e+00
3.217644182009e-01,1.800000000000e+00
3.217744082009e-01,1.800000000000e+00
3.217744182009e-01,0.000000000000e+00
3.244442550453e-01,0.000000000000e+00
3.244442650453e-01,1.800000000000e+00
3.244542550453e-01,1.800000000000e+00
3.244542650453e-01,0.000000000000e+00
3.359338738662e-01,0.000000000000e+00
3.359338838662e-01,1.800000000000e+00
3.359438738662e-01,1.800000000000e+00
3.359438838662e-01,0.000000000000e+00
3.380701452366e-01,0.000000000000e+00
3.380701552366e-01,1.800000000000e+00
3.380801452366e-01,1.800000000000e+00
3.380801552366e-01,0.000000000000e+00
3.396947626769e-01,0.000000000000e+00
3.396947726769e-01,1.800000000000e+00
3.397047626769e-01,1.800000000000e+00
3.397047726769e-01,0.000000000000e+00
3.398396660017e-01,0.000000000000e+00
3.398396760017e-01,1.800000000000e+00
3.398496660017e-01,1.800000000000e+00
3.398496760017e-01,0.000000000000e+00
3.408868173573e-01,0.000000000000e+00
3.408868273573e-01,1.800000000000e+00
3.408968173573e-01,1.800000000000e+00
3.408968273573e-01,0.000000000000e+00
3.414880984659e-01,0.000000000000e+00
3.414881084659e-01,1.800000000000e+00
3.414980984659e-01,1.800000000000e+00
3.414981084659e-01,0.000000000000e+00
3.425176276598e-01,0.000000000000e+00
3.425176376598e-01,1.800000000000e+00
3.425276276598e-01,1.800000000000e+00
3.425276376598e-01,0.000000000000e+00
3.566926577238e-01,0.000000000000e+00
3.566926677238e-01,1.800000000000e+00
3.567026577238e-01,1.800000000000e+00
3.567026677238e-01,0.000000000000e+00
3.632260308728e-01,0.000000000000e+00
3.632260408728e-01,1.800000000000e+00
3.632360308728e-01,1.800000000000e+00
3.632360408728e-01,0.000000000000e+00
3.662915771526e-01,0.000000000000e+00
3.662915871526e-01,1.800000000000e+00
3.663015771526e-01,1.800000000000e+00
3.663015871526e-01,0.000000000000e+00
3.667360850454e-01,0.000000000000e+00
3.667360950454e-01,1.800000000000e+00
3.667460850454e-01,1.800000000000e+00
3.667460950454e-01,0.000000000000e+00
3.694173785073e-01,0.000000000000e+00
3.694173885073e-01,1.800000000000e+00
3.694273785073e-01,1.800000000000e+00
3.694273885073e-01,0.000000000000e+00
3.703442360561e-01,0.000000000000e+00
3.703442460561e-01,1.800000000000e+00
3.703542360561e-01,1.800000000000e+00
3.703542460561e-01,0.000000000000e+00
3.706640473440e-01,0.000000000000e+00
3.706640573440e-01,1.800000000000e+00
3.706740473440e-01,1.800000000000e+00
3.706740573440e-01,0.000000000000e+00
3.712762798530e-01,0.000000000000e+00
3.712762898530e-01,1.800000000000e+00
3.712862798530e-01,1.800000000000e+00
3.712862898530e-01,0.000000000000e+00
3.735158157314e-01,0.000000000000e+00
3.735158257314e-01,1.800000000000e+00
3.735258157314e-01,1.800000000000e+00
3.735258257314e-01,0.000000000000e+00
3.758967057218e-01,0.000000000000e+00
3.758967157218e-01,1.800000000000e+00
3.759067057218e-01,1.800000000000e+00
3.759067157218e-01,0.000000000000e+00
3.767840520429e-01,0.000000000000e+00
3.767840620429e-01,1.800000000000e+00
3.767940520429e-01,1.800000000000e+00
3.767940620429e-01,0.000000000000e+00
3.786463555914e-01,0.000000000000e+00
3.786463655914e-01,1.800000000000e+00
3.786563555914e-01,1.800000000000e+00
3.786563655914e-01,0.000000000000e+00
3.814131395990e-01,0.000000000000e+00
3.814131495990e-01,1.800000000000e+00
3.814231395990e-01,1.800000000000e+00
3.814231495990e-01,0.000000000000e+00
3.834616332594e-01,0.000000000000e+00
3.834616432594e-01,1.800000000000e+00
