time_s,voltage_v
3.418141065197e-01,0.000000000000e+00
3.418141165197e-01,1.800000000000e+00
3.418241065197e-01,1.800000000000e+00
3.418241165197e-01,0.000000000000e+00
3.427712044291e-01,0.000000000000e+00
3.427712144291e-01,1.800000000000e+00
3.427812044291e-01,1.800000000000e+00
3.427812144291e-01,0.000000000000e+00
3.437842815079e-01,0.000000000000e+00
3.437842915079e-01,1.800000000000e+00
3.437942815079e-01,1.800000000000e+00
3.437942915079e-01,0.000000000000e+00
3.438186796198e-01,0.000000000000e+00
3.438186896198e-01,1.800000000000e+00
3.438286796198e-01,1.800000000000e+00
3.438286896198e-01,0.000000000000e+00
3.452208084859e-01,0.000000000000e+00
3.452208184859e-01,1.800000000000e+00
3.452308084859e-01,1.800000000000e+00
3.452308184859e-01,0.000000000000e+00
3.462833893593e-01,0.000000000000e+00
3.462833993593e-01,1.800000000000e+00
3.462933893593e-01,1.800000000000e+00
3.462933993593e-01,0.000000000000e+00
3.498758023101e-01,0.000000000000e+00
3.498758123101e-01,1.800000000000e+00
3.498858023101e-01,1.800000000000e+00
3.498858123101e-01,0.000000000000e+00
3.505488296290e-01,0.000000000000e+00
3.505488396290e-01,1.800000000000e+00
3.505588296290e-01,1.800000000000e+00
3.505588396290e-01,0.000000000000e+00
3.528546537985e-01,0.000000000000e+00
3.528546637985e-01,1.800000000000e+00
3.528646537985e-01,1.800000000000e+00
3.528646637985e-01,0.000000000000e+00
3.536922624644e-01,0.000000000000e+00
3.536922724644e-01,1.800000000000e+00
3.537022624644e-01,1.800000000000e+00
3.537022724644e-01,0.000000000000e+00
3.555703598513e-01,0.000000000000e+00
3.555703698513e-01,1.800000000000e+00
3.555803598513e-01,1.800000000000e+00
3.555803698513e-01,0.000000000000e+00
3.568790189544e-01,0.000000000000e+00
3.568790289544e-01,1.800000000000e+00
3.568890189544e-01,1.800000000000e+00
3.568890289544e-01,0.000000000000e+00
3.570203319504e-01,0.000000000000e+00
3.570203419504e-01,1.800000000000e+00
3.570303319504e-01,1.800000000000e+00
3.570303419504e-01,0.000000000000e+00
3.575903280497e-01,0.000000000000e+00
3.575903380497e-01,1.800000000000e+00
3.576003280497e-01,1.800000000000e+00
3.576003380497e-01,0.000000000000e+00
3.588034294572e-01,0.000000000000e+00
3.588034394572e-01,1.800000000000e+00
3.588134294572e-01,1.800000000000e+00
3.588134394572e-01,0.000000000000e+00
3.594639929909e-01,0.000000000000e+00
3.594640029909e-01,1.800000000000e+00
3.594739929909e-01,1.800000000000e+00
3.594740029909e-01,0.000000000000e+00
3.597155438154e-01,0.000000000000e+00
3.597155538154e-01,1.800000000000e+00
3.597255438154e-01,1.800000000000e+00
3.597255538154e-01,0.000000000000e+00
3.646373289658e-01,0.000000000000e+00
3.646373389658e-01,1.800000000000e+00
3.646473289658e-01,1.800000000000e+00
3.646473389658e-01,0.000000000000e+00
3.774559826607e-01,0.000000000000e+00
3.774559926607e-01,1.800000000000e+00
3.774659826607e-01,1.800000000000e+00
3.774659926607e-01,0.000000000000e+00
3.801565322251e-01,0.000000000000e+00
3.801565422251e-01,1.800000000000e+00
3.801665322251e-01,1.800000000000e+00
3.801665422251e-01,0.000000000000e+00
3.830707617673e-01,0.000000000000e+00
3.830707717673e-01,1.800000000000e+00
3.830807617673e-01,1.800000000000e+00
3.830807717673e-01,0.000000000000e+00
3.832007111230e-01,0.000000000000e+00
3.832007211230e-01,1.800000000000e+00
3.832107111230e-01,1.800000000000e+00
3.832107211230e-01,0.000000000000e+00
3.834738885870e-01,0.000000000000e+00
3.834738985870e-01,1.800000000000e+00
3.834838885870e-01,1.800000000000e+00
3.834838985870e-01,0.000000000000e+00
3.865942959689e-01,0.000000000000e+00
3.865943059689e-01,1.800000000000e+00
3.866042959689e-01,1.800000000000e+00
3.866043059689e-01,0.000000000000e+00
3.869602198459e-01,0.000000000000e+00
3.869602298459e-01,1.800000000000e+00
3.869702198459e-01,1.800000000000e+00
3.869702298459e-01,0.000000000000e+00
3.898901492196e-01,0.000000000000e+00
3.898901592196e-01,1.800000000000e+00
3.899001492196e-01,1.800000000000e+00
3.899001592196e-01,0.000000000000e+00
3.916556970195e-01,0.000000000000e+00
3.916557070195e-01,1.800000000000e+00
3.916656970195e-01,1.800000000000e+00
3.916657070195e-01,0.000000000000e+00
3.920964968708e-01,0.000000000000e+00
3.920965068708e-01,1.800000000000e+00
3.921064968708e-01,1.800000000000e+00
3.921065068708e-01,0.000000000000e+00
3.993069185362e-01,0.000000000000e+00
3.993069285362e-01,1.800000000000e+00
3.993169185362e-01,1.800000000000e+00
3.993169285362e-01,0.000000000000e+00
3.997637448970e-01,0.000000000000e+00
3.997637548970e-01,1.800000000000e+00
3.997737448970e-01,1.800000000000e+00
3.997737548970e-01,0.000000000000e+00
4.007961884008e-01,0.000000000000e+00
4.007961984008e-01,1.800000000000e+00
4.008061884008e-01,1.800000000000e+00
4.008061984008e-01,0.000000000000e+00
4.008114057740e-01,0.000000000000e+00
4.008114157740e-01,1.800000000000e+00
4.008214057740e-01,1.800000000000e+00
4.008214157740e-01,0.000000000000e+00
4.024812071011e-01,0.000000000000e+00
4.024812171011e-01,1.800000000000e+00
4.024912071011e-01,1.800000000000e+00
4.024912171011e-01,0.000000000000e+00
4.060558333803e-01,0.000000000000e+00
4.060558433803e-01,1.800000000000e+00
4.060658333803e-01,1.800000000000e+00
4.060658433803e-01,0.000000000000e+00
4.063365078135e-01,0.000000000000e+00
4.063365178135e-01,1.800000000000e+00
4.063465078135e-01,1.800000000000e+00
4.063465178135e-01,0.000000000000e+00
4.136993766127e-01,0.000000000000e+00
4.136993866127e-01,1.800000000000e+00
4.137093766127e-01,1.800000000000e+00
4.137093866127e-01,0.000000000000e+00
4.159505354834e-01,0.000000000000e+00
4.159505454834e-01,1.800000000000e+00
4.159605354834e-01,1.800000000000e+00
4.159605454834e-01,0.000000000000e+00
4.176903010937e-01,0.000000000000e+00
4.176903110937e-01,1.800000000000e+00
4.177003010937e-01,1.800000000000e+00
4.177003110937e-01,0.000000000000e+00
4.201887926421e-01,0.000000000000e+00
4.201888026421e-01,1.800000000000e+00
4.201987926421e-01,1.800000000000e+00
4.201988026421e-01,0.000000000000e+00
4.203041496760e-01,0.000000000000e+00
4.203041596760e-01,1.800000000000e+00
