time_s,voltage_v
2.782433944506e-01,1.800000000000e+00
2.782533844506e-01,1.800000000000e+00
2.782533944506e-01,0.000000000000e+00
2.827248016485e-01,0.000000000000e+00
2.827248116485e-01,1.800000000000e+00
2.827348016485e-01,1.800000000000e+00
2.827348116485e-01,0.000000000000e+00
2.847479367660e-01,0.000000000000e+00
2.847479467660e-01,1.800000000000e+00
2.847579367660e-01,1.800000000000e+00
2.847579467660e-01,0.000000000000e+00
2.849642887419e-01,0.000000000000e+00
2.849642987419e-01,1.800000000000e+00
2.849742887419e-01,1.800000000000e+00
2.849742987419e-01,0.000000000000e+00
2.865284112694e-01,0.000000000000e+00
2.865284212694e-01,1.800000000000e+00
2.865384112694e-01,1.800000000000e+00
2.865384212694e-01,0.000000000000e+00
2.892592535475e-01,0.000000000000e+00
2.892592635475e-01,1.800000000000e+00
2.892692535475e-01,1.800000000000e+00
2.892692635475e-01,0.000000000000e+00
2.894804117318e-01,0.000000000000e+00
2.894804217318e-01,1.800000000000e+00
2.894904117318e-01,1.800000000000e+00
2.894904217318e-01,0.000000000000e+00
2.942202363711e-01,0.000000000000e+00
2.942202463711e-01,1.800000000000e+00
2.942302363711e-01,1.800000000000e+00
2.942302463711e-01,0.000000000000e+00
2.980131347541e-01,0.000000000000e+00
2.980131447541e-01,1.800000000000e+00
2.980231347541e-01,1.800000000000e+00
2.980231447541e-01,0.000000000000e+00
3.027653207227e-01,0.000000000000e+00
3.027653307227e-01,1.800000000000e+00
3.027753207227e-01,1.800000000000e+00
3.027753307227e-01,0.000000000000e+00
3.036577888852e-01,0.000000000000e+00
3.036577988852e-01,1.800000000000e+00
3.036677888852e-01,1.800000000000e+00
3.036677988852e-01,0.000000000000e+00
3.093936519625e-01,0.000000000000e+00
3.093936619625e-01,1.800000000000e+00
3.094036519625e-01,1.800000000000e+00
3.094036619625e-01,0.000000000000e+00
3.097779554974e-01,0.000000000000e+00
3.097779654974e-01,1.800000000000e+00
3.097879554974e-01,1.800000000000e+00
3.097879654974e-01,0.000000000000e+00
3.113356021682e-01,0.000000000000e+00
3.113356121682e-01,1.800000000000e+00
3.113456021682e-01,1.800000000000e+00
3.113456121682e-01,0.000000000000e+00
3.114442435218e-01,0.000000000000e+00
3.114442535218e-01,1.800000000000e+00
3.114542435218e-01,1.800000000000e+00
3.114542535218e-01,0.000000000000e+00
3.124487902415e-01,0.000000000000e+00
3.124488002415e-01,1.800000000000e+00
3.124587902415e-01,1.800000000000e+00
3.124588002415e-01,0.000000000000e+00
3.146946907050e-01,0.000000000000e+00
3.146947007050e-01,1.800000000000e+00
3.147046907050e-01,1.800000000000e+00
3.147047007050e-01,0.000000000000e+00
3.158030323754e-01,0.000000000000e+00
3.158030423754e-01,1.800000000000e+00
3.158130323754e-01,1.800000000000e+00
3.158130423754e-01,0.000000000000e+00
3.174783231343e-01,0.000000000000e+00
3.174783331343e-01,1.800000000000e+00
3.174883231343e-01,1.800000000000e+00
3.174883331343e-01,0.000000000000e+00
3.188742905717e-01,0.000000000000e+00
3.188743005717e-01,1.800000000000e+00
3.188842905717e-01,1.800000000000e+00
3.188843005717e-01,0.000000000000e+00
3.189438614101e-01,0.000000000000e+00
3.189438714101e-01,1.800000000000e+00
3.189538614101e-01,1.800000000000e+00
3.189538714101e-01,0.000000000000e+00
3.217196209015e-01,0.000000000000e+00
3.217196309015e-01,1.800000000000e+00
3.217296209015e-01,1.800000000000e+00
3.217296309015e-01,0.000000000000e+00
3.235786891944e-01,0.000000000000e+00
3.235786991944e-01,1.800000000000e+00
3.235886891944e-01,1.800000000000e+00
3.235886991944e-01,0.000000000000e+00
3.248449613798e-01,0.000000000000e+00
3.248449713798e-01,1.800000000000e+00
3.248549613798e-01,1.800000000000e+00
3.248549713798e-01,0.000000000000e+00
3.260636254658e-01,0.000000000000e+00
3.260636354658e-01,1.800000000000e+00
3.260736254658e-01,1.800000000000e+00
3.260736354658e-01,0.000000000000e+00
3.262668486644e-01,0.000000000000e+00
3.262668586644e-01,1.800000000000e+00
3.262768486644e-01,1.800000000000e+00
3.262768586644e-01,0.000000000000e+00
3.268926323188e-01,0.000000000000e+00
3.268926423188e-01,1.800000000000e+00
3.269026323188e-01,1.800000000000e+00
3.269026423188e-01,0.000000000000e+00
3.273269779516e-01,0.000000000000e+00
3.273269879516e-01,1.800000000000e+00
3.273369779516e-01,1.800000000000e+00
3.273369879516e-01,0.000000000000e+00
3.300819582771e-01,0.000000000000e+00
3.300819682771e-01,1.800000000000e+00
3.300919582771e-01,1.800000000000e+00
3.300919682771e-01,0.000000000000e+00
3.308800104597e-01,0.000000000000e+00
3.308800204597e-01,1.800000000000e+00
3.308900104597e-01,1.800000000000e+00
3.308900204597e-01,0.000000000000e+00
3.346286463270e-01,0.000000000000e+00
3.346286563270e-01,1.800000000000e+00
3.346386463270e-01,1.800000000000e+00
3.346386563270e-01,0.000000000000e+00
3.356202782080e-01,0.000000000000e+00
3.356202882080e-01,1.800000000000e+00
3.356302782080e-01,1.800000000000e+00
3.356302882080e-01,0.000000000000e+00
3.371089574121e-01,0.000000000000e+00
3.371089674121e-01,1.800000000000e+00
3.371189574121e-01,1.800000000000e+00
3.371189674121e-01,0.000000000000e+00
3.410642113335e-01,0.000000000000e+00
3.410642213335e-01,1.800000000000e+00
3.410742113335e-01,1.800000000000e+00
3.410742213335e-01,0.000000000000e+00
3.424477597571e-01,0.000000000000e+00
3.424477697571e-01,1.800000000000e+00
3.424577597571e-01,1.800000000000e+00
3.424577697571e-01,0.000000000000e+00
3.427162165788e-01,0.000000000000e+00
3.427162265788e-01,1.800000000000e+00
3.427262165788e-01,1.800000000000e+00
3.427262265788e-01,0.000000000000e+00
3.431805642232e-01,0.000000000000e+00
3.431805742232e-01,1.800000000000e+00
3.431905642232e-01,1.800000000000e+00
3.431905742232e-01,0.000000000000e+00
3.462838224498e-01,0.000000000000e+00
3.462838324498e-01,1.800000000000e+00
3.462938224498e-01,1.800000000000e+00
3.462938324498e-01,0.000000000000e+00
3.463763785325e-01,0.000000000000e+00
3.463763885325e-01,1.800000000000e+00
3.463863785325e-01,1.800000000000e+00
3.463863885325e-01,0.000000000000e+00
3.478703637794e-01,0.000000000000e+00
3.478703737794e-01,1.800000000000e+00
3.478803637794e-01,1.800000000000e+00
3.478803737794e-01,0.000000000000e+00
3.483209996219e-01,0.000000000000e+00
3.483210096219e-01,1.800000000000e+00
3.483309996219e-01,1.800000000000e+00
3.483310096219e-01,0.000000000000e+00
3.505100196835e-01,0.000000000000e+00
3.505100296835e-01,1.800000000000e+00
3.505200196835e-01,1.800000000000e+00
3.505200296835e-01,0.000000000000e+00
3.568556967982e-01,0.000000000000e+00
3.568557067982e-01,1.800000000000e+00
3.568656967982e-01,1.800000000000e+00
3.568657067982e-01,0.000000000000e+00
3.578048179510e-01,0.000000000000e+00
3.578048279510e-01,1.800000000000e+00
3.578148179510e-01,1.800000000000e+00
3.578148279510e-01,0.000000000000e+00
3.610326235568e-01,0.000000000000e+00
3.610326335568e-01,1.800000000000e+00
3.610426235568e-01,1.800000000000e+00
3.610426335568e-01,0.000000000000e+00
3.613533463022e-01,0.000000000000e+00
3.613533563022e-01,1.800000000000e+00
3.613633463022e-01,1.800000000000e+00
3.613633563022e-01,0.000000000000e+00
3.619047728583e-01,0.000000000000e+00
3.619047828583e-01,1.800000000000e+00
3.619147728583e-01,1.800000000000e+00
3.619147828583e-01,0.000000000000e+00
3.619709552983e-01,0.000000000000e+00
3.619709652983e-01,1.800000000000e+00
3.619809552983e-01,1.800000000000e+00
3.619809652983e-01,0.000000000000e+00
3.665944683147e-01,0.000000000000e+00
3.665944783147e-01,1.800000000000e+00
3.666044683147e-01,1.800000000000e+00
3.666044783147e-01,0.000000000000e+00
3.690422786456e-01,0.000000000000e+00
3.690422886456e-01,1.800000000000e+00
3.690522786456e-01,1.800000000000e+00
3.690522886456e-01,0.000000000000e+00
3.715026856863e-01,0.000000000000e+00
3.715026956863e-01,1.800000000000e+00
3.715126856863e-01,1.800000000000e+00
3.715126956863e-01,0.000000000000e+00
3.721019365042e-01,0.000000000000e+00
3.721019465042e-01,1.800000000000e+00
3.721119365042e-01,1.800000000000e+00
3.721119465042e-01,0.000000000000e+00
3.735619629523e-01,0.000000000000e+00
3.735619729523e-01,1.800000000000e+00
3.735719629523e-01,1.800000000000e+00
3.735719729523e-01,0.000000000000e+00
3.795010679446e-01,0.000000000000e+00
3.795010779446e-01,1.800000000000e+00
3.795110679446e-01,1.800000000000e+00
3.795110779446e-01,0.000000000000e+00
3.818558564779e-01,0.000000000000e+00
3.818558664779e-01,1.800000000000e+00
3.818658564779e-01,1.800000000000e+00
3.818658664779e-01,0.000000000000e+00
3.828561085463e-01,0.000000000000e+00
3.828561185463e-01,1.800000000000e+00
3.828661085463e-01,1.800000000000e+00
3.828661185463e-01,0.000000000000e+00
3.861774492329e-01,0.000000000000e+00
3.861774592329e-01,1.800000000000e+00
3.861874492329e-01,1.800000000000e+00
3.861874592329e-01,0.000000000000e+00
3.897673632001e-01,0.000000000000e+00
3.897673732001e-01,1.800000000000e+00
3.897773632001e-01,1.800000000000e+00
3.897773732001e-01,0.000000000000e+00
3.899771537781e-01,0.000000000000e+00
3.899771637781e-01,1.800000000000e+00
3.899871537781e-01,1.800000000000e+00
3.899871637781e-01,0.000000000000e+00
3.903440020574e-01,0.000000000000e+00
3.903440120574e-01,1.800000000000e+00
3.903540020574e-01,1.800000000000e+00
3.903540120574e-01,0.000000000000e+00
3.908227965009e-01,0.000000000000e+00
3.908228065009e-01,1.800000000000e+00
