time_s,voltage_v
4.370522687291e-01,1.800000000000e+00
4.370522787291e-01,0.000000000000e+00
4.507149416877e-01,0.000000000000e+00
4.507149516877e-01,1.800000000000e+00
4.507249416877e-01,1.800000000000e+00
4.507249516877e-01,0.000000000000e+00
4.508885236201e-01,0.000000000000e+00
4.508885336201e-01,1.800000000000e+00
4.508985236201e-01,1.800000000000e+00
4.508985336201e-01,0.000000000000e+00
4.704613740577e-01,0.000000000000e+00
4.704613840577e-01,1.800000000000e+00
4.704713740577e-01,1.800000000000e+00
4.704713840577e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
