time_s,voltage_v
5.521789138762e-02,1.800000000000e+00
5.522788138762e-02,1.800000000000e+00
5.522789138762e-02,0.000000000000e+00
6.242231361618e-02,0.000000000000e+00
6.242232361618e-02,1.800000000000e+00
6.243231361618e-02,1.800000000000e+00
6.243232361618e-02,0.000000000000e+00
6.381896016132e-02,0.000000000000e+00
6.381897016132e-02,1.800000000000e+00
6.382896016132e-02,1.800000000000e+00
6.382897016132e-02,0.000000000000e+00
6.674034817618e-02,0.000000000000e+00
6.674035817618e-02,1.800000000000e+00
6.675034817618e-02,1.800000000000e+00
6.675035817618e-02,0.000000000000e+00
6.777768550613e-02,0.000000000000e+00
6.777769550613e-02,1.800000000000e+00
6.778768550613e-02,1.800000000000e+00
6.778769550613e-02,0.000000000000e+00
6.886433117784e-02,0.000000000000e+00
6.886434117784e-02,1.800000000000e+00
6.887433117784e-02,1.800000000000e+00
6.887434117784e-02,0.000000000000e+00
7.147348119422e-02,0.000000000000e+00
7.147349119422e-02,1.800000000000e+00
7.148348119422e-02,1.800000000000e+00
7.148349119422e-02,0.000000000000e+00
7.154850219820e-02,0.000000000000e+00
7.154851219820e-02,1.800000000000e+00
7.155850219820e-02,1.800000000000e+00
7.155851219820e-02,0.000000000000e+00
7.339847903488e-02,0.000000000000e+00
7.339848903488e-02,1.800000000000e+00
7.340847903488e-02,1.800000000000e+00
7.340848903488e-02,0.000000000000e+00
7.408311394740e-02,0.000000000000e+00
7.408312394740e-02,1.800000000000e+00
7.409311394740e-02,1.800000000000e+00
7.409312394740e-02,0.000000000000e+00
7.488168947585e-02,0.000000000000e+00
7.488169947585e-02,1.800000000000e+00
7.489168947585e-02,1.800000000000e+00
7.489169947585e-02,0.000000000000e+00
7.565729308692e-02,0.000000000000e+00
7.565730308692e-02,1.800000000000e+00
7.566729308692e-02,1.800000000000e+00
7.566730308692e-02,0.000000000000e+00
7.910270284977e-02,0.000000000000e+00
7.910271284977e-02,1.800000000000e+00
7.911270284977e-02,1.800000000000e+00
7.911271284977e-02,0.000000000000e+00
8.161201344962e-02,0.000000000000e+00
8.161202344962e-02,1.800000000000e+00
8.162201344962e-02,1.800000000000e+00
8.162202344962e-02,0.000000000000e+00
8.397477471219e-02,0.000000000000e+00
8.397478471219e-02,1.800000000000e+00
8.398477471219e-02,1.800000000000e+00
8.398478471219e-02,0.000000000000e+00
8.972643059044e-02,0.000000000000e+00
8.972644059044e-02,1.800000000000e+00
8.973643059044e-02,1.800000000000e+00
8.973644059044e-02,0.000000000000e+00
9.043371574246e-02,0.000000000000e+00
9.043372574246e-02,1.800000000000e+00
9.044371574246e-02,1.800000000000e+00
9.044372574246e-02,0.000000000000e+00
9.327806346594e-02,0.000000000000e+00
9.327807346594e-02,1.800000000000e+00
9.328806346594e-02,1.800000000000e+00
9.328807346594e-02,0.000000000000e+00
9.882186453795e-02,0.000000000000e+00
9.882187453795e-02,1.800000000000e+00
9.883186453795e-02,1.800000000000e+00
9.883187453795e-02,0.000000000000e+00
9.941625838052e-02,0.000000000000e+00
9.941626838052e-02,1.800000000000e+00
9.942625838052e-02,1.800000000000e+00
9.942626838052e-02,0.000000000000e+00
1.033222912273e-01,0.000000000000e+00
1.033223012273e-01,1.800000000000e+00
1.033322912273e-01,1.800000000000e+00
1.033323012273e-01,0.000000000000e+00
1.055622062755e-01,0.000000000000e+00
1.055622162755e-01,1.800000000000e+00
1.055722062755e-01,1.800000000000e+00
1.055722162755e-01,0.000000000000e+00
1.085968903269e-01,0.000000000000e+00
1.085969003269e-01,1.800000000000e+00
1.086068903269e-01,1.800000000000e+00
1.086069003269e-01,0.000000000000e+00
1.109503341104e-01,0.000000000000e+00
1.109503441104e-01,1.800000000000e+00
1.109603341104e-01,1.800000000000e+00
1.109603441104e-01,0.000000000000e+00
1.229567203515e-01,0.000000000000e+00
1.229567303515e-01,1.800000000000e+00
1.229667203515e-01,1.800000000000e+00
1.229667303515e-01,0.000000000000e+00
1.255304765460e-01,0.000000000000e+00
1.255304865460e-01,1.800000000000e+00
1.255404765460e-01,1.800000000000e+00
1.255404865460e-01,0.000000000000e+00
1.267685143045e-01,0.000000000000e+00
1.267685243045e-01,1.800000000000e+00
1.267785143045e-01,1.800000000000e+00
1.267785243045e-01,0.000000000000e+00
1.290801389171e-01,0.000000000000e+00
1.290801489171e-01,1.800000000000e+00
1.290901389171e-01,1.800000000000e+00
1.290901489171e-01,0.000000000000e+00
1.358013494974e-01,0.000000000000e+00
1.358013594974e-01,1.800000000000e+00
1.358113494974e-01,1.800000000000e+00
1.358113594974e-01,0.000000000000e+00
1.384397372968e-01,0.000000000000e+00
1.384397472968e-01,1.800000000000e+00
1.384497372968e-01,1.800000000000e+00
1.384497472968e-01,0.000000000000e+00
1.423295745435e-01,0.000000000000e+00
1.423295845435e-01,1.800000000000e+00
1.423395745435e-01,1.800000000000e+00
1.423395845435e-01,0.000000000000e+00
1.427770771093e-01,0.000000000000e+00
1.427770871093e-01,1.800000000000e+00
1.427870771093e-01,1.800000000000e+00
1.427870871093e-01,0.000000000000e+00
1.464771939740e-01,0.000000000000e+00
1.464772039740e-01,1.800000000000e+00
1.464871939740e-01,1.800000000000e+00
1.464872039740e-01,0.000000000000e+00
1.502249942414e-01,0.000000000000e+00
1.502250042414e-01,1.800000000000e+00
1.502349942414e-01,1.800000000000e+00
1.502350042414e-01,0.000000000000e+00
1.566069309782e-01,0.000000000000e+00
1.566069409782e-01,1.800000000000e+00
1.566169309782e-01,1.800000000000e+00
1.566169409782e-01,0.000000000000e+00
1.572909308814e-01,0.000000000000e+00
1.572909408814e-01,1.800000000000e+00
1.573009308814e-01,1.800000000000e+00
1.573009408814e-01,0.000000000000e+00
1.593540022173e-01,0.000000000000e+00
1.593540122173e-01,1.800000000000e+00
1.593640022173e-01,1.800000000000e+00
1.593640122173e-01,0.000000000000e+00
1.603535454362e-01,0.000000000000e+00
1.603535554362e-01,1.800000000000e+00
1.603635454362e-01,1.800000000000e+00
1.603635554362e-01,0.000000000000e+00
1.624902273128e-01,0.000000000000e+00
1.624902373128e-01,1.800000000000e+00
1.625002273128e-01,1.800000000000e+00
1.625002373128e-01,0.000000000000e+00
1.641245946887e-01,0.000000000000e+00
1.641246046887e-01,1.800000000000e+00
1.641345946887e-01,1.800000000000e+00
1.641346046887e-01,0.000000000000e+00
1.681416260703e-01,0.000000000000e+00
1.681416360703e-01,1.800000000000e+00
1.681516260703e-01,1.800000000000e+00
1.681516360703e-01,0.000000000000e+00
1.693909451290e-01,0.000000000000e+00
1.693909551290e-01,1.800000000000e+00
1.694009451290e-01,1.800000000000e+00
1.694009551290e-01,0.000000000000e+00
1.710589919324e-01,0.000000000000e+00
1.710590019324e-01,1.800000000000e+00
1.710689919324e-01,1.800000000000e+00
1.710690019324e-01,0.000000000000e+00
1.724846519574e-01,0.000000000000e+00
1.724846619574e-01,1.800000000000e+00
1.724946519574e-01,1.800000000000e+00
1.724946619574e-01,0.000000000000e+00
1.762879728127e-01,0.000000000000e+00
1.762879828127e-01,1.800000000000e+00
1.762979728127e-01,1.800000000000e+00
1.762979828127e-01,0.000000000000e+00
1.767199107977e-01,0.000000000000e+00
1.767199207977e-01,1.800000000000e+00
1.767299107977e-01,1.800000000000e+00
1.767299207977e-01,0.000000000000e+00
1.871856727231e-01,0.000000000000e+00
1.871856827231e-01,1.800000000000e+00
1.871956727231e-01,1.800000000000e+00
1.871956827231e-01,0.000000000000e+00
1.881855935547e-01,0.000000000000e+00
1.881856035547e-01,1.800000000000e+00
1.881955935547e-01,1.800000000000e+00
1.881956035547e-01,0.000000000000e+00
1.882750967367e-01,0.000000000000e+00
1.882751067367e-01,1.800000000000e+00
1.882850967367e-01,1.800000000000e+00
1.882851067367e-01,0.000000000000e+00
1.895502837376e-01,0.000000000000e+00
1.895502937376e-01,1.800000000000e+00
1.895602837376e-01,1.800000000000e+00
1.895602937376e-01,0.000000000000e+00
1.914736424494e-01,0.000000000000e+00
1.914736524494e-01,1.800000000000e+00
1.914836424494e-01,1.800000000000e+00
1.914836524494e-01,0.000000000000e+00
1.934372944374e-01,0.000000000000e+00
1.934373044374e-01,1.800000000000e+00
1.934472944374e-01,1.800000000000e+00
1.934473044374e-01,0.000000000000e+00
1.957512319307e-01,0.000000000000e+00
1.957512419307e-01,1.800000000000e+00
1.957612319307e-01,1.800000000000e+00
1.957612419307e-01,0.000000000000e+00
2.005224410155e-01,0.000000000000e+00
2.005224510155e-01,1.800000000000e+00
2.005324410155e-01,1.800000000000e+00
2.005324510155e-01,0.000000000000e+00
2.060901497074e-01,0.000000000000e+00
2.060901597074e-01,1.800000000000e+00
2.061001497074e-01,1.800000000000e+00
2.061001597074e-01,0.000000000000e+00
2.088033686795e-01,0.000000000000e+00
2.088033786795e-01,1.800000000000e+00
2.088133686795e-01,1.800000000000e+00
2.088133786795e-01,0.000000000000e+00
2.089002931432e-01,0.000000000000e+00
2.089003031432e-01,1.800000000000e+00
2.089102931432e-01,1.800000000000e+00
2.089103031432e-01,0.000000000000e+00
2.107804776737e-01,0.000000000000e+00
2.107804876737e-01,1.800000000000e+00
2.107904776737e-01,1.800000000000e+00
2.107904876737e-01,0.000000000000e+00
2.145337258565e-01,0.000000000000e+00
2.145337358565e-01,1.800000000000e+00
2.145437258565e-01,1.800000000000e+00
2.145437358565e-01,0.000000000000e+00
2.150649667630e-01,0.000000000000e+00
2.150649767630e-01,1.800000000000e+00
2.150749667630e-01,1.800000000000e+00
2.150749767630e-01,0.000000000000e+00
2.193179229729e-01,0.000000000000e+00
2.193179329729e-01,1.800000000000e+00
2.193279229729e-01,1.800000000000e+00
2.193279329729e-01,0.000000000000e+00
2.202114145713e-01,0.000000000000e+00
2.202114245713e-01,1.800000000000e+00
2.202214145713e-01,1.800000000000e+00
2.202214245713e-01,0.000000000000e+00
2.221865102368e-01,0.000000000000e+00
2.221865202368e-01,1.800000000000e+00
2.221965102368e-01,1.800000000000e+00
2.221965202368e-01,0.000000000000e+00
2.295477558640e-01,0.000000000000e+00
2.295477658640e-01,1.800000000000e+00
2.295577558640e-01,1.800000000000e+00
2.295577658640e-01,0.000000000000e+00
2.303968569113e-01,0.000000000000e+00
2.303968669113e-01,1.800000000000e+00
2.304068569113e-01,1.800000000000e+00
2.304068669113e-01,0.000000000000e+00
2.328592694788e-01,0.000000000000e+00
2.328592794788e-01,1.800000000000e+00
2.328692694788e-01,1.800000000000e+00
2.328692794788e-01,0.000000000000e+00
2.349330542408e-01,0.000000000000e+00
2.349330642408e-01,1.800000000000e+00
2.349430542408e-01,1.800000000000e+00
2.349430642408e-01,0.000000000000e+00
2.373340348491e-01,0.000000000000e+00
2.373340448491e-01,1.800000000000e+00
2.373440348491e-01,1.800000000000e+00
2.373440448491e-01,0.000000000000e+00
2.418387305720e-01,0.000000000000e+00
2.418387405720e-01,1.800000000000e+00
2.418487305720e-01,1.800000000000e+00
2.418487405720e-01,0.000000000000e+00
2.430064716200e-01,0.000000000000e+00
2.430064816200e-01,1.800000000000e+00
2.430164716200e-01,1.800000000000e+00
2.430164816200e-01,0.000000000000e+00
2.433825900980e-01,0.000000000000e+00
2.433826000980e-01,1.800000000000e+00
2.433925900980e-01,1.800000000000e+00
2.433926000980e-01,0.000000000000e+00
2.448119920525e-01,0.000000000000e+00
2.448120020525e-01,1.800000000000e+00
2.448219920525e-01,1.800000000000e+00
2.448220020525e-01,0.000000000000e+00
2.487766198214e-01,0.000000000000e+00
2.487766298214e-01,1.800000000000e+00
2.487866198214e-01,1.800000000000e+00
2.487866298214e-01,0.000000000000e+00
2.517075709368e-01,0.000000000000e+00
2.517075809368e-01,1.800000000000e+00
2.517175709368e-01,1.800000000000e+00
2.517175809368e-01,0.000000000000e+00
2.520609082505e-01,0.000000000000e+00
2.520609182505e-01,1.800000000000e+00
2.520709082505e-01,1.800000000000e+00
2.520709182505e-01,0.000000000000e+00
2.560837958426e-01,0.000000000000e+00
2.560838058426e-01,1.800000000000e+00
2.560937958426e-01,1.800000000000e+00
2.560938058426e-01,0.000000000000e+00
2.597139713545e-01,0.000000000000e+00
2.597139813545e-01,1.800000000000e+00
2.597239713545e-01,1.800000000000e+00
2.597239813545e-01,0.000000000000e+00
2.603864649478e-01,0.000000000000e+00
2.603864749478e-01,1.800000000000e+00
2.603964649478e-01,1.800000000000e+00
2.603964749478e-01,0.000000000000e+00
2.608903796524e-01,0.000000000000e+00
2.608903896524e-01,1.800000000000e+00
2.609003796524e-01,1.800000000000e+00
2.609003896524e-01,0.000000000000e+00
2.626745679576e-01,0.000000000000e+00
2.626745779576e-01,1.800000000000e+00
2.626845679576e-01,1.800000000000e+00
2.626845779576e-01,0.000000000000e+00
2.633214628426e-01,0.000000000000e+00
2.633214728426e-01,1.800000000000e+00
2.633314628426e-01,1.800000000000e+00
2.633314728426e-01,0.000000000000e+00
2.653136833020e-01,0.000000000000e+00
2.653136933020e-01,1.800000000000e+00
2.653236833020e-01,1.800000000000e+00
2.653236933020e-01,0.000000000000e+00
2.660000699147e-01,0.000000000000e+00
2.660000799147e-01,1.800000000000e+00
2.660100699147e-01,1.800000000000e+00
2.660100799147e-01,0.000000000000e+00
2.664623354731e-01,0.000000000000e+00
2.664623454731e-01,1.800000000000e+00
2.664723354731e-01,1.800000000000e+00
2.664723454731e-01,0.000000000000e+00
2.692197626207e-01,0.000000000000e+00
2.692197726207e-01,1.800000000000e+00
2.692297626207e-01,1.800000000000e+00
2.692297726207e-01,0.000000000000e+00
2.715385122141e-01,0.000000000000e+00
2.715385222141e-01,1.800000000000e+00
2.715485122141e-01,1.800000000000e+00
2.715485222141e-01,0.000000000000e+00
2.732011334920e-01,0.000000000000e+00
2.732011434920e-01,1.800000000000e+00
2.732111334920e-01,1.800000000000e+00
2.732111434920e-01,0.000000000000e+00
2.766100010055e-01,0.000000000000e+00
2.766100110055e-01,1.800000000000e+00
2.766200010055e-01,1.800000000000e+00
2.766200110055e-01,0.000000000000e+00
2.783048252058e-01,0.000000000000e+00
2.783048352058e-01,1.800000000000e+00
2.783148252058e-01,1.800000000000e+00
2.783148352058e-01,0.000000000000e+00
2.787096650429e-01,0.000000000000e+00
2.787096750429e-01,1.800000000000e+00
2.787196650429e-01,1.800000000000e+00
2.787196750429e-01,0.000000000000e+00
2.789851933215e-01,0.000000000000e+00
2.789852033215e-01,1.800000000000e+00
2.789951933215e-01,1.800000000000e+00
2.789952033215e-01,0.000000000000e+00
2.838522545380e-01,0.000000000000e+00
2.838522645380e-01,1.800000000000e+00
2.838622545380e-01,1.800000000000e+00
2.838622645380e-01,0.000000000000e+00
2.844102310015e-01,0.000000000000e+00
2.844102410015e-01,1.800000000000e+00
2.844202310015e-01,1.800000000000e+00
2.844202410015e-01,0.000000000000e+00
2.879177377072e-01,0.000000000000e+00
2.879177477072e-01,1.800000000000e+00
2.879277377072e-01,1.800000000000e+00
2.879277477072e-01,0.000000000000e+00
2.915819880850e-01,0.000000000000e+00
2.915819980850e-01,1.800000000000e+00
2.915919880850e-01,1.800000000000e+00
2.915919980850e-01,0.000000000000e+00
2.916293342896e-01,0.000000000000e+00
2.916293442896e-01,1.800000000000e+00
2.916393342896e-01,1.800000000000e+00
2.916393442896e-01,0.000000000000e+00
2.929484435089e-01,0.000000000000e+00
2.929484535089e-01,1.800000000000e+00
2.929584435089e-01,1.800000000000e+00
2.929584535089e-01,0.000000000000e+00
2.990202980479e-01,0.000000000000e+00
2.990203080479e-01,1.800000000000e+00
2.990302980479e-01,1.800000000000e+00
2.990303080479e-01,0.000000000000e+00
3.001070682956e-01,0.000000000000e+00
3.001070782956e-01,1.800000000000e+00
3.001170682956e-01,1.800000000000e+00
3.001170782956e-01,0.000000000000e+00
3.002333832936e-01,0.000000000000e+00
3.002333932936e-01,1.800000000000e+00
3.002433832936e-01,1.800000000000e+00
3.002433932936e-01,0.000000000000e+00
3.053180511107e-01,0.000000000000e+00
3.053180611107e-01,1.800000000000e+00
3.053280511107e-01,1.800000000000e+00
3.053280611107e-01,0.000000000000e+00
3.073629176369e-01,0.000000000000e+00
3.073629276369e-01,1.800000000000e+00
3.073729176369e-01,1.800000000000e+00
3.073729276369e-01,0.000000000000e+00
3.106606536503e-01,0.000000000000e+00
3.106606636503e-01,1.800000000000e+00
3.106706536503e-01,1.800000000000e+00
3.106706636503e-01,0.000000000000e+00
3.111755434514e-01,0.000000000000e+00
3.111755534514e-01,1.800000000000e+00
3.111855434514e-01,1.800000000000e+00
3.111855534514e-01,0.000000000000e+00
3.131135789106e-01,0.000000000000e+00
3.131135889106e-01,1.800000000000e+00
3.131235789106e-01,1.800000000000e+00
3.131235889106e-01,0.000000000000e+00
3.153539918254e-01,0.000000000000e+00
3.153540018254e-01,1.800000000000e+00
3.153639918254e-01,1.800000000000e+00
3.153640018254e-01,0.000000000000e+00
3.174360934892e-01,0.000000000000e+00
3.174361034892e-01,1.800000000000e+00
3.174460934892e-01,1.800000000000e+00
3.174461034892e-01,0.000000000000e+00
3.178121742642e-01,0.000000000000e+00
3.178121842642e-01,1.800000000000e+00
3.178221742642e-01,1.800000000000e+00
3.178221842642e-01,0.000000000000e+00
3.189059955802e-01,0.000000000000e+00
3.189060055802e-01,1.800000000000e+00
3.189159955802e-01,1.800000000000e+00
3.189160055802e-01,0.000000000000e+00
3.198809619323e-01,0.000000000000e+00
3.198809719323e-01,1.800000000000e+00
3.198909619323e-01,1.800000000000e+00
3.198909719323e-01,0.000000000000e+00
3.221080101429e-01,0.000000000000e+00
3.221080201429e-01,1.800000000000e+00
3.221180101429e-01,1.800000000000e+00
3.221180201429e-01,0.000000000000e+00
3.252406308917e-01,0.000000000000e+00
3.252406408917e-01,1.800000000000e+00
3.252506308917e-01,1.800000000000e+00
3.252506408917e-01,0.000000000000e+00
3.327916268802e-01,0.000000000000e+00
3.327916368802e-01,1.800000000000e+00
3.328016268802e-01,1.800000000000e+00
3.328016368802e-01,0.000000000000e+00
3.363714025590e-01,0.000000000000e+00
3.363714125590e-01,1.800000000000e+00
3.363814025590e-01,1.800000000000e+00
3.363814125590e-01,0.000000000000e+00
3.364226534521e-01,0.000000000000e+00
3.364226634521e-01,1.800000000000e+00
3.364326534521e-01,1.800000000000e+00
3.364326634521e-01,0.000000000000e+00
3.415140591454e-01,0.000000000000e+00
3.415140691454e-01,1.800000000000e+00
3.415240591454e-01,1.800000000000e+00
3.415240691454e-01,0.000000000000e+00
3.424171763555e-01,0.000000000000e+00
3.424171863555e-01,1.800000000000e+00
3.424271763555e-01,1.800000000000e+00
3.424271863555e-01,0.000000000000e+00
3.465729071611e-01,0.000000000000e+00
3.465729171611e-01,1.800000000000e+00
3.465829071611e-01,1.800000000000e+00
3.465829171611e-01,0.000000000000e+00
3.476374248250e-01,0.000000000000e+00
3.476374348250e-01,1.800000000000e+00
3.476474248250e-01,1.800000000000e+00
3.476474348250e-01,0.000000000000e+00
3.492803083401e-01,0.000000000000e+00
3.492803183401e-01,1.800000000000e+00
3.492903083401e-01,1.800000000000e+00
3.492903183401e-01,0.000000000000e+00
3.497892382830e-01,0.000000000000e+00
3.497892482830e-01,1.800000000000e+00
3.497992382830e-01,1.800000000000e+00
3.497992482830e-01,0.000000000000e+00
3.549410285921e-01,0.000000000000e+00
3.549410385921e-01,1.800000000000e+00
3.549510285921e-01,1.800000000000e+00
3.549510385921e-01,0.000000000000e+00
3.620067690818e-01,0.000000000000e+00
3.620067790818e-01,1.800000000000e+00
3.620167690818e-01,1.800000000000e+00
3.620167790818e-01,0.000000000000e+00
3.629232266787e-01,0.000000000000e+00
3.629232366787e-01,1.800000000000e+00
3.629332266787e-01,1.800000000000e+00
3.629332366787e-01,0.000000000000e+00
3.648949381155e-01,0.000000000000e+00
3.648949481155e-01,1.800000000000e+00
3.649049381155e-01,1.800000000000e+00
3.649049481155e-01,0.000000000000e+00
3.663065941906e-01,0.000000000000e+00
3.663066041906e-01,1.800000000000e+00
3.663165941906e-01,1.800000000000e+00
3.663166041906e-01,0.000000000000e+00
3.686911152225e-01,0.000000000000e+00
3.686911252225e-01,1.800000000000e+00
3.687011152225e-01,1.800000000000e+00
3.687011252225e-01,0.000000000000e+00
3.722605051098e-01,0.000000000000e+00
3.722605151098e-01,1.800000000000e+00
3.722705051098e-01,1.800000000000e+00
3.722705151098e-01,0.000000000000e+00
3.739809798777e-01,0.000000000000e+00
3.739809898777e-01,1.800000000000e+00
3.739909798777e-01,1.800000000000e+00
3.739909898777e-01,0.000000000000e+00
3.748358988288e-01,0.000000000000e+00
3.748359088288e-01,1.800000000000e+00
3.748458988288e-01,1.800000000000e+00
3.748459088288e-01,0.000000000000e+00
3.758847625844e-01,0.000000000000e+00
3.758847725844e-01,1.800000000000e+00
3.758947625844e-01,1.800000000000e+00
3.758947725844e-01,0.000000000000e+00
3.761539385106e-01,0.000000000000e+00
3.761539485106e-01,1.800000000000e+00
3.761639385106e-01,1.800000000000e+00
3.761639485106e-01,0.000000000000e+00
3.762742849867e-01,0.000000000000e+00
3.762742949867e-01,1.800000000000e+00
3.762842849867e-01,1.800000000000e+00
3.762842949867e-01,0.000000000000e+00
3.782501157248e-01,0.000000000000e+00
3.782501257248e-01,1.800000000000e+00
3.782601157248e-01,1.800000000000e+00
3.782601257248e-01,0.000000000000e+00
3.784743678835e-01,0.000000000000e+00
3.784743778835e-01,1.800000000000e+00
3.784843678835e-01,1.800000000000e+00
3.784843778835e-01,0.000000000000e+00
3.844148305445e-01,0.000000000000e+00
3.844148405445e-01,1.800000000000e+00
3.844248305445e-01,1.800000000000e+00
3.844248405445e-01,0.000000000000e+00
3.995388161886e-01,0.000000000000e+00
3.995388261886e-01,1.800000000000e+00
3.995488161886e-01,1.800000000000e+00
3.995488261886e-01,0.000000000000e+00
4.011090203029e-01,0.000000000000e+00
4.011090303029e-01,1.800000000000e+00
4.011190203029e-01,1.800000000000e+00
4.011190303029e-01,0.000000000000e+00
4.043128243068e-01,0.000000000000e+00
4.043128343068e-01,1.800000000000e+00
4.043228243068e-01,1.800000000000e+00
4.043228343068e-01,0.000000000000e+00
4.044929213509e-01,0.000000000000e+00
4.044929313509e-01,1.800000000000e+00
4.045029213509e-01,1.800000000000e+00
4.045029313509e-01,0.000000000000e+00
4.065135338013e-01,0.000000000000e+00
4.065135438013e-01,1.800000000000e+00
4.065235338013e-01,1.800000000000e+00
4.065235438013e-01,0.000000000000e+00
4.086861930573e-01,0.000000000000e+00
4.086862030573e-01,1.800000000000e+00
4.086961930573e-01,1.800000000000e+00
4.086962030573e-01,0.000000000000e+00
4.095075763422e-01,0.000000000000e+00
4.095075863422e-01,1.800000000000e+00
4.095175763422e-01,1.800000000000e+00
4.095175863422e-01,0.000000000000e+00
4.166434541227e-01,0.000000000000e+00
4.166434641227e-01,1.800000000000e+00
4.166534541227e-01,1.800000000000e+00
4.166534641227e-01,0.000000000000e+00
4.167327952216e-01,0.000000000000e+00
4.167328052216e-01,1.800000000000e+00
4.167427952216e-01,1.800000000000e+00
4.167428052216e-01,0.000000000000e+00
4.199344791597e-01,0.000000000000e+00
4.199344891597e-01,1.800000000000e+00
4.199444791597e-01,1.800000000000e+00
4.199444891597e-01,0.000000000000e+00
4.201725708730e-01,0.000000000000e+00
4.201725808730e-01,1.800000000000e+00
4.201825708730e-01,1.800000000000e+00
4.201825808730e-01,0.000000000000e+00
4.203954574209e-01,0.000000000000e+00
4.203954674209e-01,1.800000000000e+00
4.204054574209e-01,1.800000000000e+00
4.204054674209e-01,0.000000000000e+00
4.215865895522e-01,0.000000000000e+00
4.215865995522e-01,1.800000000000e+00
4.215965895522e-01,1.800000000000e+00
4.215965995522e-01,0.000000000000e+00
4.219927060077e-01,0.000000000000e+00
4.219927160077e-01,1.800000000000e+00
