time_s,voltage_v
6.897934665967e-02,1.800000000000e+00
6.897935665967e-02,0.000000000000e+00
7.132363064912e-02,0.000000000000e+00
7.132364064912e-02,1.800000000000e+00
7.133363064912e-02,1.800000000000e+00
7.133364064912e-02,0.000000000000e+00
7.189061021574e-02,0.000000000000e+00
7.189062021574e-02,1.800000000000e+00
7.190061021574e-02,1.800000000000e+00
7.190062021574e-02,0.000000000000e+00
7.544331466270e-02,0.000000000000e+00
7.544332466270e-02,1.800000000000e+00
7.545331466270e-02,1.800000000000e+00
7.545332466270e-02,0.000000000000e+00
7.678101563210e-02,0.000000000000e+00
7.678102563210e-02,1.800000000000e+00
7.679101563210e-02,1.800000000000e+00
7.679102563210e-02,0.000000000000e+00
7.722198674146e-02,0.000000000000e+00
7.722199674146e-02,1.800000000000e+00
7.723198674146e-02,1.800000000000e+00
7.723199674146e-02,0.000000000000e+00
8.015783717557e-02,0.000000000000e+00
8.015784717557e-02,1.800000000000e+00
8.016783717557e-02,1.800000000000e+00
8.016784717557e-02,0.000000000000e+00
8.146554933960e-02,0.000000000000e+00
8.146555933960e-02,1.800000000000e+00
8.147554933960e-02,1.800000000000e+00
8.147555933960e-02,0.000000000000e+00
8.294499279064e-02,0.000000000000e+00
8.294500279064e-02,1.800000000000e+00
8.295499279064e-02,1.800000000000e+00
8.295500279064e-02,0.000000000000e+00
8.555396444854e-02,0.000000000000e+00
8.555397444854e-02,1.800000000000e+00
8.556396444854e-02,1.800000000000e+00
8.556397444854e-02,0.000000000000e+00
8.605555180280e-02,0.000000000000e+00
8.605556180280e-02,1.800000000000e+00
8.606555180280e-02,1.800000000000e+00
8.606556180280e-02,0.000000000000e+00
8.740743430980e-02,0.000000000000e+00
8.740744430980e-02,1.800000000000e+00
8.741743430980e-02,1.800000000000e+00
8.741744430980e-02,0.000000000000e+00
8.976152281420e-02,0.000000000000e+00
8.976153281420e-02,1.800000000000e+00
8.977152281420e-02,1.800000000000e+00
8.977153281420e-02,0.000000000000e+00
9.110933559342e-02,0.000000000000e+00
9.110934559342e-02,1.800000000000e+00
9.111933559342e-02,1.800000000000e+00
9.111934559342e-02,0.000000000000e+00
9.196377499548e-02,0.000000000000e+00
9.196378499548e-02,1.800000000000e+00
9.197377499548e-02,1.800000000000e+00
9.197378499548e-02,0.000000000000e+00
9.568251633198e-02,0.000000000000e+00
9.568252633198e-02,1.800000000000e+00
9.569251633198e-02,1.800000000000e+00
9.569252633198e-02,0.000000000000e+00
1.004496453119e-01,0.000000000000e+00
1.004496553119e-01,1.800000000000e+00
1.004596453119e-01,1.800000000000e+00
1.004596553119e-01,0.000000000000e+00
1.012449799226e-01,0.000000000000e+00
1.012449899226e-01,1.800000000000e+00
1.012549799226e-01,1.800000000000e+00
1.012549899226e-01,0.000000000000e+00
1.023892492734e-01,0.000000000000e+00
1.023892592734e-01,1.800000000000e+00
1.023992492734e-01,1.800000000000e+00
1.023992592734e-01,0.000000000000e+00
1.033738060056e-01,0.000000000000e+00
1.033738160056e-01,1.800000000000e+00
1.033838060056e-01,1.800000000000e+00
1.033838160056e-01,0.000000000000e+00
1.058760363236e-01,0.000000000000e+00
1.058760463236e-01,1.800000000000e+00
1.058860363236e-01,1.800000000000e+00
1.058860463236e-01,0.000000000000e+00
1.114480249401e-01,0.000000000000e+00
1.114480349401e-01,1.800000000000e+00
1.114580249401e-01,1.800000000000e+00
1.114580349401e-01,0.000000000000e+00
1.140748754206e-01,0.000000000000e+00
1.140748854206e-01,1.800000000000e+00
1.140848754206e-01,1.800000000000e+00
1.140848854206e-01,0.000000000000e+00
1.158311632145e-01,0.000000000000e+00
1.158311732145e-01,1.800000000000e+00
1.158411632145e-01,1.800000000000e+00
1.158411732145e-01,0.000000000000e+00
1.171626027184e-01,0.000000000000e+00
1.171626127184e-01,1.800000000000e+00
1.171726027184e-01,1.800000000000e+00
1.171726127184e-01,0.000000000000e+00
1.265006930542e-01,0.000000000000e+00
1.265007030542e-01,1.800000000000e+00
1.265106930542e-01,1.800000000000e+00
1.265107030542e-01,0.000000000000e+00
1.302258399840e-01,0.000000000000e+00
1.302258499840e-01,1.800000000000e+00
1.302358399840e-01,1.800000000000e+00
1.302358499840e-01,0.000000000000e+00
1.326841971581e-01,0.000000000000e+00
1.326842071581e-01,1.800000000000e+00
1.326941971581e-01,1.800000000000e+00
1.326942071581e-01,0.000000000000e+00
1.383861294161e-01,0.000000000000e+00
1.383861394161e-01,1.800000000000e+00
1.383961294161e-01,1.800000000000e+00
1.383961394161e-01,0.000000000000e+00
1.416482205770e-01,0.000000000000e+00
1.416482305770e-01,1.800000000000e+00
1.416582205770e-01,1.800000000000e+00
1.416582305770e-01,0.000000000000e+00
1.548304080405e-01,0.000000000000e+00
1.548304180405e-01,1.800000000000e+00
1.548404080405e-01,1.800000000000e+00
1.548404180405e-01,0.000000000000e+00
1.551041641894e-01,0.000000000000e+00
1.551041741894e-01,1.800000000000e+00
1.551141641894e-01,1.800000000000e+00
1.551141741894e-01,0.000000000000e+00
1.568317705662e-01,0.000000000000e+00
1.568317805662e-01,1.800000000000e+00
1.568417705662e-01,1.800000000000e+00
1.568417805662e-01,0.000000000000e+00
1.594311522556e-01,0.000000000000e+00
1.594311622556e-01,1.800000000000e+00
1.594411522556e-01,1.800000000000e+00
1.594411622556e-01,0.000000000000e+00
1.598276223383e-01,0.000000000000e+00
1.598276323383e-01,1.800000000000e+00
1.598376223383e-01,1.800000000000e+00
1.598376323383e-01,0.000000000000e+00
1.641707879785e-01,0.000000000000e+00
1.641707979785e-01,1.800000000000e+00
1.641807879785e-01,1.800000000000e+00
1.641807979785e-01,0.000000000000e+00
1.660850792625e-01,0.000000000000e+00
1.660850892625e-01,1.800000000000e+00
1.660950792625e-01,1.800000000000e+00
1.660950892625e-01,0.000000000000e+00
1.677993791709e-01,0.000000000000e+00
1.677993891709e-01,1.800000000000e+00
1.678093791709e-01,1.800000000000e+00
1.678093891709e-01,0.000000000000e+00
1.683099276211e-01,0.000000000000e+00
1.683099376211e-01,1.800000000000e+00
1.683199276211e-01,1.800000000000e+00
1.683199376211e-01,0.000000000000e+00
1.729790750748e-01,0.000000000000e+00
1.729790850748e-01,1.800000000000e+00
1.729890750748e-01,1.800000000000e+00
1.729890850748e-01,0.000000000000e+00
1.766122644094e-01,0.000000000000e+00
1.766122744094e-01,1.800000000000e+00
1.766222644094e-01,1.800000000000e+00
1.766222744094e-01,0.000000000000e+00
1.766968872413e-01,0.000000000000e+00
1.766968972413e-01,1.800000000000e+00
1.767068872413e-01,1.800000000000e+00
1.767068972413e-01,0.000000000000e+00
1.780021154847e-01,0.000000000000e+00
1.780021254847e-01,1.800000000000e+00
1.780121154847e-01,1.800000000000e+00
1.780121254847e-01,0.000000000000e+00
1.783409135861e-01,0.000000000000e+00
1.783409235861e-01,1.800000000000e+00
1.783509135861e-01,1.800000000000e+00
1.783509235861e-01,0.000000000000e+00
1.790934395193e-01,0.000000000000e+00
1.790934495193e-01,1.800000000000e+00
1.791034395193e-01,1.800000000000e+00
1.791034495193e-01,0.000000000000e+00
1.828973814947e-01,0.000000000000e+00
1.828973914947e-01,1.800000000000e+00
1.829073814947e-01,1.800000000000e+00
1.829073914947e-01,0.000000000000e+00
1.833364478031e-01,0.000000000000e+00
1.833364578031e-01,1.800000000000e+00
1.833464478031e-01,1.800000000000e+00
1.833464578031e-01,0.000000000000e+00
1.839589210002e-01,0.000000000000e+00
1.839589310002e-01,1.800000000000e+00
1.839689210002e-01,1.800000000000e+00
1.839689310002e-01,0.000000000000e+00
1.860472490236e-01,0.000000000000e+00
1.860472590236e-01,1.800000000000e+00
1.860572490236e-01,1.800000000000e+00
1.860572590236e-01,0.000000000000e+00
1.867414830555e-01,0.000000000000e+00
1.867414930555e-01,1.800000000000e+00
1.867514830555e-01,1.800000000000e+00
1.867514930555e-01,0.000000000000e+00
1.872615824811e-01,0.000000000000e+00
1.872615924811e-01,1.800000000000e+00
1.872715824811e-01,1.800000000000e+00
1.872715924811e-01,0.000000000000e+00
1.873914487251e-01,0.000000000000e+00
1.873914587251e-01,1.800000000000e+00
1.874014487251e-01,1.800000000000e+00
1.874014587251e-01,0.000000000000e+00
1.898325579405e-01,0.000000000000e+00
1.898325679405e-01,1.800000000000e+00
1.898425579405e-01,1.800000000000e+00
1.898425679405e-01,0.000000000000e+00
1.919979941383e-01,0.000000000000e+00
1.919980041383e-01,1.800000000000e+00
1.920079941383e-01,1.800000000000e+00
1.920080041383e-01,0.000000000000e+00
1.937508209389e-01,0.000000000000e+00
1.937508309389e-01,1.800000000000e+00
1.937608209389e-01,1.800000000000e+00
1.937608309389e-01,0.000000000000e+00
1.943454384294e-01,0.000000000000e+00
1.943454484294e-01,1.800000000000e+00
1.943554384294e-01,1.800000000000e+00
1.943554484294e-01,0.000000000000e+00
1.953086467676e-01,0.000000000000e+00
1.953086567676e-01,1.800000000000e+00
1.953186467676e-01,1.800000000000e+00
1.953186567676e-01,0.000000000000e+00
1.975374466731e-01,0.000000000000e+00
1.975374566731e-01,1.800000000000e+00
1.975474466731e-01,1.800000000000e+00
1.975474566731e-01,0.000000000000e+00
2.024478093071e-01,0.000000000000e+00
2.024478193071e-01,1.800000000000e+00
2.024578093071e-01,1.800000000000e+00
2.024578193071e-01,0.000000000000e+00
2.050933099347e-01,0.000000000000e+00
2.050933199347e-01,1.800000000000e+00
2.051033099347e-01,1.800000000000e+00
2.051033199347e-01,0.000000000000e+00
2.073124924549e-01,0.000000000000e+00
2.073125024549e-01,1.800000000000e+00
2.073224924549e-01,1.800000000000e+00
2.073225024549e-01,0.000000000000e+00
2.192078468123e-01,0.000000000000e+00
2.192078568123e-01,1.800000000000e+00
2.192178468123e-01,1.800000000000e+00
2.192178568123e-01,0.000000000000e+00
2.202623039873e-01,0.000000000000e+00
2.202623139873e-01,1.800000000000e+00
2.202723039873e-01,1.800000000000e+00
2.202723139873e-01,0.000000000000e+00
2.206659260446e-01,0.000000000000e+00
2.206659360446e-01,1.800000000000e+00
2.206759260446e-01,1.800000000000e+00
2.206759360446e-01,0.000000000000e+00
2.239195363222e-01,0.000000000000e+00
2.239195463222e-01,1.800000000000e+00
2.239295363222e-01,1.800000000000e+00
2.239295463222e-01,0.000000000000e+00
2.258559958295e-01,0.000000000000e+00
2.258560058295e-01,1.800000000000e+00
2.258659958295e-01,1.800000000000e+00
2.258660058295e-01,0.000000000000e+00
2.260058627267e-01,0.000000000000e+00
2.260058727267e-01,1.800000000000e+00
2.260158627267e-01,1.800000000000e+00
2.260158727267e-01,0.000000000000e+00
2.302277747315e-01,0.000000000000e+00
2.302277847315e-01,1.800000000000e+00
2.302377747315e-01,1.800000000000e+00
2.302377847315e-01,0.000000000000e+00
2.344497976323e-01,0.000000000000e+00
2.344498076323e-01,1.800000000000e+00
2.344597976323e-01,1.800000000000e+00
2.344598076323e-01,0.000000000000e+00
2.427132395546e-01,0.000000000000e+00
2.427132495546e-01,1.800000000000e+00
2.427232395546e-01,1.800000000000e+00
2.427232495546e-01,0.000000000000e+00
2.448881427132e-01,0.000000000000e+00
2.448881527132e-01,1.800000000000e+00
2.448981427132e-01,1.800000000000e+00
2.448981527132e-01,0.000000000000e+00
2.458259622711e-01,0.000000000000e+00
2.458259722711e-01,1.800000000000e+00
2.458359622711e-01,1.800000000000e+00
2.458359722711e-01,0.000000000000e+00
2.527456343068e-01,0.000000000000e+00
2.527456443068e-01,1.800000000000e+00
2.527556343068e-01,1.800000000000e+00
2.527556443068e-01,0.000000000000e+00
2.545010079056e-01,0.000000000000e+00
2.545010179056e-01,1.800000000000e+00
2.545110079056e-01,1.800000000000e+00
2.545110179056e-01,0.000000000000e+00
2.596983342922e-01,0.000000000000e+00
2.596983442922e-01,1.800000000000e+00
2.597083342922e-01,1.800000000000e+00
2.597083442922e-01,0.000000000000e+00
2.601882742794e-01,0.000000000000e+00
2.601882842794e-01,1.800000000000e+00
2.601982742794e-01,1.800000000000e+00
2.601982842794e-01,0.000000000000e+00
2.609658152682e-01,0.000000000000e+00
2.609658252682e-01,1.800000000000e+00
2.609758152682e-01,1.800000000000e+00
2.609758252682e-01,0.000000000000e+00
2.620991063889e-01,0.000000000000e+00
2.620991163889e-01,1.800000000000e+00
2.621091063889e-01,1.800000000000e+00
2.621091163889e-01,0.000000000000e+00
2.622408310997e-01,0.000000000000e+00
2.622408410997e-01,1.800000000000e+00
2.622508310997e-01,1.800000000000e+00
2.622508410997e-01,0.000000000000e+00
2.627738716468e-01,0.000000000000e+00
2.627738816468e-01,1.800000000000e+00
2.627838716468e-01,1.800000000000e+00
2.627838816468e-01,0.000000000000e+00
2.638218154733e-01,0.000000000000e+00
2.638218254733e-01,1.800000000000e+00
2.638318154733e-01,1.800000000000e+00
2.638318254733e-01,0.000000000000e+00
2.642647315900e-01,0.000000000000e+00
2.642647415900e-01,1.800000000000e+00
2.642747315900e-01,1.800000000000e+00
2.642747415900e-01,0.000000000000e+00
2.649078761192e-01,0.000000000000e+00
2.649078861192e-01,1.800000000000e+00
2.649178761192e-01,1.800000000000e+00
2.649178861192e-01,0.000000000000e+00
2.660436122632e-01,0.000000000000e+00
2.660436222632e-01,1.800000000000e+00
2.660536122632e-01,1.800000000000e+00
2.660536222632e-01,0.000000000000e+00
2.688302476384e-01,0.000000000000e+00
2.688302576384e-01,1.800000000000e+00
2.688402476384e-01,1.800000000000e+00
2.688402576384e-01,0.000000000000e+00
2.694732325302e-01,0.000000000000e+00
2.694732425302e-01,1.800000000000e+00
2.694832325302e-01,1.800000000000e+00
2.694832425302e-01,0.000000000000e+00
2.722619527419e-01,0.000000000000e+00
2.722619627419e-01,1.800000000000e+00
2.722719527419e-01,1.800000000000e+00
2.722719627419e-01,0.000000000000e+00
2.739983619958e-01,0.000000000000e+00
2.739983719958e-01,1.800000000000e+00
2.740083619958e-01,1.800000000000e+00
2.740083719958e-01,0.000000000000e+00
2.760383287325e-01,0.000000000000e+00
2.760383387325e-01,1.800000000000e+00
2.760483287325e-01,1.800000000000e+00
2.760483387325e-01,0.000000000000e+00
2.774388589365e-01,0.000000000000e+00
2.774388689365e-01,1.800000000000e+00
2.774488589365e-01,1.800000000000e+00
2.774488689365e-01,0.000000000000e+00
2.801653898149e-01,0.000000000000e+00
2.801653998149e-01,1.800000000000e+00
2.801753898149e-01,1.800000000000e+00
2.801753998149e-01,0.000000000000e+00
2.803899864072e-01,0.000000000000e+00
2.803899964072e-01,1.800000000000e+00
2.803999864072e-01,1.800000000000e+00
2.803999964072e-01,0.000000000000e+00
2.888492848874e-01,0.000000000000e+00
2.888492948874e-01,1.800000000000e+00
2.888592848874e-01,1.800000000000e+00
2.888592948874e-01,0.000000000000e+00
2.894006027901e-01,0.000000000000e+00
2.894006127901e-01,1.800000000000e+00
2.894106027901e-01,1.800000000000e+00
2.894106127901e-01,0.000000000000e+00
2.909886012486e-01,0.000000000000e+00
2.909886112486e-01,1.800000000000e+00
2.909986012486e-01,1.800000000000e+00
2.909986112486e-01,0.000000000000e+00
2.930300295371e-01,0.000000000000e+00
2.930300395371e-01,1.800000000000e+00
2.930400295371e-01,1.800000000000e+00
2.930400395371e-01,0.000000000000e+00
2.933944541490e-01,0.000000000000e+00
2.933944641490e-01,1.800000000000e+00
2.934044541490e-01,1.800000000000e+00
2.934044641490e-01,0.000000000000e+00
2.935587597002e-01,0.000000000000e+00
2.935587697002e-01,1.800000000000e+00
2.935687597002e-01,1.800000000000e+00
2.935687697002e-01,0.000000000000e+00
2.953035464454e-01,0.000000000000e+00
2.953035564454e-01,1.800000000000e+00
2.953135464454e-01,1.800000000000e+00
2.953135564454e-01,0.000000000000e+00
2.967122338826e-01,0.000000000000e+00
2.967122438826e-01,1.800000000000e+00
2.967222338826e-01,1.800000000000e+00
2.967222438826e-01,0.000000000000e+00
2.994101035637e-01,0.000000000000e+00
2.994101135637e-01,1.800000000000e+00
2.994201035637e-01,1.800000000000e+00
2.994201135637e-01,0.000000000000e+00
3.040583308458e-01,0.000000000000e+00
3.040583408458e-01,1.800000000000e+00
3.040683308458e-01,1.800000000000e+00
3.040683408458e-01,0.000000000000e+00
3.056190033538e-01,0.000000000000e+00
3.056190133538e-01,1.800000000000e+00
3.056290033538e-01,1.800000000000e+00
3.056290133538e-01,0.000000000000e+00
3.138722954353e-01,0.000000000000e+00
3.138723054353e-01,1.800000000000e+00
3.138822954353e-01,1.800000000000e+00
3.138823054353e-01,0.000000000000e+00
3.158231152900e-01,0.000000000000e+00
3.158231252900e-01,1.800000000000e+00
3.158331152900e-01,1.800000000000e+00
3.158331252900e-01,0.000000000000e+00
3.169174246283e-01,0.000000000000e+00
3.169174346283e-01,1.800000000000e+00
3.169274246283e-01,1.800000000000e+00
3.169274346283e-01,0.000000000000e+00
3.175535407876e-01,0.000000000000e+00
3.175535507876e-01,1.800000000000e+00
3.175635407876e-01,1.800000000000e+00
3.175635507876e-01,0.000000000000e+00
3.207601120602e-01,0.000000000000e+00
3.207601220602e-01,1.800000000000e+00
3.207701120602e-01,1.800000000000e+00
3.207701220602e-01,0.000000000000e+00
3.220685426163e-01,0.000000000000e+00
3.220685526163e-01,1.800000000000e+00
3.220785426163e-01,1.800000000000e+00
3.220785526163e-01,0.000000000000e+00
3.236445466370e-01,0.000000000000e+00
3.236445566370e-01,1.800000000000e+00
3.236545466370e-01,1.800000000000e+00
3.236545566370e-01,0.000000000000e+00
3.270422539040e-01,0.000000000000e+00
3.270422639040e-01,1.800000000000e+00
3.270522539040e-01,1.800000000000e+00
3.270522639040e-01,0.000000000000e+00
3.287958390819e-01,0.000000000000e+00
3.287958490819e-01,1.800000000000e+00
3.288058390819e-01,1.800000000000e+00
3.288058490819e-01,0.000000000000e+00
3.301980006145e-01,0.000000000000e+00
3.301980106145e-01,1.800000000000e+00
3.302080006145e-01,1.800000000000e+00
3.302080106145e-01,0.000000000000e+00
3.312870543958e-01,0.000000000000e+00
3.312870643958e-01,1.800000000000e+00
3.312970543958e-01,1.800000000000e+00
3.312970643958e-01,0.000000000000e+00
3.334398656412e-01,0.000000000000e+00
3.334398756412e-01,1.800000000000e+00
3.334498656412e-01,1.800000000000e+00
3.334498756412e-01,0.000000000000e+00
3.342589874921e-01,0.000000000000e+00
3.342589974921e-01,1.800000000000e+00
3.342689874921e-01,1.800000000000e+00
3.342689974921e-01,0.000000000000e+00
3.380149219116e-01,0.000000000000e+00
3.380149319116e-01,1.800000000000e+00
3.380249219116e-01,1.800000000000e+00
3.380249319116e-01,0.000000000000e+00
3.381354880329e-01,0.000000000000e+00
3.381354980329e-01,1.800000000000e+00
3.381454880329e-01,1.800000000000e+00
3.381454980329e-01,0.000000000000e+00
3.403964149455e-01,0.000000000000e+00
3.403964249455e-01,1.800000000000e+00
3.404064149455e-01,1.800000000000e+00
3.404064249455e-01,0.000000000000e+00
3.406487533760e-01,0.000000000000e+00
3.406487633760e-01,1.800000000000e+00
3.406587533760e-01,1.800000000000e+00
3.406587633760e-01,0.000000000000e+00
3.430446047095e-01,0.000000000000e+00
3.430446147095e-01,1.800000000000e+00
3.430546047095e-01,1.800000000000e+00
3.430546147095e-01,0.000000000000e+00
3.436512400172e-01,0.000000000000e+00
3.436512500172e-01,1.800000000000e+00
3.436612400172e-01,1.800000000000e+00
3.436612500172e-01,0.000000000000e+00
3.460753479378e-01,0.000000000000e+00
3.460753579378e-01,1.800000000000e+00
3.460853479378e-01,1.800000000000e+00
3.460853579378e-01,0.000000000000e+00
3.484199339627e-01,0.000000000000e+00
3.484199439627e-01,1.800000000000e+00
3.484299339627e-01,1.800000000000e+00
3.484299439627e-01,0.000000000000e+00
3.563996601976e-01,0.000000000000e+00
3.563996701976e-01,1.800000000000e+00
3.564096601976e-01,1.800000000000e+00
3.564096701976e-01,0.000000000000e+00
3.585136200756e-01,0.000000000000e+00
3.585136300756e-01,1.800000000000e+00
3.585236200756e-01,1.800000000000e+00
3.585236300756e-01,0.000000000000e+00
3.585471372004e-01,0.000000000000e+00
3.585471472004e-01,1.800000000000e+00
3.585571372004e-01,1.800000000000e+00
3.585571472004e-01,0.000000000000e+00
3.609772341054e-01,0.000000000000e+00
3.609772441054e-01,1.800000000000e+00
3.609872341054e-01,1.800000000000e+00
3.609872441054e-01,0.000000000000e+00
3.683356496912e-01,0.000000000000e+00
3.683356596912e-01,1.800000000000e+00
3.683456496912e-01,1.800000000000e+00
3.683456596912e-01,0.000000000000e+00
3.722803364407e-01,0.000000000000e+00
3.722803464407e-01,1.800000000000e+00
3.722903364407e-01,1.800000000000e+00
3.722903464407e-01,0.000000000000e+00
3.764614796919e-01,0.000000000000e+00
3.764614896919e-01,1.800000000000e+00
3.764714796919e-01,1.800000000000e+00
3.764714896919e-01,0.000000000000e+00
3.786022784174e-01,0.000000000000e+00
3.786022884174e-01,1.800000000000e+00
3.786122784174e-01,1.800000000000e+00
3.786122884174e-01,0.000000000000e+00
3.825696871701e-01,0.000000000000e+00
3.825696971701e-01,1.800000000000e+00
3.825796871701e-01,1.800000000000e+00
3.825796971701e-01,0.000000000000e+00
3.842683580101e-01,0.000000000000e+00
3.842683680101e-01,1.800000000000e+00
3.842783580101e-01,1.800000000000e+00
3.842783680101e-01,0.000000000000e+00
3.844413958678e-01,0.000000000000e+00
3.844414058678e-01,1.800000000000e+00
3.844513958678e-01,1.800000000000e+00
3.844514058678e-01,0.000000000000e+00
3.851971415199e-01,0.000000000000e+00
3.851971515199e-01,1.800000000000e+00
3.852071415199e-01,1.800000000000e+00
3.852071515199e-01,0.000000000000e+00
3.861583331832e-01,0.000000000000e+00
3.861583431832e-01,1.800000000000e+00
3.861683331832e-01,1.800000000000e+00
3.861683431832e-01,0.000000000000e+00
3.872183510945e-01,0.000000000000e+00
3.872183610945e-01,1.800000000000e+00
3.872283510945e-01,1.800000000000e+00
3.872283610945e-01,0.000000000000e+00
3.876038265900e-01,0.000000000000e+00
3.876038365900e-01,1.800000000000e+00
3.876138265900e-01,1.800000000000e+00
3.876138365900e-01,0.000000000000e+00
3.908723549891e-01,0.000000000000e+00
3.908723649891e-01,1.800000000000e+00
3.908823549891e-01,1.800000000000e+00
3.908823649891e-01,0.000000000000e+00
3.927093782435e-01,0.000000000000e+00
3.927093882435e-01,1.800000000000e+00
3.927193782435e-01,1.800000000000e+00
3.927193882435e-01,0.000000000000e+00
3.960657669235e-01,0.000000000000e+00
3.960657769235e-01,1.800000000000e+00
3.960757669235e-01,1.800000000000e+00
3.960757769235e-01,0.000000000000e+00
3.975625781945e-01,0.000000000000e+00
3.975625881945e-01,1.800000000000e+00
3.975725781945e-01,1.800000000000e+00
3.975725881945e-01,0.000000000000e+00
4.000662668944e-01,0.000000000000e+00
4.000662768944e-01,1.800000000000e+00
4.000762668944e-01,1.800000000000e+00
4.000762768944e-01,0.000000000000e+00
4.016491628192e-01,0.000000000000e+00
4.016491728192e-01,1.800000000000e+00
4.016591628192e-01,1.800000000000e+00
4.016591728192e-01,0.000000000000e+00
4.023394978604e-01,0.000000000000e+00
4.023395078604e-01,1.800000000000e+00
