time_s,voltage_v
9.996352022839e-02,0.000000000000e+00
1.000297401484e-01,0.000000000000e+00
1.000297501484e-01,1.800000000000e+00
1.000397401484e-01,1.800000000000e+00
1.000397501484e-01,0.000000000000e+00
1.004509087885e-01,0.000000000000e+00
1.004509187885e-01,1.800000000000e+00
1.004609087885e-01,1.800000000000e+00
1.004609187885e-01,0.000000000000e+00
1.049085121630e-01,0.000000000000e+00
1.049085221630e-01,1.800000000000e+00
1.049185121630e-01,1.800000000000e+00
1.049185221630e-01,0.000000000000e+00
1.061006976862e-01,0.000000000000e+00
1.061007076862e-01,1.800000000000e+00
1.061106976862e-01,1.800000000000e+00
1.061107076862e-01,0.000000000000e+00
1.109079784784e-01,0.000000000000e+00
1.109079884784e-01,1.800000000000e+00
1.109179784784e-01,1.800000000000e+00
1.109179884784e-01,0.000000000000e+00
1.119555772309e-01,0.000000000000e+00
1.119555872309e-01,1.800000000000e+00
1.119655772309e-01,1.800000000000e+00
1.119655872309e-01,0.000000000000e+00
1.120559430234e-01,0.000000000000e+00
1.120559530234e-01,1.800000000000e+00
1.120659430234e-01,1.800000000000e+00
1.120659530234e-01,0.000000000000e+00
1.159252749947e-01,0.000000000000e+00
1.159252849947e-01,1.800000000000e+00
1.159352749947e-01,1.800000000000e+00
1.159352849947e-01,0.000000000000e+00
1.164978716392e-01,0.000000000000e+00
1.164978816392e-01,1.800000000000e+00
1.165078716392e-01,1.800000000000e+00
1.165078816392e-01,0.000000000000e+00
1.177505340727e-01,0.000000000000e+00
1.177505440727e-01,1.800000000000e+00
1.177605340727e-01,1.800000000000e+00
1.177605440727e-01,0.000000000000e+00
1.192397469455e-01,0.000000000000e+00
1.192397569455e-01,1.800000000000e+00
1.192497469455e-01,1.800000000000e+00
1.192497569455e-01,0.000000000000e+00
1.207464363177e-01,0.000000000000e+00
1.207464463177e-01,1.800000000000e+00
1.207564363177e-01,1.800000000000e+00
1.207564463177e-01,0.000000000000e+00
1.213308789338e-01,0.000000000000e+00
1.213308889338e-01,1.800000000000e+00
1.213408789338e-01,1.800000000000e+00
1.213408889338e-01,0.000000000000e+00
1.222690721868e-01,0.000000000000e+00
1.222690821868e-01,1.800000000000e+00
1.222790721868e-01,1.800000000000e+00
1.222790821868e-01,0.000000000000e+00
1.236816503252e-01,0.000000000000e+00
1.236816603252e-01,1.800000000000e+00
1.236916503252e-01,1.800000000000e+00
1.236916603252e-01,0.000000000000e+00
1.244351487459e-01,0.000000000000e+00
1.244351587459e-01,1.800000000000e+00
1.244451487459e-01,1.800000000000e+00
1.244451587459e-01,0.000000000000e+00
1.255522623266e-01,0.000000000000e+00
1.255522723266e-01,1.800000000000e+00
1.255622623266e-01,1.800000000000e+00
1.255622723266e-01,0.000000000000e+00
1.280119982198e-01,0.000000000000e+00
1.280120082198e-01,1.800000000000e+00
1.280219982198e-01,1.800000000000e+00
1.280220082198e-01,0.000000000000e+00
1.282339023121e-01,0.000000000000e+00
1.282339123121e-01,1.800000000000e+00
1.282439023121e-01,1.800000000000e+00
1.282439123121e-01,0.000000000000e+00
1.298663930663e-01,0.000000000000e+00
1.298664030663e-01,1.800000000000e+00
1.298763930663e-01,1.800000000000e+00
1.298764030663e-01,0.000000000000e+00
1.359365996960e-01,0.000000000000e+00
1.359366096960e-01,1.800000000000e+00
1.359465996960e-01,1.800000000000e+00
1.359466096960e-01,0.000000000000e+00
1.363609709256e-01,0.000000000000e+00
1.363609809256e-01,1.800000000000e+00
1.363709709256e-01,1.800000000000e+00
1.363709809256e-01,0.000000000000e+00
1.475237043077e-01,0.000000000000e+00
1.475237143077e-01,1.800000000000e+00
1.475337043077e-01,1.800000000000e+00
1.475337143077e-01,0.000000000000e+00
1.509365486071e-01,0.000000000000e+00
1.509365586071e-01,1.800000000000e+00
1.509465486071e-01,1.800000000000e+00
1.509465586071e-01,0.000000000000e+00
1.562526909215e-01,0.000000000000e+00
1.562527009215e-01,1.800000000000e+00
1.562626909215e-01,1.800000000000e+00
1.562627009215e-01,0.000000000000e+00
1.567750544164e-01,0.000000000000e+00
1.567750644164e-01,1.800000000000e+00
1.567850544164e-01,1.800000000000e+00
1.567850644164e-01,0.000000000000e+00
1.597907685879e-01,0.000000000000e+00
1.597907785879e-01,1.800000000000e+00
1.598007685879e-01,1.800000000000e+00
1.598007785879e-01,0.000000000000e+00
1.603359962978e-01,0.000000000000e+00
1.603360062978e-01,1.800000000000e+00
1.603459962978e-01,1.800000000000e+00
1.603460062978e-01,0.000000000000e+00
1.618814506543e-01,0.000000000000e+00
1.618814606543e-01,1.800000000000e+00
1.618914506543e-01,1.800000000000e+00
1.618914606543e-01,0.000000000000e+00
1.624722509096e-01,0.000000000000e+00
1.624722609096e-01,1.800000000000e+00
1.624822509096e-01,1.800000000000e+00
1.624822609096e-01,0.000000000000e+00
1.641955275397e-01,0.000000000000e+00
1.641955375397e-01,1.800000000000e+00
1.642055275397e-01,1.800000000000e+00
1.642055375397e-01,0.000000000000e+00
1.667870654556e-01,0.000000000000e+00
1.667870754556e-01,1.800000000000e+00
1.667970654556e-01,1.800000000000e+00
1.667970754556e-01,0.000000000000e+00
1.748886087994e-01,0.000000000000e+00
1.748886187994e-01,1.800000000000e+00
1.748986087994e-01,1.800000000000e+00
1.748986187994e-01,0.000000000000e+00
1.769632809118e-01,0.000000000000e+00
1.769632909118e-01,1.800000000000e+00
1.769732809118e-01,1.800000000000e+00
1.769732909118e-01,0.000000000000e+00
1.789074908869e-01,0.000000000000e+00
1.789075008869e-01,1.800000000000e+00
1.789174908869e-01,1.800000000000e+00
1.789175008869e-01,0.000000000000e+00
1.806600057097e-01,0.000000000000e+00
1.806600157097e-01,1.800000000000e+00
1.806700057097e-01,1.800000000000e+00
1.806700157097e-01,0.000000000000e+00
1.856130533353e-01,0.000000000000e+00
1.856130633353e-01,1.800000000000e+00
1.856230533353e-01,1.800000000000e+00
1.856230633353e-01,0.000000000000e+00
1.878630387425e-01,0.000000000000e+00
1.878630487425e-01,1.800000000000e+00
1.878730387425e-01,1.800000000000e+00
1.878730487425e-01,0.000000000000e+00
1.881816628778e-01,0.000000000000e+00
1.881816728778e-01,1.800000000000e+00
1.881916628778e-01,1.800000000000e+00
1.881916728778e-01,0.000000000000e+00
1.922835664497e-01,0.000000000000e+00
1.922835764497e-01,1.800000000000e+00
1.922935664497e-01,1.800000000000e+00
1.922935764497e-01,0.000000000000e+00
1.963889970773e-01,0.000000000000e+00
1.963890070773e-01,1.800000000000e+00
1.963989970773e-01,1.800000000000e+00
1.963990070773e-01,0.000000000000e+00
1.998719230658e-01,0.000000000000e+00
1.998719330658e-01,1.800000000000e+00
1.998819230658e-01,1.800000000000e+00
1.998819330658e-01,0.000000000000e+00
2.003589165600e-01,0.000000000000e+00
2.003589265600e-01,1.800000000000e+00
2.003689165600e-01,1.800000000000e+00
2.003689265600e-01,0.000000000000e+00
2.012122815750e-01,0.000000000000e+00
2.012122915750e-01,1.800000000000e+00
2.012222815750e-01,1.800000000000e+00
2.012222915750e-01,0.000000000000e+00
2.025367607208e-01,0.000000000000e+00
2.025367707208e-01,1.800000000000e+00
2.025467607208e-01,1.800000000000e+00
2.025467707208e-01,0.000000000000e+00
2.050474782079e-01,0.000000000000e+00
2.050474882079e-01,1.800000000000e+00
2.050574782079e-01,1.800000000000e+00
2.050574882079e-01,0.000000000000e+00
2.076494073619e-01,0.000000000000e+00
2.076494173619e-01,1.800000000000e+00
2.076594073619e-01,1.800000000000e+00
2.076594173619e-01,0.000000000000e+00
2.086947447081e-01,0.000000000000e+00
2.086947547081e-01,1.800000000000e+00
2.087047447081e-01,1.800000000000e+00
2.087047547081e-01,0.000000000000e+00
2.114280798004e-01,0.000000000000e+00
2.114280898004e-01,1.800000000000e+00
2.114380798004e-01,1.800000000000e+00
2.114380898004e-01,0.000000000000e+00
2.193402702863e-01,0.000000000000e+00
2.193402802863e-01,1.800000000000e+00
2.193502702863e-01,1.800000000000e+00
2.193502802863e-01,0.000000000000e+00
2.248591789238e-01,0.000000000000e+00
2.248591889238e-01,1.800000000000e+00
2.248691789238e-01,1.800000000000e+00
2.248691889238e-01,0.000000000000e+00
2.249527616825e-01,0.000000000000e+00
2.249527716825e-01,1.800000000000e+00
2.249627616825e-01,1.800000000000e+00
2.249627716825e-01,0.000000000000e+00
2.263258033560e-01,0.000000000000e+00
2.263258133560e-01,1.800000000000e+00
2.263358033560e-01,1.800000000000e+00
2.263358133560e-01,0.000000000000e+00
2.278385960993e-01,0.000000000000e+00
2.278386060993e-01,1.800000000000e+00
2.278485960993e-01,1.800000000000e+00
2.278486060993e-01,0.000000000000e+00
2.303035439634e-01,0.000000000000e+00
2.303035539634e-01,1.800000000000e+00
2.303135439634e-01,1.800000000000e+00
2.303135539634e-01,0.000000000000e+00
2.304257977846e-01,0.000000000000e+00
2.304258077846e-01,1.800000000000e+00
2.304357977846e-01,1.800000000000e+00
2.304358077846e-01,0.000000000000e+00
2.335795509971e-01,0.000000000000e+00
2.335795609971e-01,1.800000000000e+00
2.335895509971e-01,1.800000000000e+00
2.335895609971e-01,0.000000000000e+00
2.354082089873e-01,0.000000000000e+00
2.354082189873e-01,1.800000000000e+00
2.354182089873e-01,1.800000000000e+00
2.354182189873e-01,0.000000000000e+00
2.361091180210e-01,0.000000000000e+00
2.361091280210e-01,1.800000000000e+00
2.361191180210e-01,1.800000000000e+00
2.361191280210e-01,0.000000000000e+00
2.374027167707e-01,0.000000000000e+00
2.374027267707e-01,1.800000000000e+00
2.374127167707e-01,1.800000000000e+00
2.374127267707e-01,0.000000000000e+00
2.428862172002e-01,0.000000000000e+00
2.428862272002e-01,1.800000000000e+00
2.428962172002e-01,1.800000000000e+00
2.428962272002e-01,0.000000000000e+00
2.432173986775e-01,0.000000000000e+00
2.432174086775e-01,1.800000000000e+00
2.432273986775e-01,1.800000000000e+00
2.432274086775e-01,0.000000000000e+00
2.467285185297e-01,0.000000000000e+00
2.467285285297e-01,1.800000000000e+00
2.467385185297e-01,1.800000000000e+00
2.467385285297e-01,0.000000000000e+00
2.498392468072e-01,0.000000000000e+00
2.498392568072e-01,1.800000000000e+00
2.498492468072e-01,1.800000000000e+00
2.498492568072e-01,0.000000000000e+00
2.514999080108e-01,0.000000000000e+00
2.514999180108e-01,1.800000000000e+00
2.515099080108e-01,1.800000000000e+00
2.515099180108e-01,0.000000000000e+00
2.530900099809e-01,0.000000000000e+00
2.530900199809e-01,1.800000000000e+00
2.531000099809e-01,1.800000000000e+00
2.531000199809e-01,0.000000000000e+00
2.532846674164e-01,0.000000000000e+00
2.532846774164e-01,1.800000000000e+00
2.532946674164e-01,1.800000000000e+00
2.532946774164e-01,0.000000000000e+00
2.538484903743e-01,0.000000000000e+00
2.538485003743e-01,1.800000000000e+00
2.538584903743e-01,1.800000000000e+00
2.538585003743e-01,0.000000000000e+00
2.549814222657e-01,0.000000000000e+00
2.549814322657e-01,1.800000000000e+00
2.549914222657e-01,1.800000000000e+00
2.549914322657e-01,0.000000000000e+00
2.611046164440e-01,0.000000000000e+00
2.611046264440e-01,1.800000000000e+00
2.611146164440e-01,1.800000000000e+00
2.611146264440e-01,0.000000000000e+00
2.624207705508e-01,0.000000000000e+00
2.624207805508e-01,1.800000000000e+00
2.624307705508e-01,1.800000000000e+00
2.624307805508e-01,0.000000000000e+00
2.646213480850e-01,0.000000000000e+00
2.646213580850e-01,1.800000000000e+00
2.646313480850e-01,1.800000000000e+00
2.646313580850e-01,0.000000000000e+00
2.653418887870e-01,0.000000000000e+00
2.653418987870e-01,1.800000000000e+00
2.653518887870e-01,1.800000000000e+00
2.653518987870e-01,0.000000000000e+00
2.695378572576e-01,0.000000000000e+00
2.695378672576e-01,1.800000000000e+00
2.695478572576e-01,1.800000000000e+00
2.695478672576e-01,0.000000000000e+00
2.698194542027e-01,0.000000000000e+00
2.698194642027e-01,1.800000000000e+00
2.698294542027e-01,1.800000000000e+00
2.698294642027e-01,0.000000000000e+00
2.717957948776e-01,0.000000000000e+00
2.717958048776e-01,1.800000000000e+00
2.718057948776e-01,1.800000000000e+00
2.718058048776e-01,0.000000000000e+00
2.761512983718e-01,0.000000000000e+00
2.761513083718e-01,1.800000000000e+00
2.761612983718e-01,1.800000000000e+00
2.761613083718e-01,0.000000000000e+00
2.767285090153e-01,0.000000000000e+00
2.767285190153e-01,1.800000000000e+00
2.767385090153e-01,1.800000000000e+00
2.767385190153e-01,0.000000000000e+00
2.770892675999e-01,0.000000000000e+00
2.770892775999e-01,1.800000000000e+00
2.770992675999e-01,1.800000000000e+00
2.770992775999e-01,0.000000000000e+00
2.782897768835e-01,0.000000000000e+00
2.782897868835e-01,1.800000000000e+00
2.782997768835e-01,1.800000000000e+00
2.782997868835e-01,0.000000000000e+00
2.813545355758e-01,0.000000000000e+00
2.813545455758e-01,1.800000000000e+00
2.813645355758e-01,1.800000000000e+00
2.813645455758e-01,0.000000000000e+00
2.829026940761e-01,0.000000000000e+00
2.829027040761e-01,1.800000000000e+00
2.829126940761e-01,1.800000000000e+00
2.829127040761e-01,0.000000000000e+00
2.836279058411e-01,0.000000000000e+00
2.836279158411e-01,1.800000000000e+00
2.836379058411e-01,1.800000000000e+00
2.836379158411e-01,0.000000000000e+00
2.860996928129e-01,0.000000000000e+00
2.860997028129e-01,1.800000000000e+00
2.861096928129e-01,1.800000000000e+00
2.861097028129e-01,0.000000000000e+00
2.865063846530e-01,0.000000000000e+00
2.865063946530e-01,1.800000000000e+00
2.865163846530e-01,1.800000000000e+00
2.865163946530e-01,0.000000000000e+00
2.870735580343e-01,0.000000000000e+00
2.870735680343e-01,1.800000000000e+00
2.870835580343e-01,1.800000000000e+00
2.870835680343e-01,0.000000000000e+00
2.870976640142e-01,0.000000000000e+00
2.870976740142e-01,1.800000000000e+00
2.871076640142e-01,1.800000000000e+00
2.871076740142e-01,0.000000000000e+00
2.888424184774e-01,0.000000000000e+00
2.888424284774e-01,1.800000000000e+00
2.888524184774e-01,1.800000000000e+00
2.888524284774e-01,0.000000000000e+00
2.903110649876e-01,0.000000000000e+00
2.903110749876e-01,1.800000000000e+00
2.903210649876e-01,1.800000000000e+00
2.903210749876e-01,0.000000000000e+00
2.928741595483e-01,0.000000000000e+00
2.928741695483e-01,1.800000000000e+00
2.928841595483e-01,1.800000000000e+00
2.928841695483e-01,0.000000000000e+00
2.930257423162e-01,0.000000000000e+00
2.930257523162e-01,1.800000000000e+00
2.930357423162e-01,1.800000000000e+00
2.930357523162e-01,0.000000000000e+00
3.024143515511e-01,0.000000000000e+00
3.024143615511e-01,1.800000000000e+00
3.024243515511e-01,1.800000000000e+00
3.024243615511e-01,0.000000000000e+00
3.033908580737e-01,0.000000000000e+00
3.033908680737e-01,1.800000000000e+00
3.034008580737e-01,1.800000000000e+00
3.034008680737e-01,0.000000000000e+00
3.100930630414e-01,0.000000000000e+00
3.100930730414e-01,1.800000000000e+00
3.101030630414e-01,1.800000000000e+00
3.101030730414e-01,0.000000000000e+00
3.124460634124e-01,0.000000000000e+00
3.124460734124e-01,1.800000000000e+00
3.124560634124e-01,1.800000000000e+00
3.124560734124e-01,0.000000000000e+00
3.128865250727e-01,0.000000000000e+00
3.128865350727e-01,1.800000000000e+00
3.128965250727e-01,1.800000000000e+00
3.128965350727e-01,0.000000000000e+00
3.145775564386e-01,0.000000000000e+00
3.145775664386e-01,1.800000000000e+00
3.145875564386e-01,1.800000000000e+00
3.145875664386e-01,0.000000000000e+00
3.154917310109e-01,0.000000000000e+00
3.154917410109e-01,1.800000000000e+00
3.155017310109e-01,1.800000000000e+00
3.155017410109e-01,0.000000000000e+00
3.187145850555e-01,0.000000000000e+00
3.187145950555e-01,1.800000000000e+00
3.187245850555e-01,1.800000000000e+00
3.187245950555e-01,0.000000000000e+00
3.201965848371e-01,0.000000000000e+00
3.201965948371e-01,1.800000000000e+00
3.202065848371e-01,1.800000000000e+00
3.202065948371e-01,0.000000000000e+00
3.247682618933e-01,0.000000000000e+00
3.247682718933e-01,1.800000000000e+00
3.247782618933e-01,1.800000000000e+00
3.247782718933e-01,0.000000000000e+00
3.344915964850e-01,0.000000000000e+00
3.344916064850e-01,1.800000000000e+00
3.345015964850e-01,1.800000000000e+00
3.345016064850e-01,0.000000000000e+00
3.362756066798e-01,0.000000000000e+00
3.362756166798e-01,1.800000000000e+00
3.362856066798e-01,1.800000000000e+00
3.362856166798e-01,0.000000000000e+00
3.409098000316e-01,0.000000000000e+00
3.409098100316e-01,1.800000000000e+00
3.409198000316e-01,1.800000000000e+00
3.409198100316e-01,0.000000000000e+00
3.448903077860e-01,0.000000000000e+00
3.448903177860e-01,1.800000000000e+00
3.449003077860e-01,1.800000000000e+00
3.449003177860e-01,0.000000000000e+00
3.555208128028e-01,0.000000000000e+00
3.555208228028e-01,1.800000000000e+00
3.555308128028e-01,1.800000000000e+00
3.555308228028e-01,0.000000000000e+00
3.572319641288e-01,0.000000000000e+00
3.572319741288e-01,1.800000000000e+00
3.572419641288e-01,1.800000000000e+00
3.572419741288e-01,0.000000000000e+00
3.620301385413e-01,0.000000000000e+00
3.620301485413e-01,1.800000000000e+00
3.620401385413e-01,1.800000000000e+00
3.620401485413e-01,0.000000000000e+00
3.622049384797e-01,0.000000000000e+00
3.622049484797e-01,1.800000000000e+00
3.622149384797e-01,1.800000000000e+00
3.622149484797e-01,0.000000000000e+00
3.632854465504e-01,0.000000000000e+00
3.632854565504e-01,1.800000000000e+00
3.632954465504e-01,1.800000000000e+00
3.632954565504e-01,0.000000000000e+00
3.656497940266e-01,0.000000000000e+00
3.656498040266e-01,1.800000000000e+00
3.656597940266e-01,1.800000000000e+00
3.656598040266e-01,0.000000000000e+00
3.661330271665e-01,0.000000000000e+00
3.661330371665e-01,1.800000000000e+00
3.661430271665e-01,1.800000000000e+00
3.661430371665e-01,0.000000000000e+00
3.678814500692e-01,0.000000000000e+00
3.678814600692e-01,1.800000000000e+00
3.678914500692e-01,1.800000000000e+00
3.678914600692e-01,0.000000000000e+00
3.710418482720e-01,0.000000000000e+00
3.710418582720e-01,1.800000000000e+00
3.710518482720e-01,1.800000000000e+00
3.710518582720e-01,0.000000000000e+00
3.734893376330e-01,0.000000000000e+00
3.734893476330e-01,1.800000000000e+00
3.734993376330e-01,1.800000000000e+00
3.734993476330e-01,0.000000000000e+00
3.755013168274e-01,0.000000000000e+00
3.755013268274e-01,1.800000000000e+00
3.755113168274e-01,1.800000000000e+00
3.755113268274e-01,0.000000000000e+00
3.769786709836e-01,0.000000000000e+00
3.769786809836e-01,1.800000000000e+00
3.769886709836e-01,1.800000000000e+00
3.769886809836e-01,0.000000000000e+00
3.834476622423e-01,0.000000000000e+00
3.834476722423e-01,1.800000000000e+00
3.834576622423e-01,1.800000000000e+00
3.834576722423e-01,0.000000000000e+00
3.853588384711e-01,0.000000000000e+00
3.853588484711e-01,1.800000000000e+00
3.853688384711e-01,1.800000000000e+00
3.853688484711e-01,0.000000000000e+00
3.876094613042e-01,0.000000000000e+00
3.876094713042e-01,1.800000000000e+00
3.876194613042e-01,1.800000000000e+00
3.876194713042e-01,0.000000000000e+00
3.912490670587e-01,0.000000000000e+00
3.912490770587e-01,1.800000000000e+00
3.912590670587e-01,1.800000000000e+00
3.912590770587e-01,0.000000000000e+00
3.917108556797e-01,0.000000000000e+00
3.917108656797e-01,1.800000000000e+00
3.917208556797e-01,1.800000000000e+00
3.917208656797e-01,0.000000000000e+00
3.921214198297e-01,0.000000000000e+00
3.921214298297e-01,1.800000000000e+00
3.921314198297e-01,1.800000000000e+00
3.921314298297e-01,0.000000000000e+00
3.979174160843e-01,0.000000000000e+00
3.979174260843e-01,1.800000000000e+00
3.979274160843e-01,1.800000000000e+00
3.979274260843e-01,0.000000000000e+00
4.008925618127e-01,0.000000000000e+00
4.008925718127e-01,1.800000000000e+00
4.009025618127e-01,1.800000000000e+00
4.009025718127e-01,0.000000000000e+00
4.030124647981e-01,0.000000000000e+00
4.030124747981e-01,1.800000000000e+00
4.030224647981e-01,1.800000000000e+00
4.030224747981e-01,0.000000000000e+00
4.049706587793e-01,0.000000000000e+00
4.049706687793e-01,1.800000000000e+00
4.049806587793e-01,1.800000000000e+00
4.049806687793e-01,0.000000000000e+00
4.054437504972e-01,0.000000000000e+00
4.054437604972e-01,1.800000000000e+00
4.054537504972e-01,1.800000000000e+00
4.054537604972e-01,0.000000000000e+00
4.065341958592e-01,0.000000000000e+00
4.065342058592e-01,1.800000000000e+00
4.065441958592e-01,1.800000000000e+00
4.065442058592e-01,0.000000000000e+00
4.090642754452e-01,0.000000000000e+00
4.090642854452e-01,1.800000000000e+00
4.090742754452e-01,1.800000000000e+00
4.090742854452e-01,0.000000000000e+00
4.097553462510e-01,0.000000000000e+00
4.097553562510e-01,1.800000000000e+00
4.097653462510e-01,1.800000000000e+00
4.097653562510e-01,0.000000000000e+00
4.110584777058e-01,0.000000000000e+00
4.110584877058e-01,1.800000000000e+00
4.110684777058e-01,1.800000000000e+00
4.110684877058e-01,0.000000000000e+00
4.138030396337e-01,0.000000000000e+00
4.138030496337e-01,1.800000000000e+00
4.138130396337e-01,1.800000000000e+00
4.138130496337e-01,0.000000000000e+00
4.153629335423e-01,0.000000000000e+00
4.153629435423e-01,1.800000000000e+00
4.153729335423e-01,1.800000000000e+00
4.153729435423e-01,0.000000000000e+00
4.185796523098e-01,0.000000000000e+00
4.185796623098e-01,1.800000000000e+00
