time_s,voltage_v
2.422867837546e-02,0.000000000000e+00
2.452899658211e-02,0.000000000000e+00
2.452900658211e-02,1.800000000000e+00
2.452909658211e-02,1.800000000000e+00
2.452910658211e-02,0.000000000000e+00
2.467534208728e-02,0.000000000000e+00
2.467535208728e-02,1.800000000000e+00
2.467544208728e-02,1.800000000000e+00
2.467545208728e-02,0.000000000000e+00
2.468932348417e-02,0.000000000000e+00
2.468933348417e-02,1.800000000000e+00
2.468942348417e-02,1.800000000000e+00
2.468943348417e-02,0.000000000000e+00
2.577311278705e-02,0.000000000000e+00
2.577312278705e-02,1.800000000000e+00
2.577321278705e-02,1.800000000000e+00
2.577322278705e-02,0.000000000000e+00
2.651583754722e-02,0.000000000000e+00
2.651584754722e-02,1.800000000000e+00
2.651593754722e-02,1.800000000000e+00
2.651594754722e-02,0.000000000000e+00
2.692720477541e-02,0.000000000000e+00
2.692721477541e-02,1.800000000000e+00
2.692730477541e-02,1.800000000000e+00
2.692731477541e-02,0.000000000000e+00
2.747255740509e-02,0.000000000000e+00
2.747256740509e-02,1.800000000000e+00
2.747265740509e-02,1.800000000000e+00
2.747266740509e-02,0.000000000000e+00
2.786623943954e-02,0.000000000000e+00
2.786624943954e-02,1.800000000000e+00
2.786633943954e-02,1.800000000000e+00
2.786634943954e-02,0.000000000000e+00
2.869034617057e-02,0.000000000000e+00
2.869035617057e-02,1.800000000000e+00
2.869044617057e-02,1.800000000000e+00
2.869045617057e-02,0.000000000000e+00
2.888577156937e-02,0.000000000000e+00
2.888578156937e-02,1.800000000000e+00
2.888587156937e-02,1.800000000000e+00
2.888588156937e-02,0.000000000000e+00
2.943598439843e-02,0.000000000000e+00
2.943599439843e-02,1.800000000000e+00
2.943608439843e-02,1.800000000000e+00
2.943609439843e-02,0.000000000000e+00
2.999161049338e-02,0.000000000000e+00
2.999162049338e-02,1.800000000000e+00
2.999171049338e-02,1.800000000000e+00
2.999172049338e-02,0.000000000000e+00
3.048031033595e-02,0.000000000000e+00
3.048032033595e-02,1.800000000000e+00
3.048041033595e-02,1.800000000000e+00
3.048042033595e-02,0.000000000000e+00
3.076545194217e-02,0.000000000000e+00
3.076546194217e-02,1.800000000000e+00
3.076555194217e-02,1.800000000000e+00
3.076556194217e-02,0.000000000000e+00
3.110476101898e-02,0.000000000000e+00
3.110477101898e-02,1.800000000000e+00
3.110486101898e-02,1.800000000000e+00
3.110487101898e-02,0.000000000000e+00
3.116278912451e-02,0.000000000000e+00
3.116279912451e-02,1.800000000000e+00
3.116288912451e-02,1.800000000000e+00
3.116289912451e-02,0.000000000000e+00
3.154015338181e-02,0.000000000000e+00
3.154016338181e-02,1.800000000000e+00
3.154025338181e-02,1.800000000000e+00
3.154026338181e-02,0.000000000000e+00
3.160834255669e-02,0.000000000000e+00
3.160835255669e-02,1.800000000000e+00
3.160844255669e-02,1.800000000000e+00
3.160845255669e-02,0.000000000000e+00
3.181628012455e-02,0.000000000000e+00
3.181629012455e-02,1.800000000000e+00
3.181638012455e-02,1.800000000000e+00
3.181639012455e-02,0.000000000000e+00
3.494031014999e-02,0.000000000000e+00
3.494032014999e-02,1.800000000000e+00
3.494041014999e-02,1.800000000000e+00
3.494042014999e-02,0.000000000000e+00
3.515986196541e-02,0.000000000000e+00
3.515987196541e-02,1.800000000000e+00
3.515996196541e-02,1.800000000000e+00
3.515997196541e-02,0.000000000000e+00
3.545422022005e-02,0.000000000000e+00
3.545423022005e-02,1.800000000000e+00
3.545432022005e-02,1.800000000000e+00
3.545433022005e-02,0.000000000000e+00
3.561290150398e-02,0.000000000000e+00
3.561291150398e-02,1.800000000000e+00
3.561300150398e-02,1.800000000000e+00
3.561301150398e-02,0.000000000000e+00
3.634104118441e-02,0.000000000000e+00
3.634105118441e-02,1.800000000000e+00
3.634114118441e-02,1.800000000000e+00
3.634115118441e-02,0.000000000000e+00
3.670938181015e-02,0.000000000000e+00
3.670939181015e-02,1.800000000000e+00
3.670948181015e-02,1.800000000000e+00
3.670949181015e-02,0.000000000000e+00
3.716674772669e-02,0.000000000000e+00
3.716675772669e-02,1.800000000000e+00
3.716684772669e-02,1.800000000000e+00
3.716685772669e-02,0.000000000000e+00
3.756791096638e-02,0.000000000000e+00
3.756792096638e-02,1.800000000000e+00
3.756801096638e-02,1.800000000000e+00
3.756802096638e-02,0.000000000000e+00
3.794784346201e-02,0.000000000000e+00
3.794785346201e-02,1.800000000000e+00
3.794794346201e-02,1.800000000000e+00
3.794795346201e-02,0.000000000000e+00
3.882706335564e-02,0.000000000000e+00
3.882707335564e-02,1.800000000000e+00
3.882716335564e-02,1.800000000000e+00
3.882717335564e-02,0.000000000000e+00
4.145116541814e-02,0.000000000000e+00
4.145117541814e-02,1.800000000000e+00
4.145126541814e-02,1.800000000000e+00
4.145127541814e-02,0.000000000000e+00
4.256961258889e-02,0.000000000000e+00
4.256962258889e-02,1.800000000000e+00
4.256971258889e-02,1.800000000000e+00
4.256972258889e-02,0.000000000000e+00
4.295008178998e-02,0.000000000000e+00
4.295009178998e-02,1.800000000000e+00
4.295018178998e-02,1.800000000000e+00
4.295019178998e-02,0.000000000000e+00
4.314462909793e-02,0.000000000000e+00
4.314463909793e-02,1.800000000000e+00
4.314472909793e-02,1.800000000000e+00
4.314473909793e-02,0.000000000000e+00
4.326985034068e-02,0.000000000000e+00
4.326986034068e-02,1.800000000000e+00
4.326995034068e-02,1.800000000000e+00
4.326996034068e-02,0.000000000000e+00
4.345140097599e-02,0.000000000000e+00
4.345141097599e-02,1.800000000000e+00
4.345150097599e-02,1.800000000000e+00
4.345151097599e-02,0.000000000000e+00
4.418040153781e-02,0.000000000000e+00
4.418041153781e-02,1.800000000000e+00
4.418050153781e-02,1.800000000000e+00
4.418051153781e-02,0.000000000000e+00
4.507976958299e-02,0.000000000000e+00
4.507977958299e-02,1.800000000000e+00
4.507986958299e-02,1.800000000000e+00
4.507987958299e-02,0.000000000000e+00
4.559986025906e-02,0.000000000000e+00
4.559987025906e-02,1.800000000000e+00
4.559996025906e-02,1.800000000000e+00
4.559997025906e-02,0.000000000000e+00
4.619897422904e-02,0.000000000000e+00
4.619898422904e-02,1.800000000000e+00
4.619907422904e-02,1.800000000000e+00
4.619908422904e-02,0.000000000000e+00
4.655062243125e-02,0.000000000000e+00
4.655063243125e-02,1.800000000000e+00
4.655072243125e-02,1.800000000000e+00
4.655073243125e-02,0.000000000000e+00
4.683667890530e-02,0.000000000000e+00
4.683668890530e-02,1.800000000000e+00
4.683677890530e-02,1.800000000000e+00
4.683678890530e-02,0.000000000000e+00
4.818109550726e-02,0.000000000000e+00
4.818110550726e-02,1.800000000000e+00
4.818119550726e-02,1.800000000000e+00
4.818120550726e-02,0.000000000000e+00
4.834685452137e-02,0.000000000000e+00
4.834686452137e-02,1.800000000000e+00
4.834695452137e-02,1.800000000000e+00
4.834696452137e-02,0.000000000000e+00
4.875555397199e-02,0.000000000000e+00
4.875556397199e-02,1.800000000000e+00
4.875565397199e-02,1.800000000000e+00
4.875566397199e-02,0.000000000000e+00
5.164092356343e-02,0.000000000000e+00
5.164093356343e-02,1.800000000000e+00
5.164102356343e-02,1.800000000000e+00
5.164103356343e-02,0.000000000000e+00
5.184224543409e-02,0.000000000000e+00
5.184225543409e-02,1.800000000000e+00
5.184234543409e-02,1.800000000000e+00
5.184235543409e-02,0.000000000000e+00
5.211877883142e-02,0.000000000000e+00
5.211878883142e-02,1.800000000000e+00
5.211887883142e-02,1.800000000000e+00
5.211888883142e-02,0.000000000000e+00
5.216063944890e-02,0.000000000000e+00
5.216064944890e-02,1.800000000000e+00
5.216073944890e-02,1.800000000000e+00
5.216074944890e-02,0.000000000000e+00
5.275420255725e-02,0.000000000000e+00
5.275421255725e-02,1.800000000000e+00
5.275430255725e-02,1.800000000000e+00
5.275431255725e-02,0.000000000000e+00
5.467537718288e-02,0.000000000000e+00
5.467538718288e-02,1.800000000000e+00
5.467547718288e-02,1.800000000000e+00
5.467548718288e-02,0.000000000000e+00
5.525888235881e-02,0.000000000000e+00
5.525889235881e-02,1.800000000000e+00
5.525898235881e-02,1.800000000000e+00
5.525899235881e-02,0.000000000000e+00
5.554192679124e-02,0.000000000000e+00
5.554193679124e-02,1.800000000000e+00
5.554202679124e-02,1.800000000000e+00
5.554203679124e-02,0.000000000000e+00
5.559643684906e-02,0.000000000000e+00
5.559644684906e-02,1.800000000000e+00
5.559653684906e-02,1.800000000000e+00
5.559654684906e-02,0.000000000000e+00
5.560311745461e-02,0.000000000000e+00
5.560312745461e-02,1.800000000000e+00
5.560321745461e-02,1.800000000000e+00
5.560322745461e-02,0.000000000000e+00
5.643353669376e-02,0.000000000000e+00
5.643354669376e-02,1.800000000000e+00
5.643363669376e-02,1.800000000000e+00
5.643364669376e-02,0.000000000000e+00
5.644363347868e-02,0.000000000000e+00
5.644364347868e-02,1.800000000000e+00
5.644373347868e-02,1.800000000000e+00
5.644374347868e-02,0.000000000000e+00
5.837618332146e-02,0.000000000000e+00
5.837619332146e-02,1.800000000000e+00
5.837628332146e-02,1.800000000000e+00
5.837629332146e-02,0.000000000000e+00
5.838724009896e-02,0.000000000000e+00
5.838725009896e-02,1.800000000000e+00
5.838734009896e-02,1.800000000000e+00
5.838735009896e-02,0.000000000000e+00
5.909159657736e-02,0.000000000000e+00
5.909160657736e-02,1.800000000000e+00
5.909169657736e-02,1.800000000000e+00
5.909170657736e-02,0.000000000000e+00
6.283566694918e-02,0.000000000000e+00
6.283567694918e-02,1.800000000000e+00
6.283576694918e-02,1.800000000000e+00
6.283577694918e-02,0.000000000000e+00
6.358114902727e-02,0.000000000000e+00
6.358115902727e-02,1.800000000000e+00
6.358124902727e-02,1.800000000000e+00
6.358125902727e-02,0.000000000000e+00
6.362426511354e-02,0.000000000000e+00
6.362427511354e-02,1.800000000000e+00
6.362436511354e-02,1.800000000000e+00
6.362437511354e-02,0.000000000000e+00
6.391599744503e-02,0.000000000000e+00
6.391600744503e-02,1.800000000000e+00
6.391609744503e-02,1.800000000000e+00
6.391610744503e-02,0.000000000000e+00
6.421713894463e-02,0.000000000000e+00
6.421714894463e-02,1.800000000000e+00
6.421723894463e-02,1.800000000000e+00
6.421724894463e-02,0.000000000000e+00
6.430136089225e-02,0.000000000000e+00
6.430137089225e-02,1.800000000000e+00
6.430146089225e-02,1.800000000000e+00
6.430147089225e-02,0.000000000000e+00
6.528027565860e-02,0.000000000000e+00
6.528028565860e-02,1.800000000000e+00
6.528037565860e-02,1.800000000000e+00
6.528038565860e-02,0.000000000000e+00
6.685398519507e-02,0.000000000000e+00
6.685399519507e-02,1.800000000000e+00
6.685408519507e-02,1.800000000000e+00
6.685409519507e-02,0.000000000000e+00
6.736880559265e-02,0.000000000000e+00
6.736881559265e-02,1.800000000000e+00
6.736890559265e-02,1.800000000000e+00
6.736891559265e-02,0.000000000000e+00
6.746877843069e-02,0.000000000000e+00
6.746878843069e-02,1.800000000000e+00
6.746887843069e-02,1.800000000000e+00
6.746888843069e-02,0.000000000000e+00
6.868908885436e-02,0.000000000000e+00
6.868909885436e-02,1.800000000000e+00
6.868918885436e-02,1.800000000000e+00
6.868919885436e-02,0.000000000000e+00
6.960293453550e-02,0.000000000000e+00
6.960294453550e-02,1.800000000000e+00
6.960303453550e-02,1.800000000000e+00
6.960304453550e-02,0.000000000000e+00
7.093947307622e-02,0.000000000000e+00
7.093948307622e-02,1.800000000000e+00
7.093957307622e-02,1.800000000000e+00
7.093958307622e-02,0.000000000000e+00
7.163863865268e-02,0.000000000000e+00
7.163864865268e-02,1.800000000000e+00
7.163873865268e-02,1.800000000000e+00
7.163874865268e-02,0.000000000000e+00
7.230563307183e-02,0.000000000000e+00
7.230564307183e-02,1.800000000000e+00
7.230573307183e-02,1.800000000000e+00
7.230574307183e-02,0.000000000000e+00
7.231064146822e-02,0.000000000000e+00
7.231065146822e-02,1.800000000000e+00
7.231074146822e-02,1.800000000000e+00
7.231075146822e-02,0.000000000000e+00
7.232677215080e-02,0.000000000000e+00
7.232678215080e-02,1.800000000000e+00
7.232687215080e-02,1.800000000000e+00
7.232688215080e-02,0.000000000000e+00
7.274806576045e-02,0.000000000000e+00
7.274807576045e-02,1.800000000000e+00
7.274816576045e-02,1.800000000000e+00
7.274817576045e-02,0.000000000000e+00
7.325559508554e-02,0.000000000000e+00
7.325560508554e-02,1.800000000000e+00
7.325569508554e-02,1.800000000000e+00
7.325570508554e-02,0.000000000000e+00
7.414358196336e-02,0.000000000000e+00
7.414359196336e-02,1.800000000000e+00
7.414368196336e-02,1.800000000000e+00
7.414369196336e-02,0.000000000000e+00
7.435112133477e-02,0.000000000000e+00
7.435113133477e-02,1.800000000000e+00
7.435122133477e-02,1.800000000000e+00
7.435123133477e-02,0.000000000000e+00
7.483143520505e-02,0.000000000000e+00
7.483144520505e-02,1.800000000000e+00
7.483153520505e-02,1.800000000000e+00
7.483154520505e-02,0.000000000000e+00
7.758282196957e-02,0.000000000000e+00
7.758283196957e-02,1.800000000000e+00
7.758292196957e-02,1.800000000000e+00
7.758293196957e-02,0.000000000000e+00
7.793908182377e-02,0.000000000000e+00
7.793909182377e-02,1.800000000000e+00
7.793918182377e-02,1.800000000000e+00
7.793919182377e-02,0.000000000000e+00
7.796546471840e-02,0.000000000000e+00
7.796547471840e-02,1.800000000000e+00
7.796556471840e-02,1.800000000000e+00
7.796557471840e-02,0.000000000000e+00
7.828767142433e-02,0.000000000000e+00
7.828768142433e-02,1.800000000000e+00
7.828777142433e-02,1.800000000000e+00
7.828778142433e-02,0.000000000000e+00
7.881992123114e-02,0.000000000000e+00
7.881993123114e-02,1.800000000000e+00
7.882002123114e-02,1.800000000000e+00
7.882003123114e-02,0.000000000000e+00
8.065919360393e-02,0.000000000000e+00
8.065920360393e-02,1.800000000000e+00
8.065929360393e-02,1.800000000000e+00
8.065930360393e-02,0.000000000000e+00
8.324659971467e-02,0.000000000000e+00
8.324660971467e-02,1.800000000000e+00
8.324669971467e-02,1.800000000000e+00
8.324670971467e-02,0.000000000000e+00
8.368240587546e-02,0.000000000000e+00
8.368241587546e-02,1.800000000000e+00
8.368250587546e-02,1.800000000000e+00
8.368251587546e-02,0.000000000000e+00
8.381051691610e-02,0.000000000000e+00
8.381052691610e-02,1.800000000000e+00
8.381061691610e-02,1.800000000000e+00
8.381062691610e-02,0.000000000000e+00
8.578200191227e-02,0.000000000000e+00
8.578201191227e-02,1.800000000000e+00
8.578210191227e-02,1.800000000000e+00
8.578211191227e-02,0.000000000000e+00
8.603379302025e-02,0.000000000000e+00
8.603380302025e-02,1.800000000000e+00
8.603389302025e-02,1.800000000000e+00
8.603390302025e-02,0.000000000000e+00
8.707907471699e-02,0.000000000000e+00
8.707908471699e-02,1.800000000000e+00
8.707917471699e-02,1.800000000000e+00
8.707918471699e-02,0.000000000000e+00
8.716847488632e-02,0.000000000000e+00
8.716848488632e-02,1.800000000000e+00
8.716857488632e-02,1.800000000000e+00
8.716858488632e-02,0.000000000000e+00
8.836822059429e-02,0.000000000000e+00
8.836823059429e-02,1.800000000000e+00
8.836832059429e-02,1.800000000000e+00
8.836833059429e-02,0.000000000000e+00
8.907406442622e-02,0.000000000000e+00
8.907407442622e-02,1.800000000000e+00
8.907416442622e-02,1.800000000000e+00
8.907417442622e-02,0.000000000000e+00
9.072036041790e-02,0.000000000000e+00
9.072037041790e-02,1.800000000000e+00
9.072046041790e-02,1.800000000000e+00
9.072047041790e-02,0.000000000000e+00
9.124750242107e-02,0.000000000000e+00
9.124751242107e-02,1.800000000000e+00
9.124760242107e-02,1.800000000000e+00
9.124761242107e-02,0.000000000000e+00
9.125474744221e-02,0.000000000000e+00
9.125475744221e-02,1.800000000000e+00
9.125484744221e-02,1.800000000000e+00
9.125485744221e-02,0.000000000000e+00
9.137543347226e-02,0.000000000000e+00
9.137544347226e-02,1.800000000000e+00
9.137553347226e-02,1.800000000000e+00
9.137554347226e-02,0.000000000000e+00
9.215979182045e-02,0.000000000000e+00
9.215980182045e-02,1.800000000000e+00
9.215989182045e-02,1.800000000000e+00
9.215990182045e-02,0.000000000000e+00
9.258536038158e-02,0.000000000000e+00
9.258537038158e-02,1.800000000000e+00
9.258546038158e-02,1.800000000000e+00
9.258547038158e-02,0.000000000000e+00
9.328951040263e-02,0.000000000000e+00
9.328952040263e-02,1.800000000000e+00
9.328961040263e-02,1.800000000000e+00
9.328962040263e-02,0.000000000000e+00
9.370097432204e-02,0.000000000000e+00
9.370098432204e-02,1.800000000000e+00
9.370107432204e-02,1.800000000000e+00
9.370108432204e-02,0.000000000000e+00
9.377477394134e-02,0.000000000000e+00
9.377478394134e-02,1.800000000000e+00
9.377487394134e-02,1.800000000000e+00
9.377488394134e-02,0.000000000000e+00
9.410326939003e-02,0.000000000000e+00
9.410327939003e-02,1.800000000000e+00
9.410336939003e-02,1.800000000000e+00
9.410337939003e-02,0.000000000000e+00
9.609015203574e-02,0.000000000000e+00
9.609016203574e-02,1.800000000000e+00
9.609025203574e-02,1.800000000000e+00
9.609026203574e-02,0.000000000000e+00
9.679952262232e-02,0.000000000000e+00
9.679953262232e-02,1.800000000000e+00
9.679962262232e-02,1.800000000000e+00
9.679963262232e-02,0.000000000000e+00
9.687237569300e-02,0.000000000000e+00
9.687238569300e-02,1.800000000000e+00
9.687247569300e-02,1.800000000000e+00
9.687248569300e-02,0.000000000000e+00
9.709160742951e-02,0.000000000000e+00
9.709161742951e-02,1.800000000000e+00
9.709170742951e-02,1.800000000000e+00
9.709171742951e-02,0.000000000000e+00
9.784139220475e-02,0.000000000000e+00
9.784140220475e-02,1.800000000000e+00
9.784149220475e-02,1.800000000000e+00
9.784150220475e-02,0.000000000000e+00
9.862110928097e-02,0.000000000000e+00
9.862111928097e-02,1.800000000000e+00
9.862120928097e-02,1.800000000000e+00
9.862121928097e-02,0.000000000000e+00
9.873367967487e-02,0.000000000000e+00
9.873368967487e-02,1.800000000000e+00
9.873377967487e-02,1.800000000000e+00
9.873378967487e-02,0.000000000000e+00
9.885787867152e-02,0.000000000000e+00
9.885788867152e-02,1.800000000000e+00
9.885797867152e-02,1.800000000000e+00
9.885798867152e-02,0.000000000000e+00
1.000000000000e-01,0.000000000000e+00
