time_s,voltage_v
5.018606357058e-02,0.000000000000e+00
5.065130512360e-02,0.000000000000e+00
5.065131512360e-02,1.800000000000e+00
5.066130512360e-02,1.800000000000e+00
5.066131512360e-02,0.000000000000e+00
5.336267040221e-02,0.000000000000e+00
5.336268040221e-02,1.800000000000e+00
5.337267040221e-02,1.800000000000e+00
5.337268040221e-02,0.000000000000e+00
5.388818163907e-02,0.000000000000e+00
5.388819163907e-02,1.800000000000e+00
5.389818163907e-02,1.800000000000e+00
5.389819163907e-02,0.000000000000e+00
5.427535055721e-02,0.000000000000e+00
5.427536055721e-02,1.800000000000e+00
5.428535055721e-02,1.800000000000e+00
5.428536055721e-02,0.000000000000e+00
5.444976178255e-02,0.000000000000e+00
5.444977178255e-02,1.800000000000e+00
5.445976178255e-02,1.800000000000e+00
5.445977178255e-02,0.000000000000e+00
5.577585021645e-02,0.000000000000e+00
5.577586021645e-02,1.800000000000e+00
5.578585021645e-02,1.800000000000e+00
5.578586021645e-02,0.000000000000e+00
5.688660348050e-02,0.000000000000e+00
5.688661348050e-02,1.800000000000e+00
5.689660348050e-02,1.800000000000e+00
5.689661348050e-02,0.000000000000e+00
6.436015765350e-02,0.000000000000e+00
6.436016765350e-02,1.800000000000e+00
6.437015765350e-02,1.800000000000e+00
6.437016765350e-02,0.000000000000e+00
6.531419699131e-02,0.000000000000e+00
6.531420699131e-02,1.800000000000e+00
6.532419699131e-02,1.800000000000e+00
6.532420699131e-02,0.000000000000e+00
6.565549729365e-02,0.000000000000e+00
6.565550729365e-02,1.800000000000e+00
6.566549729365e-02,1.800000000000e+00
6.566550729365e-02,0.000000000000e+00
7.072992865136e-02,0.000000000000e+00
7.072993865136e-02,1.800000000000e+00
7.073992865136e-02,1.800000000000e+00
7.073993865136e-02,0.000000000000e+00
7.159714844105e-02,0.000000000000e+00
7.159715844105e-02,1.800000000000e+00
7.160714844105e-02,1.800000000000e+00
7.160715844105e-02,0.000000000000e+00
7.936497679980e-02,0.000000000000e+00
7.936498679980e-02,1.800000000000e+00
7.937497679980e-02,1.800000000000e+00
7.937498679980e-02,0.000000000000e+00
8.018101626143e-02,0.000000000000e+00
8.018102626143e-02,1.800000000000e+00
8.019101626143e-02,1.800000000000e+00
8.019102626143e-02,0.000000000000e+00
8.938737972235e-02,0.000000000000e+00
8.938738972235e-02,1.800000000000e+00
8.939737972235e-02,1.800000000000e+00
8.939738972235e-02,0.000000000000e+00
9.168014789989e-02,0.000000000000e+00
9.168015789989e-02,1.800000000000e+00
9.169014789989e-02,1.800000000000e+00
9.169015789989e-02,0.000000000000e+00
9.223462826983e-02,0.000000000000e+00
9.223463826983e-02,1.800000000000e+00
9.224462826983e-02,1.800000000000e+00
9.224463826983e-02,0.000000000000e+00
9.333039814091e-02,0.000000000000e+00
9.333040814091e-02,1.800000000000e+00
9.334039814091e-02,1.800000000000e+00
9.334040814091e-02,0.000000000000e+00
1.022103542559e-01,0.000000000000e+00
1.022103642559e-01,1.800000000000e+00
1.022203542559e-01,1.800000000000e+00
1.022203642559e-01,0.000000000000e+00
1.024196196008e-01,0.000000000000e+00
1.024196296008e-01,1.800000000000e+00
1.024296196008e-01,1.800000000000e+00
1.024296296008e-01,0.000000000000e+00
1.038691574052e-01,0.000000000000e+00
1.038691674052e-01,1.800000000000e+00
1.038791574052e-01,1.800000000000e+00
1.038791674052e-01,0.000000000000e+00
1.066775985572e-01,0.000000000000e+00
1.066776085572e-01,1.800000000000e+00
1.066875985572e-01,1.800000000000e+00
1.066876085572e-01,0.000000000000e+00
1.155450419199e-01,0.000000000000e+00
1.155450519199e-01,1.800000000000e+00
1.155550419199e-01,1.800000000000e+00
1.155550519199e-01,0.000000000000e+00
1.169362353761e-01,0.000000000000e+00
1.169362453761e-01,1.800000000000e+00
1.169462353761e-01,1.800000000000e+00
1.169462453761e-01,0.000000000000e+00
1.179335300531e-01,0.000000000000e+00
1.179335400531e-01,1.800000000000e+00
1.179435300531e-01,1.800000000000e+00
1.179435400531e-01,0.000000000000e+00
1.212662389355e-01,0.000000000000e+00
1.212662489355e-01,1.800000000000e+00
1.212762389355e-01,1.800000000000e+00
1.212762489355e-01,0.000000000000e+00
1.218490689894e-01,0.000000000000e+00
1.218490789894e-01,1.800000000000e+00
1.218590689894e-01,1.800000000000e+00
1.218590789894e-01,0.000000000000e+00
1.232788682141e-01,0.000000000000e+00
1.232788782141e-01,1.800000000000e+00
1.232888682141e-01,1.800000000000e+00
1.232888782141e-01,0.000000000000e+00
1.259067347484e-01,0.000000000000e+00
1.259067447484e-01,1.800000000000e+00
1.259167347484e-01,1.800000000000e+00
1.259167447484e-01,0.000000000000e+00
1.320330450960e-01,0.000000000000e+00
1.320330550960e-01,1.800000000000e+00
1.320430450960e-01,1.800000000000e+00
1.320430550960e-01,0.000000000000e+00
1.375256475779e-01,0.000000000000e+00
1.375256575779e-01,1.800000000000e+00
1.375356475779e-01,1.800000000000e+00
1.375356575779e-01,0.000000000000e+00
1.407916729505e-01,0.000000000000e+00
1.407916829505e-01,1.800000000000e+00
1.408016729505e-01,1.800000000000e+00
1.408016829505e-01,0.000000000000e+00
1.433857724830e-01,0.000000000000e+00
1.433857824830e-01,1.800000000000e+00
1.433957724830e-01,1.800000000000e+00
1.433957824830e-01,0.000000000000e+00
1.459200940689e-01,0.000000000000e+00
1.459201040689e-01,1.800000000000e+00
1.459300940689e-01,1.800000000000e+00
1.459301040689e-01,0.000000000000e+00
1.493964578904e-01,0.000000000000e+00
1.493964678904e-01,1.800000000000e+00
1.494064578904e-01,1.800000000000e+00
1.494064678904e-01,0.000000000000e+00
1.506653761128e-01,0.000000000000e+00
1.506653861128e-01,1.800000000000e+00
1.506753761128e-01,1.800000000000e+00
1.506753861128e-01,0.000000000000e+00
1.569204989121e-01,0.000000000000e+00
1.569205089121e-01,1.800000000000e+00
1.569304989121e-01,1.800000000000e+00
1.569305089121e-01,0.000000000000e+00
1.571278719247e-01,0.000000000000e+00
1.571278819247e-01,1.800000000000e+00
1.571378719247e-01,1.800000000000e+00
1.571378819247e-01,0.000000000000e+00
1.603726673935e-01,0.000000000000e+00
1.603726773935e-01,1.800000000000e+00
1.603826673935e-01,1.800000000000e+00
1.603826773935e-01,0.000000000000e+00
1.612636538793e-01,0.000000000000e+00
1.612636638793e-01,1.800000000000e+00
1.612736538793e-01,1.800000000000e+00
1.612736638793e-01,0.000000000000e+00
1.642970907047e-01,0.000000000000e+00
1.642971007047e-01,1.800000000000e+00
1.643070907047e-01,1.800000000000e+00
1.643071007047e-01,0.000000000000e+00
1.644619456156e-01,0.000000000000e+00
1.644619556156e-01,1.800000000000e+00
1.644719456156e-01,1.800000000000e+00
1.644719556156e-01,0.000000000000e+00
1.668910761560e-01,0.000000000000e+00
1.668910861560e-01,1.800000000000e+00
1.669010761560e-01,1.800000000000e+00
1.669010861560e-01,0.000000000000e+00
1.671395692812e-01,0.000000000000e+00
1.671395792812e-01,1.800000000000e+00
1.671495692812e-01,1.800000000000e+00
1.671495792812e-01,0.000000000000e+00
1.680011074049e-01,0.000000000000e+00
1.680011174049e-01,1.800000000000e+00
1.680111074049e-01,1.800000000000e+00
1.680111174049e-01,0.000000000000e+00
1.681784669492e-01,0.000000000000e+00
1.681784769492e-01,1.800000000000e+00
1.681884669492e-01,1.800000000000e+00
1.681884769492e-01,0.000000000000e+00
1.698491128674e-01,0.000000000000e+00
1.698491228674e-01,1.800000000000e+00
1.698591128674e-01,1.800000000000e+00
1.698591228674e-01,0.000000000000e+00
1.698770918493e-01,0.000000000000e+00
1.698771018493e-01,1.800000000000e+00
1.698870918493e-01,1.800000000000e+00
1.698871018493e-01,0.000000000000e+00
1.724389473887e-01,0.000000000000e+00
1.724389573887e-01,1.800000000000e+00
1.724489473887e-01,1.800000000000e+00
1.724489573887e-01,0.000000000000e+00
1.741067105559e-01,0.000000000000e+00
1.741067205559e-01,1.800000000000e+00
1.741167105559e-01,1.800000000000e+00
1.741167205559e-01,0.000000000000e+00
1.758092991845e-01,0.000000000000e+00
1.758093091845e-01,1.800000000000e+00
1.758192991845e-01,1.800000000000e+00
1.758193091845e-01,0.000000000000e+00
1.786443912361e-01,0.000000000000e+00
1.786444012361e-01,1.800000000000e+00
1.786543912361e-01,1.800000000000e+00
1.786544012361e-01,0.000000000000e+00
1.816221211699e-01,0.000000000000e+00
1.816221311699e-01,1.800000000000e+00
1.816321211699e-01,1.800000000000e+00
1.816321311699e-01,0.000000000000e+00
1.848307725819e-01,0.000000000000e+00
1.848307825819e-01,1.800000000000e+00
1.848407725819e-01,1.800000000000e+00
1.848407825819e-01,0.000000000000e+00
1.887244204997e-01,0.000000000000e+00
1.887244304997e-01,1.800000000000e+00
1.887344204997e-01,1.800000000000e+00
1.887344304997e-01,0.000000000000e+00
1.896655358497e-01,0.000000000000e+00
1.896655458497e-01,1.800000000000e+00
1.896755358497e-01,1.800000000000e+00
1.896755458497e-01,0.000000000000e+00
1.897007196651e-01,0.000000000000e+00
1.897007296651e-01,1.800000000000e+00
1.897107196651e-01,1.800000000000e+00
1.897107296651e-01,0.000000000000e+00
1.912705057425e-01,0.000000000000e+00
1.912705157425e-01,1.800000000000e+00
1.912805057425e-01,1.800000000000e+00
1.912805157425e-01,0.000000000000e+00
1.928231328186e-01,0.000000000000e+00
1.928231428186e-01,1.800000000000e+00
1.928331328186e-01,1.800000000000e+00
1.928331428186e-01,0.000000000000e+00
1.959822159341e-01,0.000000000000e+00
1.959822259341e-01,1.800000000000e+00
1.959922159341e-01,1.800000000000e+00
1.959922259341e-01,0.000000000000e+00
1.991081016161e-01,0.000000000000e+00
1.991081116161e-01,1.800000000000e+00
1.991181016161e-01,1.800000000000e+00
1.991181116161e-01,0.000000000000e+00
2.002041389673e-01,0.000000000000e+00
2.002041489673e-01,1.800000000000e+00
2.002141389673e-01,1.800000000000e+00
2.002141489673e-01,0.000000000000e+00
2.003215127618e-01,0.000000000000e+00
2.003215227618e-01,1.800000000000e+00
2.003315127618e-01,1.800000000000e+00
2.003315227618e-01,0.000000000000e+00
2.025638913309e-01,0.000000000000e+00
2.025639013309e-01,1.800000000000e+00
2.025738913309e-01,1.800000000000e+00
2.025739013309e-01,0.000000000000e+00
2.060856923133e-01,0.000000000000e+00
2.060857023133e-01,1.800000000000e+00
2.060956923133e-01,1.800000000000e+00
2.060957023133e-01,0.000000000000e+00
2.075386135367e-01,0.000000000000e+00
2.075386235367e-01,1.800000000000e+00
2.075486135367e-01,1.800000000000e+00
2.075486235367e-01,0.000000000000e+00
2.106664959098e-01,0.000000000000e+00
2.106665059098e-01,1.800000000000e+00
2.106764959098e-01,1.800000000000e+00
2.106765059098e-01,0.000000000000e+00
2.136114847943e-01,0.000000000000e+00
2.136114947943e-01,1.800000000000e+00
2.136214847943e-01,1.800000000000e+00
2.136214947943e-01,0.000000000000e+00
2.148158444660e-01,0.000000000000e+00
2.148158544660e-01,1.800000000000e+00
2.148258444660e-01,1.800000000000e+00
2.148258544660e-01,0.000000000000e+00
2.165489977272e-01,0.000000000000e+00
2.165490077272e-01,1.800000000000e+00
2.165589977272e-01,1.800000000000e+00
2.165590077272e-01,0.000000000000e+00
2.185039990102e-01,0.000000000000e+00
2.185040090102e-01,1.800000000000e+00
2.185139990102e-01,1.800000000000e+00
2.185140090102e-01,0.000000000000e+00
2.203411539355e-01,0.000000000000e+00
2.203411639355e-01,1.800000000000e+00
2.203511539355e-01,1.800000000000e+00
2.203511639355e-01,0.000000000000e+00
2.229891251439e-01,0.000000000000e+00
2.229891351439e-01,1.800000000000e+00
2.229991251439e-01,1.800000000000e+00
2.229991351439e-01,0.000000000000e+00
2.257951279929e-01,0.000000000000e+00
2.257951379929e-01,1.800000000000e+00
2.258051279929e-01,1.800000000000e+00
2.258051379929e-01,0.000000000000e+00
2.277922559951e-01,0.000000000000e+00
2.277922659951e-01,1.800000000000e+00
2.278022559951e-01,1.800000000000e+00
2.278022659951e-01,0.000000000000e+00
2.292842139938e-01,0.000000000000e+00
2.292842239938e-01,1.800000000000e+00
2.292942139938e-01,1.800000000000e+00
2.292942239938e-01,0.000000000000e+00
2.308578308215e-01,0.000000000000e+00
2.308578408215e-01,1.800000000000e+00
2.308678308215e-01,1.800000000000e+00
2.308678408215e-01,0.000000000000e+00
2.327900420383e-01,0.000000000000e+00
2.327900520383e-01,1.800000000000e+00
2.328000420383e-01,1.800000000000e+00
2.328000520383e-01,0.000000000000e+00
2.329361267284e-01,0.000000000000e+00
2.329361367284e-01,1.800000000000e+00
2.329461267284e-01,1.800000000000e+00
2.329461367284e-01,0.000000000000e+00
2.335137555874e-01,0.000000000000e+00
2.335137655874e-01,1.800000000000e+00
2.335237555874e-01,1.800000000000e+00
2.335237655874e-01,0.000000000000e+00
2.367279297012e-01,0.000000000000e+00
2.367279397012e-01,1.800000000000e+00
2.367379297012e-01,1.800000000000e+00
2.367379397012e-01,0.000000000000e+00
2.375362848498e-01,0.000000000000e+00
2.375362948498e-01,1.800000000000e+00
2.375462848498e-01,1.800000000000e+00
2.375462948498e-01,0.000000000000e+00
2.399404236856e-01,0.000000000000e+00
2.399404336856e-01,1.800000000000e+00
2.399504236856e-01,1.800000000000e+00
2.399504336856e-01,0.000000000000e+00
2.420571009934e-01,0.000000000000e+00
2.420571109934e-01,1.800000000000e+00
2.420671009934e-01,1.800000000000e+00
2.420671109934e-01,0.000000000000e+00
2.447378995880e-01,0.000000000000e+00
2.447379095880e-01,1.800000000000e+00
2.447478995880e-01,1.800000000000e+00
2.447479095880e-01,0.000000000000e+00
2.502334800389e-01,0.000000000000e+00
2.502334900389e-01,1.800000000000e+00
2.502434800389e-01,1.800000000000e+00
2.502434900389e-01,0.000000000000e+00
2.519345779211e-01,0.000000000000e+00
2.519345879211e-01,1.800000000000e+00
2.519445779211e-01,1.800000000000e+00
2.519445879211e-01,0.000000000000e+00
2.589701786740e-01,0.000000000000e+00
2.589701886740e-01,1.800000000000e+00
2.589801786740e-01,1.800000000000e+00
2.589801886740e-01,0.000000000000e+00
2.602770285852e-01,0.000000000000e+00
2.602770385852e-01,1.800000000000e+00
2.602870285852e-01,1.800000000000e+00
2.602870385852e-01,0.000000000000e+00
2.632960599084e-01,0.000000000000e+00
2.632960699084e-01,1.800000000000e+00
2.633060599084e-01,1.800000000000e+00
2.633060699084e-01,0.000000000000e+00
2.677198344278e-01,0.000000000000e+00
2.677198444278e-01,1.800000000000e+00
2.677298344278e-01,1.800000000000e+00
2.677298444278e-01,0.000000000000e+00
2.690226627179e-01,0.000000000000e+00
2.690226727179e-01,1.800000000000e+00
2.690326627179e-01,1.800000000000e+00
2.690326727179e-01,0.000000000000e+00
2.736714668811e-01,0.000000000000e+00
2.736714768811e-01,1.800000000000e+00
2.736814668811e-01,1.800000000000e+00
2.736814768811e-01,0.000000000000e+00
2.803303701116e-01,0.000000000000e+00
2.803303801116e-01,1.800000000000e+00
2.803403701116e-01,1.800000000000e+00
2.803403801116e-01,0.000000000000e+00
2.846474400717e-01,0.000000000000e+00
2.846474500717e-01,1.800000000000e+00
2.846574400717e-01,1.800000000000e+00
2.846574500717e-01,0.000000000000e+00
2.853984869548e-01,0.000000000000e+00
2.853984969548e-01,1.800000000000e+00
2.854084869548e-01,1.800000000000e+00
2.854084969548e-01,0.000000000000e+00
2.905191622742e-01,0.000000000000e+00
2.905191722742e-01,1.800000000000e+00
2.905291622742e-01,1.800000000000e+00
2.905291722742e-01,0.000000000000e+00
2.906490321048e-01,0.000000000000e+00
2.906490421048e-01,1.800000000000e+00
2.906590321048e-01,1.800000000000e+00
2.906590421048e-01,0.000000000000e+00
2.961590802724e-01,0.000000000000e+00
2.961590902724e-01,1.800000000000e+00
2.961690802724e-01,1.800000000000e+00
2.961690902724e-01,0.000000000000e+00
2.962333200338e-01,0.000000000000e+00
2.962333300338e-01,1.800000000000e+00
2.962433200338e-01,1.800000000000e+00
2.962433300338e-01,0.000000000000e+00
2.967212302400e-01,0.000000000000e+00
2.967212402400e-01,1.800000000000e+00
2.967312302400e-01,1.800000000000e+00
2.967312402400e-01,0.000000000000e+00
3.007343405179e-01,0.000000000000e+00
3.007343505179e-01,1.800000000000e+00
3.007443405179e-01,1.800000000000e+00
3.007443505179e-01,0.000000000000e+00
3.029411238884e-01,0.000000000000e+00
3.029411338884e-01,1.800000000000e+00
3.029511238884e-01,1.800000000000e+00
3.029511338884e-01,0.000000000000e+00
3.035391391938e-01,0.000000000000e+00
3.035391491938e-01,1.800000000000e+00
3.035491391938e-01,1.800000000000e+00
3.035491491938e-01,0.000000000000e+00
3.090744906309e-01,0.000000000000e+00
3.090745006309e-01,1.800000000000e+00
3.090844906309e-01,1.800000000000e+00
3.090845006309e-01,0.000000000000e+00
3.100373965574e-01,0.000000000000e+00
3.100374065574e-01,1.800000000000e+00
3.100473965574e-01,1.800000000000e+00
3.100474065574e-01,0.000000000000e+00
3.118817921470e-01,0.000000000000e+00
3.118818021470e-01,1.800000000000e+00
3.118917921470e-01,1.800000000000e+00
3.118918021470e-01,0.000000000000e+00
3.133491852209e-01,0.000000000000e+00
3.133491952209e-01,1.800000000000e+00
3.133591852209e-01,1.800000000000e+00
3.133591952209e-01,0.000000000000e+00
3.135725551475e-01,0.000000000000e+00
3.135725651475e-01,1.800000000000e+00
3.135825551475e-01,1.800000000000e+00
3.135825651475e-01,0.000000000000e+00
3.156960635667e-01,0.000000000000e+00
3.156960735667e-01,1.800000000000e+00
3.157060635667e-01,1.800000000000e+00
3.157060735667e-01,0.000000000000e+00
3.194863817748e-01,0.000000000000e+00
3.194863917748e-01,1.800000000000e+00
3.194963817748e-01,1.800000000000e+00
3.194963917748e-01,0.000000000000e+00
3.207584676563e-01,0.000000000000e+00
3.207584776563e-01,1.800000000000e+00
3.207684676563e-01,1.800000000000e+00
3.207684776563e-01,0.000000000000e+00
3.232116096843e-01,0.000000000000e+00
3.232116196843e-01,1.800000000000e+00
3.232216096843e-01,1.800000000000e+00
3.232216196843e-01,0.000000000000e+00
3.241349477438e-01,0.000000000000e+00
3.241349577438e-01,1.800000000000e+00
3.241449477438e-01,1.800000000000e+00
3.241449577438e-01,0.000000000000e+00
3.243294569810e-01,0.000000000000e+00
3.243294669810e-01,1.800000000000e+00
3.243394569810e-01,1.800000000000e+00
3.243394669810e-01,0.000000000000e+00
3.264050872104e-01,0.000000000000e+00
3.264050972104e-01,1.800000000000e+00
3.264150872104e-01,1.800000000000e+00
3.264150972104e-01,0.000000000000e+00
3.268735050581e-01,0.000000000000e+00
3.268735150581e-01,1.800000000000e+00
3.268835050581e-01,1.800000000000e+00
3.268835150581e-01,0.000000000000e+00
3.280986569355e-01,0.000000000000e+00
3.280986669355e-01,1.800000000000e+00
3.281086569355e-01,1.800000000000e+00
3.281086669355e-01,0.000000000000e+00
3.296319545419e-01,0.000000000000e+00
3.296319645419e-01,1.800000000000e+00
3.296419545419e-01,1.800000000000e+00
3.296419645419e-01,0.000000000000e+00
3.304689852979e-01,0.000000000000e+00
3.304689952979e-01,1.800000000000e+00
3.304789852979e-01,1.800000000000e+00
3.304789952979e-01,0.000000000000e+00
3.334107461967e-01,0.000000000000e+00
3.334107561967e-01,1.800000000000e+00
3.334207461967e-01,1.800000000000e+00
3.334207561967e-01,0.000000000000e+00
3.396942819090e-01,0.000000000000e+00
3.396942919090e-01,1.800000000000e+00
3.397042819090e-01,1.800000000000e+00
3.397042919090e-01,0.000000000000e+00
3.405001816194e-01,0.000000000000e+00
3.405001916194e-01,1.800000000000e+00
3.405101816194e-01,1.800000000000e+00
3.405101916194e-01,0.000000000000e+00
3.415400433013e-01,0.000000000000e+00
3.415400533013e-01,1.800000000000e+00
3.415500433013e-01,1.800000000000e+00
3.415500533013e-01,0.000000000000e+00
3.419191320017e-01,0.000000000000e+00
3.419191420017e-01,1.800000000000e+00
3.419291320017e-01,1.800000000000e+00
3.419291420017e-01,0.000000000000e+00
3.500530291795e-01,0.000000000000e+00
3.500530391795e-01,1.800000000000e+00
3.500630291795e-01,1.800000000000e+00
3.500630391795e-01,0.000000000000e+00
3.503082441622e-01,0.000000000000e+00
3.503082541622e-01,1.800000000000e+00
3.503182441622e-01,1.800000000000e+00
3.503182541622e-01,0.000000000000e+00
3.509694540517e-01,0.000000000000e+00
3.509694640517e-01,1.800000000000e+00
3.509794540517e-01,1.800000000000e+00
3.509794640517e-01,0.000000000000e+00
3.540283867062e-01,0.000000000000e+00
3.540283967062e-01,1.800000000000e+00
3.540383867062e-01,1.800000000000e+00
3.540383967062e-01,0.000000000000e+00
3.567739386426e-01,0.000000000000e+00
3.567739486426e-01,1.800000000000e+00
3.567839386426e-01,1.800000000000e+00
3.567839486426e-01,0.000000000000e+00
3.575457686608e-01,0.000000000000e+00
3.575457786608e-01,1.800000000000e+00
3.575557686608e-01,1.800000000000e+00
3.575557786608e-01,0.000000000000e+00
3.584115464022e-01,0.000000000000e+00
3.584115564022e-01,1.800000000000e+00
3.584215464022e-01,1.800000000000e+00
3.584215564022e-01,0.000000000000e+00
3.651760786011e-01,0.000000000000e+00
3.651760886011e-01,1.800000000000e+00
3.651860786011e-01,1.800000000000e+00
3.651860886011e-01,0.000000000000e+00
3.658268140390e-01,0.000000000000e+00
3.658268240390e-01,1.800000000000e+00
3.658368140390e-01,1.800000000000e+00
3.658368240390e-01,0.000000000000e+00
3.673893742507e-01,0.000000000000e+00
3.673893842507e-01,1.800000000000e+00
3.673993742507e-01,1.800000000000e+00
3.673993842507e-01,0.000000000000e+00
3.688351260054e-01,0.000000000000e+00
3.688351360054e-01,1.800000000000e+00
3.688451260054e-01,1.800000000000e+00
3.688451360054e-01,0.000000000000e+00
3.736192704605e-01,0.000000000000e+00
3.736192804605e-01,1.800000000000e+00
3.736292704605e-01,1.800000000000e+00
3.736292804605e-01,0.000000000000e+00
3.833801889190e-01,0.000000000000e+00
3.833801989190e-01,1.800000000000e+00
3.833901889190e-01,1.800000000000e+00
3.833901989190e-01,0.000000000000e+00
3.839388301312e-01,0.000000000000e+00
3.839388401312e-01,1.800000000000e+00
3.839488301312e-01,1.800000000000e+00
3.839488401312e-01,0.000000000000e+00
3.849472291763e-01,0.000000000000e+00
3.849472391763e-01,1.800000000000e+00
3.849572291763e-01,1.800000000000e+00
3.849572391763e-01,0.000000000000e+00
3.855233698004e-01,0.000000000000e+00
3.855233798004e-01,1.800000000000e+00
3.855333698004e-01,1.800000000000e+00
3.855333798004e-01,0.000000000000e+00
3.918333413506e-01,0.000000000000e+00
3.918333513506e-01,1.800000000000e+00
3.918433413506e-01,1.800000000000e+00
3.918433513506e-01,0.000000000000e+00
3.934927810947e-01,0.000000000000e+00
3.934927910947e-01,1.800000000000e+00
3.935027810947e-01,1.800000000000e+00
3.935027910947e-01,0.000000000000e+00
3.936968669958e-01,0.000000000000e+00
3.936968769958e-01,1.800000000000e+00
3.937068669958e-01,1.800000000000e+00
3.937068769958e-01,0.000000000000e+00
3.974858946601e-01,0.000000000000e+00
3.974859046601e-01,1.800000000000e+00
3.974958946601e-01,1.800000000000e+00
3.974959046601e-01,0.000000000000e+00
3.990963628541e-01,0.000000000000e+00
3.990963728541e-01,1.800000000000e+00
3.991063628541e-01,1.800000000000e+00
3.991063728541e-01,0.000000000000e+00
3.991420640633e-01,0.000000000000e+00
3.991420740633e-01,1.800000000000e+00
3.991520640633e-01,1.800000000000e+00
3.991520740633e-01,0.000000000000e+00
4.006389522037e-01,0.000000000000e+00
4.006389622037e-01,1.800000000000e+00
