time_s,voltage_v
1.759166674349e-01,1.800000000000e+00
1.759266574349e-01,1.800000000000e+00
1.759266674349e-01,0.000000000000e+00
1.762642993680e-01,0.000000000000e+00
1.762643093680e-01,1.800000000000e+00
1.762742993680e-01,1.800000000000e+00
1.762743093680e-01,0.000000000000e+00
1.763290668290e-01,0.000000000000e+00
1.763290768290e-01,1.800000000000e+00
1.763390668290e-01,1.800000000000e+00
1.763390768290e-01,0.000000000000e+00
1.794258383819e-01,0.000000000000e+00
1.794258483819e-01,1.800000000000e+00
1.794358383819e-01,1.800000000000e+00
1.794358483819e-01,0.000000000000e+00
1.847859872292e-01,0.000000000000e+00
1.847859972292e-01,1.800000000000e+00
1.847959872292e-01,1.800000000000e+00
1.847959972292e-01,0.000000000000e+00
1.902699402157e-01,0.000000000000e+00
1.902699502157e-01,1.800000000000e+00
1.902799402157e-01,1.800000000000e+00
1.902799502157e-01,0.000000000000e+00
1.925439856567e-01,0.000000000000e+00
1.925439956567e-01,1.800000000000e+00
1.925539856567e-01,1.800000000000e+00
1.925539956567e-01,0.000000000000e+00
1.952946754363e-01,0.000000000000e+00
1.952946854363e-01,1.800000000000e+00
1.953046754363e-01,1.800000000000e+00
1.953046854363e-01,0.000000000000e+00
1.953411822186e-01,0.000000000000e+00
1.953411922186e-01,1.800000000000e+00
1.953511822186e-01,1.800000000000e+00
1.953511922186e-01,0.000000000000e+00
1.971456939924e-01,0.000000000000e+00
1.971457039924e-01,1.800000000000e+00
1.971556939924e-01,1.800000000000e+00
1.971557039924e-01,0.000000000000e+00
1.976427888767e-01,0.000000000000e+00
1.976427988767e-01,1.800000000000e+00
1.976527888767e-01,1.800000000000e+00
1.976527988767e-01,0.000000000000e+00
1.978820939286e-01,0.000000000000e+00
1.978821039286e-01,1.800000000000e+00
1.978920939286e-01,1.800000000000e+00
1.978921039286e-01,0.000000000000e+00
1.998304212007e-01,0.000000000000e+00
1.998304312007e-01,1.800000000000e+00
1.998404212007e-01,1.800000000000e+00
1.998404312007e-01,0.000000000000e+00
2.053799124575e-01,0.000000000000e+00
2.053799224575e-01,1.800000000000e+00
2.053899124575e-01,1.800000000000e+00
2.053899224575e-01,0.000000000000e+00
2.066458594423e-01,0.000000000000e+00
2.066458694423e-01,1.800000000000e+00
2.066558594423e-01,1.800000000000e+00
2.066558694423e-01,0.000000000000e+00
2.071014672384e-01,0.000000000000e+00
2.071014772384e-01,1.800000000000e+00
2.071114672384e-01,1.800000000000e+00
2.071114772384e-01,0.000000000000e+00
2.078431342063e-01,0.000000000000e+00
2.078431442063e-01,1.800000000000e+00
2.078531342063e-01,1.800000000000e+00
2.078531442063e-01,0.000000000000e+00
2.104300777177e-01,0.000000000000e+00
2.104300877177e-01,1.800000000000e+00
2.104400777177e-01,1.800000000000e+00
2.104400877177e-01,0.000000000000e+00
2.128987197093e-01,0.000000000000e+00
2.128987297093e-01,1.800000000000e+00
2.129087197093e-01,1.800000000000e+00
2.129087297093e-01,0.000000000000e+00
2.137520175017e-01,0.000000000000e+00
2.137520275017e-01,1.800000000000e+00
2.137620175017e-01,1.800000000000e+00
2.137620275017e-01,0.000000000000e+00
2.165422740620e-01,0.000000000000e+00
2.165422840620e-01,1.800000000000e+00
2.165522740620e-01,1.800000000000e+00
2.165522840620e-01,0.000000000000e+00
2.175561784163e-01,0.000000000000e+00
2.175561884163e-01,1.800000000000e+00
2.175661784163e-01,1.800000000000e+00
2.175661884163e-01,0.000000000000e+00
2.181850924950e-01,0.000000000000e+00
2.181851024950e-01,1.800000000000e+00
2.181950924950e-01,1.800000000000e+00
2.181951024950e-01,0.000000000000e+00
2.207378695372e-01,0.000000000000e+00
2.207378795372e-01,1.800000000000e+00
2.207478695372e-01,1.800000000000e+00
2.207478795372e-01,0.000000000000e+00
2.227318461558e-01,0.000000000000e+00
2.227318561558e-01,1.800000000000e+00
2.227418461558e-01,1.800000000000e+00
2.227418561558e-01,0.000000000000e+00
2.249024062355e-01,0.000000000000e+00
2.249024162355e-01,1.800000000000e+00
2.249124062355e-01,1.800000000000e+00
2.249124162355e-01,0.000000000000e+00
2.268594405949e-01,0.000000000000e+00
2.268594505949e-01,1.800000000000e+00
2.268694405949e-01,1.800000000000e+00
2.268694505949e-01,0.000000000000e+00
2.311313725727e-01,0.000000000000e+00
2.311313825727e-01,1.800000000000e+00
2.311413725727e-01,1.800000000000e+00
2.311413825727e-01,0.000000000000e+00
2.324394405219e-01,0.000000000000e+00
2.324394505219e-01,1.800000000000e+00
2.324494405219e-01,1.800000000000e+00
2.324494505219e-01,0.000000000000e+00
2.331031523230e-01,0.000000000000e+00
2.331031623230e-01,1.800000000000e+00
2.331131523230e-01,1.800000000000e+00
2.331131623230e-01,0.000000000000e+00
2.338525227353e-01,0.000000000000e+00
2.338525327353e-01,1.800000000000e+00
2.338625227353e-01,1.800000000000e+00
2.338625327353e-01,0.000000000000e+00
2.356726214995e-01,0.000000000000e+00
2.356726314995e-01,1.800000000000e+00
2.356826214995e-01,1.800000000000e+00
2.356826314995e-01,0.000000000000e+00
2.359294248431e-01,0.000000000000e+00
2.359294348431e-01,1.800000000000e+00
2.359394248431e-01,1.800000000000e+00
2.359394348431e-01,0.000000000000e+00
2.374961637868e-01,0.000000000000e+00
2.374961737868e-01,1.800000000000e+00
2.375061637868e-01,1.800000000000e+00
2.375061737868e-01,0.000000000000e+00
2.387321595340e-01,0.000000000000e+00
2.387321695340e-01,1.800000000000e+00
2.387421595340e-01,1.800000000000e+00
2.387421695340e-01,0.000000000000e+00
2.392333756975e-01,0.000000000000e+00
2.392333856975e-01,1.800000000000e+00
2.392433756975e-01,1.800000000000e+00
2.392433856975e-01,0.000000000000e+00
2.456493353391e-01,0.000000000000e+00
2.456493453391e-01,1.800000000000e+00
2.456593353391e-01,1.800000000000e+00
2.456593453391e-01,0.000000000000e+00
2.471665387386e-01,0.000000000000e+00
2.471665487386e-01,1.800000000000e+00
2.471765387386e-01,1.800000000000e+00
2.471765487386e-01,0.000000000000e+00
2.477230272812e-01,0.000000000000e+00
2.477230372812e-01,1.800000000000e+00
2.477330272812e-01,1.800000000000e+00
2.477330372812e-01,0.000000000000e+00
2.508612883661e-01,0.000000000000e+00
2.508612983661e-01,1.800000000000e+00
2.508712883661e-01,1.800000000000e+00
2.508712983661e-01,0.000000000000e+00
2.520097985998e-01,0.000000000000e+00
2.520098085998e-01,1.800000000000e+00
2.520197985998e-01,1.800000000000e+00
2.520198085998e-01,0.000000000000e+00
2.542908908972e-01,0.000000000000e+00
2.542909008972e-01,1.800000000000e+00
2.543008908972e-01,1.800000000000e+00
2.543009008972e-01,0.000000000000e+00
2.564818165792e-01,0.000000000000e+00
2.564818265792e-01,1.800000000000e+00
2.564918165792e-01,1.800000000000e+00
2.564918265792e-01,0.000000000000e+00
2.682491527316e-01,0.000000000000e+00
2.682491627316e-01,1.800000000000e+00
2.682591527316e-01,1.800000000000e+00
2.682591627316e-01,0.000000000000e+00
2.692514753960e-01,0.000000000000e+00
2.692514853960e-01,1.800000000000e+00
2.692614753960e-01,1.800000000000e+00
2.692614853960e-01,0.000000000000e+00
2.715780371552e-01,0.000000000000e+00
2.715780471552e-01,1.800000000000e+00
2.715880371552e-01,1.800000000000e+00
2.715880471552e-01,0.000000000000e+00
2.716805225701e-01,0.000000000000e+00
2.716805325701e-01,1.800000000000e+00
2.716905225701e-01,1.800000000000e+00
2.716905325701e-01,0.000000000000e+00
2.730105768933e-01,0.000000000000e+00
2.730105868933e-01,1.800000000000e+00
2.730205768933e-01,1.800000000000e+00
2.730205868933e-01,0.000000000000e+00
2.763218954123e-01,0.000000000000e+00
2.763219054123e-01,1.800000000000e+00
2.763318954123e-01,1.800000000000e+00
2.763319054123e-01,0.000000000000e+00
2.766597379700e-01,0.000000000000e+00
2.766597479700e-01,1.800000000000e+00
2.766697379700e-01,1.800000000000e+00
2.766697479700e-01,0.000000000000e+00
2.777850719478e-01,0.000000000000e+00
2.777850819478e-01,1.800000000000e+00
2.777950719478e-01,1.800000000000e+00
2.777950819478e-01,0.000000000000e+00
2.782653309435e-01,0.000000000000e+00
2.782653409435e-01,1.800000000000e+00
2.782753309435e-01,1.800000000000e+00
2.782753409435e-01,0.000000000000e+00
2.782967808182e-01,0.000000000000e+00
2.782967908182e-01,1.800000000000e+00
2.783067808182e-01,1.800000000000e+00
2.783067908182e-01,0.000000000000e+00
2.789814181930e-01,0.000000000000e+00
2.789814281930e-01,1.800000000000e+00
2.789914181930e-01,1.800000000000e+00
2.789914281930e-01,0.000000000000e+00
2.808481968079e-01,0.000000000000e+00
2.808482068079e-01,1.800000000000e+00
2.808581968079e-01,1.800000000000e+00
2.808582068079e-01,0.000000000000e+00
2.825893807654e-01,0.000000000000e+00
2.825893907654e-01,1.800000000000e+00
2.825993807654e-01,1.800000000000e+00
2.825993907654e-01,0.000000000000e+00
2.837646899459e-01,0.000000000000e+00
2.837646999459e-01,1.800000000000e+00
2.837746899459e-01,1.800000000000e+00
2.837746999459e-01,0.000000000000e+00
2.852021749882e-01,0.000000000000e+00
2.852021849882e-01,1.800000000000e+00
2.852121749882e-01,1.800000000000e+00
2.852121849882e-01,0.000000000000e+00
2.875789474328e-01,0.000000000000e+00
2.875789574328e-01,1.800000000000e+00
2.875889474328e-01,1.800000000000e+00
2.875889574328e-01,0.000000000000e+00
2.906875706665e-01,0.000000000000e+00
2.906875806665e-01,1.800000000000e+00
2.906975706665e-01,1.800000000000e+00
2.906975806665e-01,0.000000000000e+00
2.995311172694e-01,0.000000000000e+00
2.995311272694e-01,1.800000000000e+00
2.995411172694e-01,1.800000000000e+00
2.995411272694e-01,0.000000000000e+00
3.012229894021e-01,0.000000000000e+00
3.012229994021e-01,1.800000000000e+00
3.012329894021e-01,1.800000000000e+00
3.012329994021e-01,0.000000000000e+00
3.015260500712e-01,0.000000000000e+00
3.015260600712e-01,1.800000000000e+00
3.015360500712e-01,1.800000000000e+00
3.015360600712e-01,0.000000000000e+00
3.019883044394e-01,0.000000000000e+00
3.019883144394e-01,1.800000000000e+00
3.019983044394e-01,1.800000000000e+00
3.019983144394e-01,0.000000000000e+00
3.050611632222e-01,0.000000000000e+00
3.050611732222e-01,1.800000000000e+00
3.050711632222e-01,1.800000000000e+00
3.050711732222e-01,0.000000000000e+00
3.051750647975e-01,0.000000000000e+00
3.051750747975e-01,1.800000000000e+00
3.051850647975e-01,1.800000000000e+00
3.051850747975e-01,0.000000000000e+00
3.074203188615e-01,0.000000000000e+00
3.074203288615e-01,1.800000000000e+00
3.074303188615e-01,1.800000000000e+00
3.074303288615e-01,0.000000000000e+00
3.074529526987e-01,0.000000000000e+00
3.074529626987e-01,1.800000000000e+00
3.074629526987e-01,1.800000000000e+00
3.074629626987e-01,0.000000000000e+00
3.110886386951e-01,0.000000000000e+00
3.110886486951e-01,1.800000000000e+00
3.110986386951e-01,1.800000000000e+00
3.110986486951e-01,0.000000000000e+00
3.154751187187e-01,0.000000000000e+00
3.154751287187e-01,1.800000000000e+00
3.154851187187e-01,1.800000000000e+00
3.154851287187e-01,0.000000000000e+00
3.175649456175e-01,0.000000000000e+00
3.175649556175e-01,1.800000000000e+00
3.175749456175e-01,1.800000000000e+00
3.175749556175e-01,0.000000000000e+00
3.204728621776e-01,0.000000000000e+00
3.204728721776e-01,1.800000000000e+00
3.204828621776e-01,1.800000000000e+00
3.204828721776e-01,0.000000000000e+00
3.211122240002e-01,0.000000000000e+00
3.211122340002e-01,1.800000000000e+00
3.211222240002e-01,1.800000000000e+00
3.211222340002e-01,0.000000000000e+00
3.212574112468e-01,0.000000000000e+00
3.212574212468e-01,1.800000000000e+00
3.212674112468e-01,1.800000000000e+00
3.212674212468e-01,0.000000000000e+00
3.213997064302e-01,0.000000000000e+00
3.213997164302e-01,1.800000000000e+00
3.214097064302e-01,1.800000000000e+00
3.214097164302e-01,0.000000000000e+00
3.224288764603e-01,0.000000000000e+00
3.224288864603e-01,1.800000000000e+00
3.224388764603e-01,1.800000000000e+00
3.224388864603e-01,0.000000000000e+00
3.228872143193e-01,0.000000000000e+00
3.228872243193e-01,1.800000000000e+00
3.228972143193e-01,1.800000000000e+00
3.228972243193e-01,0.000000000000e+00
3.247403079791e-01,0.000000000000e+00
3.247403179791e-01,1.800000000000e+00
3.247503079791e-01,1.800000000000e+00
3.247503179791e-01,0.000000000000e+00
3.302342491325e-01,0.000000000000e+00
3.302342591325e-01,1.800000000000e+00
