time_s,voltage_v
4.623073364980e-02,1.800000000000e+00
4.623074364980e-02,0.000000000000e+00
4.639204607955e-02,0.000000000000e+00
4.639205607955e-02,1.800000000000e+00
4.640204607955e-02,1.800000000000e+00
4.640205607955e-02,0.000000000000e+00
5.098051681266e-02,0.000000000000e+00
5.098052681266e-02,1.800000000000e+00
5.099051681266e-02,1.800000000000e+00
5.099052681266e-02,0.000000000000e+00
5.130143394364e-02,0.000000000000e+00
5.130144394364e-02,1.800000000000e+00
5.131143394364e-02,1.800000000000e+00
5.131144394364e-02,0.000000000000e+00
5.192577223866e-02,0.000000000000e+00
5.192578223866e-02,1.800000000000e+00
5.193577223866e-02,1.800000000000e+00
5.193578223866e-02,0.000000000000e+00
5.319946953429e-02,0.000000000000e+00
5.319947953429e-02,1.800000000000e+00
5.320946953429e-02,1.800000000000e+00
5.320947953429e-02,0.000000000000e+00
5.336329895452e-02,0.000000000000e+00
5.336330895452e-02,1.800000000000e+00
5.337329895452e-02,1.800000000000e+00
5.337330895452e-02,0.000000000000e+00
5.353799754568e-02,0.000000000000e+00
5.353800754568e-02,1.800000000000e+00
5.354799754568e-02,1.800000000000e+00
5.354800754568e-02,0.000000000000e+00
5.991065376130e-02,0.000000000000e+00
5.991066376130e-02,1.800000000000e+00
5.992065376130e-02,1.800000000000e+00
5.992066376130e-02,0.000000000000e+00
6.124174275079e-02,0.000000000000e+00
6.124175275079e-02,1.800000000000e+00
6.125174275079e-02,1.800000000000e+00
6.125175275079e-02,0.000000000000e+00
6.219299231197e-02,0.000000000000e+00
6.219300231197e-02,1.800000000000e+00
6.220299231197e-02,1.800000000000e+00
6.220300231197e-02,0.000000000000e+00
6.303154456366e-02,0.000000000000e+00
6.303155456366e-02,1.800000000000e+00
6.304154456366e-02,1.800000000000e+00
6.304155456366e-02,0.000000000000e+00
6.380301784716e-02,0.000000000000e+00
6.380302784716e-02,1.800000000000e+00
6.381301784716e-02,1.800000000000e+00
6.381302784716e-02,0.000000000000e+00
6.495708405517e-02,0.000000000000e+00
6.495709405517e-02,1.800000000000e+00
6.496708405517e-02,1.800000000000e+00
6.496709405517e-02,0.000000000000e+00
6.591622576302e-02,0.000000000000e+00
6.591623576302e-02,1.800000000000e+00
6.592622576302e-02,1.800000000000e+00
6.592623576302e-02,0.000000000000e+00
6.592778888657e-02,0.000000000000e+00
6.592779888657e-02,1.800000000000e+00
6.593778888657e-02,1.800000000000e+00
6.593779888657e-02,0.000000000000e+00
6.828258135871e-02,0.000000000000e+00
6.828259135871e-02,1.800000000000e+00
6.829258135871e-02,1.800000000000e+00
6.829259135871e-02,0.000000000000e+00
6.856482072288e-02,0.000000000000e+00
6.856483072288e-02,1.800000000000e+00
6.857482072288e-02,1.800000000000e+00
6.857483072288e-02,0.000000000000e+00
6.994899286681e-02,0.000000000000e+00
6.994900286681e-02,1.800000000000e+00
6.995899286681e-02,1.800000000000e+00
6.995900286681e-02,0.000000000000e+00
7.000149399667e-02,0.000000000000e+00
7.000150399667e-02,1.800000000000e+00
7.001149399667e-02,1.800000000000e+00
7.001150399667e-02,0.000000000000e+00
7.163959418594e-02,0.000000000000e+00
7.163960418594e-02,1.800000000000e+00
7.164959418594e-02,1.800000000000e+00
7.164960418594e-02,0.000000000000e+00
7.303776885474e-02,0.000000000000e+00
7.303777885474e-02,1.800000000000e+00
7.304776885474e-02,1.800000000000e+00
7.304777885474e-02,0.000000000000e+00
7.570884721601e-02,0.000000000000e+00
7.570885721601e-02,1.800000000000e+00
7.571884721601e-02,1.800000000000e+00
7.571885721601e-02,0.000000000000e+00
7.641755789966e-02,0.000000000000e+00
7.641756789966e-02,1.800000000000e+00
7.642755789966e-02,1.800000000000e+00
7.642756789966e-02,0.000000000000e+00
8.005474697528e-02,0.000000000000e+00
8.005475697528e-02,1.800000000000e+00
8.006474697528e-02,1.800000000000e+00
8.006475697528e-02,0.000000000000e+00
8.534225827327e-02,0.000000000000e+00
8.534226827327e-02,1.800000000000e+00
8.535225827327e-02,1.800000000000e+00
8.535226827327e-02,0.000000000000e+00
8.575010288714e-02,0.000000000000e+00
8.575011288714e-02,1.800000000000e+00
8.576010288714e-02,1.800000000000e+00
8.576011288714e-02,0.000000000000e+00
8.576844085691e-02,0.000000000000e+00
8.576845085691e-02,1.800000000000e+00
8.577844085691e-02,1.800000000000e+00
8.577845085691e-02,0.000000000000e+00
8.610153214090e-02,0.000000000000e+00
8.610154214090e-02,1.800000000000e+00
8.611153214090e-02,1.800000000000e+00
8.611154214090e-02,0.000000000000e+00
8.626067327827e-02,0.000000000000e+00
8.626068327827e-02,1.800000000000e+00
8.627067327827e-02,1.800000000000e+00
8.627068327827e-02,0.000000000000e+00
8.688436504344e-02,0.000000000000e+00
8.688437504344e-02,1.800000000000e+00
8.689436504344e-02,1.800000000000e+00
8.689437504344e-02,0.000000000000e+00
8.748000975768e-02,0.000000000000e+00
8.748001975768e-02,1.800000000000e+00
8.749000975768e-02,1.800000000000e+00
8.749001975768e-02,0.000000000000e+00
8.950408530103e-02,0.000000000000e+00
8.950409530103e-02,1.800000000000e+00
8.951408530103e-02,1.800000000000e+00
8.951409530103e-02,0.000000000000e+00
9.190712434766e-02,0.000000000000e+00
9.190713434766e-02,1.800000000000e+00
9.191712434766e-02,1.800000000000e+00
9.191713434766e-02,0.000000000000e+00
9.468175815834e-02,0.000000000000e+00
9.468176815834e-02,1.800000000000e+00
9.469175815834e-02,1.800000000000e+00
9.469176815834e-02,0.000000000000e+00
9.477995609384e-02,0.000000000000e+00
9.477996609384e-02,1.800000000000e+00
9.478995609384e-02,1.800000000000e+00
9.478996609384e-02,0.000000000000e+00
9.579728183114e-02,0.000000000000e+00
9.579729183114e-02,1.800000000000e+00
9.580728183114e-02,1.800000000000e+00
9.580729183114e-02,0.000000000000e+00
9.665602020709e-02,0.000000000000e+00
9.665603020709e-02,1.800000000000e+00
9.666602020709e-02,1.800000000000e+00
9.666603020709e-02,0.000000000000e+00
9.735451018994e-02,0.000000000000e+00
9.735452018994e-02,1.800000000000e+00
9.736451018994e-02,1.800000000000e+00
9.736452018994e-02,0.000000000000e+00
9.806390750353e-02,0.000000000000e+00
9.806391750353e-02,1.800000000000e+00
9.807390750353e-02,1.800000000000e+00
9.807391750353e-02,0.000000000000e+00
1.024013173158e-01,0.000000000000e+00
1.024013273158e-01,1.800000000000e+00
1.024113173158e-01,1.800000000000e+00
1.024113273158e-01,0.000000000000e+00
1.072651288730e-01,0.000000000000e+00
1.072651388730e-01,1.800000000000e+00
1.072751288730e-01,1.800000000000e+00
1.072751388730e-01,0.000000000000e+00
1.103313330490e-01,0.000000000000e+00
1.103313430490e-01,1.800000000000e+00
1.103413330490e-01,1.800000000000e+00
1.103413430490e-01,0.000000000000e+00
1.113339797581e-01,0.000000000000e+00
1.113339897581e-01,1.800000000000e+00
1.113439797581e-01,1.800000000000e+00
1.113439897581e-01,0.000000000000e+00
1.123721966674e-01,0.000000000000e+00
1.123722066674e-01,1.800000000000e+00
1.123821966674e-01,1.800000000000e+00
1.123822066674e-01,0.000000000000e+00
1.182911694272e-01,0.000000000000e+00
1.182911794272e-01,1.800000000000e+00
1.183011694272e-01,1.800000000000e+00
1.183011794272e-01,0.000000000000e+00
1.194457054083e-01,0.000000000000e+00
1.194457154083e-01,1.800000000000e+00
1.194557054083e-01,1.800000000000e+00
1.194557154083e-01,0.000000000000e+00
1.197751983927e-01,0.000000000000e+00
1.197752083927e-01,1.800000000000e+00
1.197851983927e-01,1.800000000000e+00
1.197852083927e-01,0.000000000000e+00
1.222490164678e-01,0.000000000000e+00
1.222490264678e-01,1.800000000000e+00
1.222590164678e-01,1.800000000000e+00
1.222590264678e-01,0.000000000000e+00
1.245556508639e-01,0.000000000000e+00
1.245556608639e-01,1.800000000000e+00
1.245656508639e-01,1.800000000000e+00
1.245656608639e-01,0.000000000000e+00
1.261293780240e-01,0.000000000000e+00
1.261293880240e-01,1.800000000000e+00
1.261393780240e-01,1.800000000000e+00
1.261393880240e-01,0.000000000000e+00
1.283810237893e-01,0.000000000000e+00
1.283810337893e-01,1.800000000000e+00
1.283910237893e-01,1.800000000000e+00
1.283910337893e-01,0.000000000000e+00
1.286189757680e-01,0.000000000000e+00
1.286189857680e-01,1.800000000000e+00
1.286289757680e-01,1.800000000000e+00
1.286289857680e-01,0.000000000000e+00
1.289113432293e-01,0.000000000000e+00
1.289113532293e-01,1.800000000000e+00
1.289213432293e-01,1.800000000000e+00
1.289213532293e-01,0.000000000000e+00
1.313394327348e-01,0.000000000000e+00
1.313394427348e-01,1.800000000000e+00
1.313494327348e-01,1.800000000000e+00
1.313494427348e-01,0.000000000000e+00
1.314731336598e-01,0.000000000000e+00
1.314731436598e-01,1.800000000000e+00
1.314831336598e-01,1.800000000000e+00
1.314831436598e-01,0.000000000000e+00
1.321410071953e-01,0.000000000000e+00
1.321410171953e-01,1.800000000000e+00
1.321510071953e-01,1.800000000000e+00
1.321510171953e-01,0.000000000000e+00
1.361795181111e-01,0.000000000000e+00
1.361795281111e-01,1.800000000000e+00
1.361895181111e-01,1.800000000000e+00
1.361895281111e-01,0.000000000000e+00
1.377189506535e-01,0.000000000000e+00
1.377189606535e-01,1.800000000000e+00
1.377289506535e-01,1.800000000000e+00
1.377289606535e-01,0.000000000000e+00
1.384532953236e-01,0.000000000000e+00
1.384533053236e-01,1.800000000000e+00
1.384632953236e-01,1.800000000000e+00
1.384633053236e-01,0.000000000000e+00
1.433882237084e-01,0.000000000000e+00
1.433882337084e-01,1.800000000000e+00
1.433982237084e-01,1.800000000000e+00
1.433982337084e-01,0.000000000000e+00
1.445238337691e-01,0.000000000000e+00
1.445238437691e-01,1.800000000000e+00
1.445338337691e-01,1.800000000000e+00
1.445338437691e-01,0.000000000000e+00
1.447359063789e-01,0.000000000000e+00
1.447359163789e-01,1.800000000000e+00
1.447459063789e-01,1.800000000000e+00
1.447459163789e-01,0.000000000000e+00
1.453447789788e-01,0.000000000000e+00
1.453447889788e-01,1.800000000000e+00
1.453547789788e-01,1.800000000000e+00
1.453547889788e-01,0.000000000000e+00
1.476465387834e-01,0.000000000000e+00
1.476465487834e-01,1.800000000000e+00
1.476565387834e-01,1.800000000000e+00
1.476565487834e-01,0.000000000000e+00
1.495026218059e-01,0.000000000000e+00
1.495026318059e-01,1.800000000000e+00
1.495126218059e-01,1.800000000000e+00
1.495126318059e-01,0.000000000000e+00
1.523360919639e-01,0.000000000000e+00
1.523361019639e-01,1.800000000000e+00
1.523460919639e-01,1.800000000000e+00
1.523461019639e-01,0.000000000000e+00
1.534532337208e-01,0.000000000000e+00
1.534532437208e-01,1.800000000000e+00
1.534632337208e-01,1.800000000000e+00
1.534632437208e-01,0.000000000000e+00
1.547521688238e-01,0.000000000000e+00
1.547521788238e-01,1.800000000000e+00
1.547621688238e-01,1.800000000000e+00
1.547621788238e-01,0.000000000000e+00
1.577619929300e-01,0.000000000000e+00
1.577620029300e-01,1.800000000000e+00
1.577719929300e-01,1.800000000000e+00
1.577720029300e-01,0.000000000000e+00
1.595195558397e-01,0.000000000000e+00
1.595195658397e-01,1.800000000000e+00
1.595295558397e-01,1.800000000000e+00
1.595295658397e-01,0.000000000000e+00
1.597869472004e-01,0.000000000000e+00
1.597869572004e-01,1.800000000000e+00
1.597969472004e-01,1.800000000000e+00
1.597969572004e-01,0.000000000000e+00
1.602561248323e-01,0.000000000000e+00
1.602561348323e-01,1.800000000000e+00
1.602661248323e-01,1.800000000000e+00
1.602661348323e-01,0.000000000000e+00
1.642171387573e-01,0.000000000000e+00
1.642171487573e-01,1.800000000000e+00
1.642271387573e-01,1.800000000000e+00
1.642271487573e-01,0.000000000000e+00
1.687839309539e-01,0.000000000000e+00
1.687839409539e-01,1.800000000000e+00
1.687939309539e-01,1.800000000000e+00
1.687939409539e-01,0.000000000000e+00
1.703363778117e-01,0.000000000000e+00
1.703363878117e-01,1.800000000000e+00
1.703463778117e-01,1.800000000000e+00
1.703463878117e-01,0.000000000000e+00
1.762408614097e-01,0.000000000000e+00
1.762408714097e-01,1.800000000000e+00
1.762508614097e-01,1.800000000000e+00
1.762508714097e-01,0.000000000000e+00
1.775848072953e-01,0.000000000000e+00
1.775848172953e-01,1.800000000000e+00
1.775948072953e-01,1.800000000000e+00
1.775948172953e-01,0.000000000000e+00
1.810124421971e-01,0.000000000000e+00
1.810124521971e-01,1.800000000000e+00
1.810224421971e-01,1.800000000000e+00
1.810224521971e-01,0.000000000000e+00
1.827227635514e-01,0.000000000000e+00
1.827227735514e-01,1.800000000000e+00
1.827327635514e-01,1.800000000000e+00
1.827327735514e-01,0.000000000000e+00
1.846822894871e-01,0.000000000000e+00
1.846822994871e-01,1.800000000000e+00
1.846922894871e-01,1.800000000000e+00
1.846922994871e-01,0.000000000000e+00
1.871852801325e-01,0.000000000000e+00
1.871852901325e-01,1.800000000000e+00
1.871952801325e-01,1.800000000000e+00
1.871952901325e-01,0.000000000000e+00
1.891915360735e-01,0.000000000000e+00
1.891915460735e-01,1.800000000000e+00
1.892015360735e-01,1.800000000000e+00
1.892015460735e-01,0.000000000000e+00
1.956460502194e-01,0.000000000000e+00
1.956460602194e-01,1.800000000000e+00
1.956560502194e-01,1.800000000000e+00
1.956560602194e-01,0.000000000000e+00
1.964537671431e-01,0.000000000000e+00
1.964537771431e-01,1.800000000000e+00
1.964637671431e-01,1.800000000000e+00
1.964637771431e-01,0.000000000000e+00
1.975679061137e-01,0.000000000000e+00
1.975679161137e-01,1.800000000000e+00
1.975779061137e-01,1.800000000000e+00
1.975779161137e-01,0.000000000000e+00
1.976513349718e-01,0.000000000000e+00
1.976513449718e-01,1.800000000000e+00
1.976613349718e-01,1.800000000000e+00
1.976613449718e-01,0.000000000000e+00
1.991388643490e-01,0.000000000000e+00
1.991388743490e-01,1.800000000000e+00
1.991488643490e-01,1.800000000000e+00
1.991488743490e-01,0.000000000000e+00
1.991763180560e-01,0.000000000000e+00
1.991763280560e-01,1.800000000000e+00
1.991863180560e-01,1.800000000000e+00
1.991863280560e-01,0.000000000000e+00
1.995546662262e-01,0.000000000000e+00
1.995546762262e-01,1.800000000000e+00
1.995646662262e-01,1.800000000000e+00
1.995646762262e-01,0.000000000000e+00
2.012927100636e-01,0.000000000000e+00
2.012927200636e-01,1.800000000000e+00
2.013027100636e-01,1.800000000000e+00
2.013027200636e-01,0.000000000000e+00
2.020125571723e-01,0.000000000000e+00
2.020125671723e-01,1.800000000000e+00
2.020225571723e-01,1.800000000000e+00
2.020225671723e-01,0.000000000000e+00
2.047836667224e-01,0.000000000000e+00
2.047836767224e-01,1.800000000000e+00
2.047936667224e-01,1.800000000000e+00
2.047936767224e-01,0.000000000000e+00
2.054366410838e-01,0.000000000000e+00
2.054366510838e-01,1.800000000000e+00
2.054466410838e-01,1.800000000000e+00
2.054466510838e-01,0.000000000000e+00
2.058519410228e-01,0.000000000000e+00
2.058519510228e-01,1.800000000000e+00
2.058619410228e-01,1.800000000000e+00
2.058619510228e-01,0.000000000000e+00
2.090177400335e-01,0.000000000000e+00
2.090177500335e-01,1.800000000000e+00
2.090277400335e-01,1.800000000000e+00
2.090277500335e-01,0.000000000000e+00
2.103692789643e-01,0.000000000000e+00
2.103692889643e-01,1.800000000000e+00
2.103792789643e-01,1.800000000000e+00
2.103792889643e-01,0.000000000000e+00
2.126475548750e-01,0.000000000000e+00
2.126475648750e-01,1.800000000000e+00
2.126575548750e-01,1.800000000000e+00
2.126575648750e-01,0.000000000000e+00
2.167117418449e-01,0.000000000000e+00
2.167117518449e-01,1.800000000000e+00
2.167217418449e-01,1.800000000000e+00
2.167217518449e-01,0.000000000000e+00
2.182513408428e-01,0.000000000000e+00
2.182513508428e-01,1.800000000000e+00
2.182613408428e-01,1.800000000000e+00
2.182613508428e-01,0.000000000000e+00
2.224445781874e-01,0.000000000000e+00
2.224445881874e-01,1.800000000000e+00
2.224545781874e-01,1.800000000000e+00
2.224545881874e-01,0.000000000000e+00
2.249593814718e-01,0.000000000000e+00
2.249593914718e-01,1.800000000000e+00
2.249693814718e-01,1.800000000000e+00
2.249693914718e-01,0.000000000000e+00
2.262012428595e-01,0.000000000000e+00
2.262012528595e-01,1.800000000000e+00
2.262112428595e-01,1.800000000000e+00
2.262112528595e-01,0.000000000000e+00
2.325961669398e-01,0.000000000000e+00
2.325961769398e-01,1.800000000000e+00
2.326061669398e-01,1.800000000000e+00
2.326061769398e-01,0.000000000000e+00
2.336098082913e-01,0.000000000000e+00
2.336098182913e-01,1.800000000000e+00
2.336198082913e-01,1.800000000000e+00
2.336198182913e-01,0.000000000000e+00
2.338701555914e-01,0.000000000000e+00
2.338701655914e-01,1.800000000000e+00
2.338801555914e-01,1.800000000000e+00
2.338801655914e-01,0.000000000000e+00
2.353408979676e-01,0.000000000000e+00
2.353409079676e-01,1.800000000000e+00
2.353508979676e-01,1.800000000000e+00
2.353509079676e-01,0.000000000000e+00
2.361541922721e-01,0.000000000000e+00
2.361542022721e-01,1.800000000000e+00
2.361641922721e-01,1.800000000000e+00
2.361642022721e-01,0.000000000000e+00
2.378721365176e-01,0.000000000000e+00
2.378721465176e-01,1.800000000000e+00
2.378821365176e-01,1.800000000000e+00
2.378821465176e-01,0.000000000000e+00
2.411822969782e-01,0.000000000000e+00
2.411823069782e-01,1.800000000000e+00
2.411922969782e-01,1.800000000000e+00
2.411923069782e-01,0.000000000000e+00
2.456535010852e-01,0.000000000000e+00
2.456535110852e-01,1.800000000000e+00
2.456635010852e-01,1.800000000000e+00
2.456635110852e-01,0.000000000000e+00
2.474693086560e-01,0.000000000000e+00
2.474693186560e-01,1.800000000000e+00
2.474793086560e-01,1.800000000000e+00
2.474793186560e-01,0.000000000000e+00
2.501304718468e-01,0.000000000000e+00
2.501304818468e-01,1.800000000000e+00
2.501404718468e-01,1.800000000000e+00
2.501404818468e-01,0.000000000000e+00
2.544028202151e-01,0.000000000000e+00
2.544028302151e-01,1.800000000000e+00
2.544128202151e-01,1.800000000000e+00
2.544128302151e-01,0.000000000000e+00
2.554326246938e-01,0.000000000000e+00
2.554326346938e-01,1.800000000000e+00
2.554426246938e-01,1.800000000000e+00
2.554426346938e-01,0.000000000000e+00
2.556710229915e-01,0.000000000000e+00
2.556710329915e-01,1.800000000000e+00
2.556810229915e-01,1.800000000000e+00
2.556810329915e-01,0.000000000000e+00
2.585543476365e-01,0.000000000000e+00
2.585543576365e-01,1.800000000000e+00
2.585643476365e-01,1.800000000000e+00
2.585643576365e-01,0.000000000000e+00
2.587186410696e-01,0.000000000000e+00
2.587186510696e-01,1.800000000000e+00
2.587286410696e-01,1.800000000000e+00
2.587286510696e-01,0.000000000000e+00
2.615329719403e-01,0.000000000000e+00
2.615329819403e-01,1.800000000000e+00
2.615429719403e-01,1.800000000000e+00
2.615429819403e-01,0.000000000000e+00
2.683715074893e-01,0.000000000000e+00
2.683715174893e-01,1.800000000000e+00
2.683815074893e-01,1.800000000000e+00
2.683815174893e-01,0.000000000000e+00
2.698659767434e-01,0.000000000000e+00
2.698659867434e-01,1.800000000000e+00
2.698759767434e-01,1.800000000000e+00
2.698759867434e-01,0.000000000000e+00
2.708987573655e-01,0.000000000000e+00
2.708987673655e-01,1.800000000000e+00
2.709087573655e-01,1.800000000000e+00
2.709087673655e-01,0.000000000000e+00
2.738312426223e-01,0.000000000000e+00
2.738312526223e-01,1.800000000000e+00
2.738412426223e-01,1.800000000000e+00
2.738412526223e-01,0.000000000000e+00
2.756013569469e-01,0.000000000000e+00
2.756013669469e-01,1.800000000000e+00
2.756113569469e-01,1.800000000000e+00
2.756113669469e-01,0.000000000000e+00
2.756464168452e-01,0.000000000000e+00
2.756464268452e-01,1.800000000000e+00
2.756564168452e-01,1.800000000000e+00
2.756564268452e-01,0.000000000000e+00
2.781038419579e-01,0.000000000000e+00
2.781038519579e-01,1.800000000000e+00
2.781138419579e-01,1.800000000000e+00
2.781138519579e-01,0.000000000000e+00
2.807963609822e-01,0.000000000000e+00
2.807963709822e-01,1.800000000000e+00
2.808063609822e-01,1.800000000000e+00
2.808063709822e-01,0.000000000000e+00
2.830267556014e-01,0.000000000000e+00
2.830267656014e-01,1.800000000000e+00
2.830367556014e-01,1.800000000000e+00
2.830367656014e-01,0.000000000000e+00
2.856198077823e-01,0.000000000000e+00
2.856198177823e-01,1.800000000000e+00
2.856298077823e-01,1.800000000000e+00
2.856298177823e-01,0.000000000000e+00
2.891145827632e-01,0.000000000000e+00
2.891145927632e-01,1.800000000000e+00
2.891245827632e-01,1.800000000000e+00
2.891245927632e-01,0.000000000000e+00
2.916020314431e-01,0.000000000000e+00
2.916020414431e-01,1.800000000000e+00
2.916120314431e-01,1.800000000000e+00
2.916120414431e-01,0.000000000000e+00
2.921855447766e-01,0.000000000000e+00
2.921855547766e-01,1.800000000000e+00
2.921955447766e-01,1.800000000000e+00
2.921955547766e-01,0.000000000000e+00
2.927464722299e-01,0.000000000000e+00
2.927464822299e-01,1.800000000000e+00
2.927564722299e-01,1.800000000000e+00
2.927564822299e-01,0.000000000000e+00
2.952278858428e-01,0.000000000000e+00
2.952278958428e-01,1.800000000000e+00
2.952378858428e-01,1.800000000000e+00
2.952378958428e-01,0.000000000000e+00
2.976953603246e-01,0.000000000000e+00
2.976953703246e-01,1.800000000000e+00
2.977053603246e-01,1.800000000000e+00
2.977053703246e-01,0.000000000000e+00
2.980525263480e-01,0.000000000000e+00
2.980525363480e-01,1.800000000000e+00
2.980625263480e-01,1.800000000000e+00
2.980625363480e-01,0.000000000000e+00
2.987133149646e-01,0.000000000000e+00
2.987133249646e-01,1.800000000000e+00
2.987233149646e-01,1.800000000000e+00
2.987233249646e-01,0.000000000000e+00
2.988513194605e-01,0.000000000000e+00
2.988513294605e-01,1.800000000000e+00
2.988613194605e-01,1.800000000000e+00
2.988613294605e-01,0.000000000000e+00
3.011565914854e-01,0.000000000000e+00
3.011566014854e-01,1.800000000000e+00
3.011665914854e-01,1.800000000000e+00
3.011666014854e-01,0.000000000000e+00
3.038815779580e-01,0.000000000000e+00
3.038815879580e-01,1.800000000000e+00
3.038915779580e-01,1.800000000000e+00
3.038915879580e-01,0.000000000000e+00
3.101304021381e-01,0.000000000000e+00
3.101304121381e-01,1.800000000000e+00
3.101404021381e-01,1.800000000000e+00
3.101404121381e-01,0.000000000000e+00
3.127661355983e-01,0.000000000000e+00
3.127661455983e-01,1.800000000000e+00
3.127761355983e-01,1.800000000000e+00
3.127761455983e-01,0.000000000000e+00
3.166253207389e-01,0.000000000000e+00
3.166253307389e-01,1.800000000000e+00
3.166353207389e-01,1.800000000000e+00
3.166353307389e-01,0.000000000000e+00
3.190225521587e-01,0.000000000000e+00
3.190225621587e-01,1.800000000000e+00
3.190325521587e-01,1.800000000000e+00
3.190325621587e-01,0.000000000000e+00
3.202105201908e-01,0.000000000000e+00
3.202105301908e-01,1.800000000000e+00
3.202205201908e-01,1.800000000000e+00
3.202205301908e-01,0.000000000000e+00
3.228047244462e-01,0.000000000000e+00
3.228047344462e-01,1.800000000000e+00
3.228147244462e-01,1.800000000000e+00
3.228147344462e-01,0.000000000000e+00
3.238771403586e-01,0.000000000000e+00
3.238771503586e-01,1.800000000000e+00
3.238871403586e-01,1.800000000000e+00
3.238871503586e-01,0.000000000000e+00
3.263227223161e-01,0.000000000000e+00
3.263227323161e-01,1.800000000000e+00
3.263327223161e-01,1.800000000000e+00
3.263327323161e-01,0.000000000000e+00
3.290782531501e-01,0.000000000000e+00
3.290782631501e-01,1.800000000000e+00
3.290882531501e-01,1.800000000000e+00
3.290882631501e-01,0.000000000000e+00
3.352720031758e-01,0.000000000000e+00
3.352720131758e-01,1.800000000000e+00
3.352820031758e-01,1.800000000000e+00
3.352820131758e-01,0.000000000000e+00
3.352895133374e-01,0.000000000000e+00
3.352895233374e-01,1.800000000000e+00
3.352995133374e-01,1.800000000000e+00
3.352995233374e-01,0.000000000000e+00
3.355540990636e-01,0.000000000000e+00
3.355541090636e-01,1.800000000000e+00
3.355640990636e-01,1.800000000000e+00
3.355641090636e-01,0.000000000000e+00
3.360787874265e-01,0.000000000000e+00
3.360787974265e-01,1.800000000000e+00
3.360887874265e-01,1.800000000000e+00
3.360887974265e-01,0.000000000000e+00
3.423113528065e-01,0.000000000000e+00
3.423113628065e-01,1.800000000000e+00
3.423213528065e-01,1.800000000000e+00
3.423213628065e-01,0.000000000000e+00
3.432272794323e-01,0.000000000000e+00
3.432272894323e-01,1.800000000000e+00
3.432372794323e-01,1.800000000000e+00
3.432372894323e-01,0.000000000000e+00
3.468736758765e-01,0.000000000000e+00
3.468736858765e-01,1.800000000000e+00
3.468836758765e-01,1.800000000000e+00
3.468836858765e-01,0.000000000000e+00
3.478149818698e-01,0.000000000000e+00
3.478149918698e-01,1.800000000000e+00
