# requested_mean_frequency_hz,61
# realised_mean_frequency_hz,61
# spike_count,61
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
4.035683472208e-01,1.800000000000e+00
4.036683372208e-01,1.800000000000e+00
4.036683472208e-01,0.000000000000e+00
4.853339959736e-01,0.000000000000e+00
4.853340059736e-01,1.800000000000e+00
4.854339959736e-01,1.800000000000e+00
4.854340059736e-01,0.000000000000e+00
4.975547913847e-01,0.000000000000e+00
4.975548013847e-01,1.800000000000e+00
4.976547913847e-01,1.800000000000e+00
4.976548013847e-01,0.000000000000e+00
4.989531977008e-01,0.000000000000e+00
4.989532077008e-01,1.800000000000e+00
4.990531977008e-01,1.800000000000e+00
4.990532077008e-01,0.000000000000e+00
5.137251026763e-01,0.000000000000e+00
5.137251126763e-01,1.800000000000e+00
5.138251026763e-01,1.800000000000e+00
5.138251126763e-01,0.000000000000e+00
5.191449424663e-01,0.000000000000e+00
5.191449524663e-01,1.800000000000e+00
5.192449424663e-01,1.800000000000e+00
5.192449524663e-01,0.000000000000e+00
5.207347461340e-01,0.000000000000e+00
5.207347561340e-01,1.800000000000e+00
5.208347461340e-01,1.800000000000e+00
5.208347561340e-01,0.000000000000e+00
5.326034938928e-01,0.000000000000e+00
5.326035038928e-01,1.800000000000e+00
5.327034938928e-01,1.800000000000e+00
5.327035038928e-01,0.000000000000e+00
5.456097767510e-01,0.000000000000e+00
5.456097867510e-01,1.800000000000e+00
5.457097767510e-01,1.800000000000e+00
5.457097867510e-01,0.000000000000e+00
5.689797319593e-01,0.000000000000e+00
5.689797419593e-01,1.800000000000e+00
5.690797319593e-01,1.800000000000e+00
5.690797419593e-01,0.000000000000e+00
5.741599074399e-01,0.000000000000e+00
5.741599174399e-01,1.800000000000e+00
5.742599074399e-01,1.800000000000e+00
5.742599174399e-01,0.000000000000e+00
5.885780580505e-01,0.000000000000e+00
5.885780680505e-01,1.800000000000e+00
5.886780580505e-01,1.800000000000e+00
5.886780680505e-01,0.000000000000e+00
6.037451328495e-01,0.000000000000e+00
6.037451428495e-01,1.800000000000e+00
6.038451328495e-01,1.800000000000e+00
6.038451428495e-01,0.000000000000e+00
6.074879382121e-01,0.000000000000e+00
6.074879482121e-01,1.800000000000e+00
6.075879382121e-01,1.800000000000e+00
6.075879482121e-01,0.000000000000e+00
6.183022178425e-01,0.000000000000e+00
6.183022278425e-01,1.800000000000e+00
6.184022178425e-01,1.800000000000e+00
6.184022278425e-01,0.000000000000e+00
6.635914037083e-01,0.000000000000e+00
6.635914137083e-01,1.800000000000e+00
6.636914037083e-01,1.800000000000e+00
6.636914137083e-01,0.000000000000e+00
6.670500917867e-01,0.000000000000e+00
6.670501017867e-01,1.800000000000e+00
6.671500917867e-01,1.800000000000e+00
6.671501017867e-01,0.000000000000e+00
6.790519170971e-01,0.000000000000e+00
6.790519270971e-01,1.800000000000e+00
6.791519170971e-01,1.800000000000e+00
6.791519270971e-01,0.000000000000e+00
7.071553942260e-01,0.000000000000e+00
7.071554042260e-01,1.800000000000e+00
7.072553942260e-01,1.800000000000e+00
7.072554042260e-01,0.000000000000e+00
7.496690192915e-01,0.000000000000e+00
7.496690292915e-01,1.800000000000e+00
7.497690192915e-01,1.800000000000e+00
7.497690292915e-01,0.000000000000e+00
7.586483159784e-01,0.000000000000e+00
7.586483259784e-01,1.800000000000e+00
7.587483159784e-01,1.800000000000e+00
7.587483259784e-01,0.000000000000e+00
7.889891243748e-01,0.000000000000e+00
7.889891343748e-01,1.800000000000e+00
7.890891243748e-01,1.800000000000e+00
7.890891343748e-01,0.000000000000e+00
8.047890549842e-01,0.000000000000e+00
8.047890649842e-01,1.800000000000e+00
8.048890549842e-01,1.800000000000e+00
8.048890649842e-01,0.000000000000e+00
8.159041374112e-01,0.000000000000e+00
8.159041474112e-01,1.800000000000e+00
8.160041374112e-01,1.800000000000e+00
8.160041474112e-01,0.000000000000e+00
8.166584404250e-01,0.000000000000e+00
8.166584504250e-01,1.800000000000e+00
8.167584404250e-01,1.800000000000e+00
8.167584504250e-01,0.000000000000e+00
8.261539076410e-01,0.000000000000e+00
8.261539176410e-01,1.800000000000e+00
8.262539076410e-01,1.800000000000e+00
8.262539176410e-01,0.000000000000e+00
8.376951326994e-01,0.000000000000e+00
8.376951426994e-01,1.800000000000e+00
8.377951326994e-01,1.800000000000e+00
8.377951426994e-01,0.000000000000e+00
9.117946867891e-01,0.000000000000e+00
9.117946967891e-01,1.800000000000e+00
9.118946867891e-01,1.800000000000e+00
9.118946967891e-01,0.000000000000e+00
9.189787589930e-01,0.000000000000e+00
9.189787689930e-01,1.800000000000e+00
9.190787589930e-01,1.800000000000e+00
9.190787689930e-01,0.000000000000e+00
9.243993541987e-01,0.000000000000e+00
9.243993641987e-01,1.800000000000e+00
9.244993541987e-01,1.800000000000e+00
9.244993641987e-01,0.000000000000e+00
9.457423562810e-01,0.000000000000e+00
9.457423662810e-01,1.800000000000e+00
9.458423562810e-01,1.800000000000e+00
9.458423662810e-01,0.000000000000e+00
9.597927297017e-01,0.000000000000e+00
9.597927397017e-01,1.800000000000e+00
9.598927297017e-01,1.800000000000e+00
9.598927397017e-01,0.000000000000e+00
9.660519552935e-01,0.000000000000e+00
9.660519652935e-01,1.800000000000e+00
9.661519552935e-01,1.800000000000e+00
9.661519652935e-01,0.000000000000e+00
9.887800468137e-01,0.000000000000e+00
9.887800568137e-01,1.800000000000e+00
9.888800468137e-01,1.800000000000e+00
9.888800568137e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
