# requested_mean_frequency_hz,61
# realised_mean_frequency_hz,61
# spike_count,61
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
9.081511283215e-01,0.000000000000e+00
9.081511383215e-01,1.800000000000e+00
9.082511283215e-01,1.800000000000e+00
9.082511383215e-01,0.000000000000e+00
9.118815659826e-01,0.000000000000e+00
9.118815759826e-01,1.800000000000e+00
9.119815659826e-01,1.800000000000e+00
9.119815759826e-01,0.000000000000e+00
9.377668727326e-01,0.000000000000e+00
9.377668827326e-01,1.800000000000e+00
9.378668727326e-01,1.800000000000e+00
9.378668827326e-01,0.000000000000e+00
9.464766831589e-01,0.000000000000e+00
9.464766931589e-01,1.800000000000e+00
9.465766831589e-01,1.800000000000e+00
9.465766931589e-01,0.000000000000e+00
9.831540850838e-01,0.000000000000e+00
9.831540950838e-01,1.800000000000e+00
9.832540850838e-01,1.800000000000e+00
9.832540950838e-01,0.000000000000e+00
9.903732416268e-01,0.000000000000e+00
9.903732516268e-01,1.800000000000e+00
9.904732416268e-01,1.800000000000e+00
9.904732516268e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
