# requested_mean_frequency_hz,61
# realised_mean_frequency_hz,61
# spike_count,61
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
1.908531160101e-01,1.800000000000e+00
1.909531060101e-01,1.800000000000e+00
1.909531160101e-01,0.000000000000e+00
2.306076061076e-01,0.000000000000e+00
2.306076161076e-01,1.800000000000e+00
2.307076061076e-01,1.800000000000e+00
2.307076161076e-01,0.000000000000e+00
2.401950708023e-01,0.000000000000e+00
2.401950808023e-01,1.800000000000e+00
2.402950708023e-01,1.800000000000e+00
2.402950808023e-01,0.000000000000e+00
2.527051025127e-01,0.000000000000e+00
2.527051125127e-01,1.800000000000e+00
2.528051025127e-01,1.800000000000e+00
2.528051125127e-01,0.000000000000e+00
2.555709558381e-01,0.000000000000e+00
2.555709658381e-01,1.800000000000e+00
2.556709558381e-01,1.800000000000e+00
2.556709658381e-01,0.000000000000e+00
2.708862365379e-01,0.000000000000e+00
2.708862465379e-01,1.800000000000e+00
2.709862365379e-01,1.800000000000e+00
2.709862465379e-01,0.000000000000e+00
2.931004061207e-01,0.000000000000e+00
2.931004161207e-01,1.800000000000e+00
2.932004061207e-01,1.800000000000e+00
2.932004161207e-01,0.000000000000e+00
3.004520084533e-01,0.000000000000e+00
3.004520184533e-01,1.800000000000e+00
3.005520084533e-01,1.800000000000e+00
3.005520184533e-01,0.000000000000e+00
3.557056487880e-01,0.000000000000e+00
3.557056587880e-01,1.800000000000e+00
3.558056487880e-01,1.800000000000e+00
3.558056587880e-01,0.000000000000e+00
3.679343265014e-01,0.000000000000e+00
3.679343365014e-01,1.800000000000e+00
3.680343265014e-01,1.800000000000e+00
3.680343365014e-01,0.000000000000e+00
3.814423028898e-01,0.000000000000e+00
3.814423128898e-01,1.800000000000e+00
3.815423028898e-01,1.800000000000e+00
3.815423128898e-01,0.000000000000e+00
3.844499861619e-01,0.000000000000e+00
3.844499961619e-01,1.800000000000e+00
3.845499861619e-01,1.800000000000e+00
3.845499961619e-01,0.000000000000e+00
3.977313575475e-01,0.000000000000e+00
3.977313675475e-01,1.800000000000e+00
3.978313575475e-01,1.800000000000e+00
3.978313675475e-01,0.000000000000e+00
4.300572444286e-01,0.000000000000e+00
4.300572544286e-01,1.800000000000e+00
4.301572444286e-01,1.800000000000e+00
4.301572544286e-01,0.000000000000e+00
4.355189250420e-01,0.000000000000e+00
4.355189350420e-01,1.800000000000e+00
4.356189250420e-01,1.800000000000e+00
4.356189350420e-01,0.000000000000e+00
4.356266390651e-01,0.000000000000e+00
4.356266490651e-01,1.800000000000e+00
4.357266390651e-01,1.800000000000e+00
4.357266490651e-01,0.000000000000e+00
4.485758540254e-01,0.000000000000e+00
4.485758640254e-01,1.800000000000e+00
4.486758540254e-01,1.800000000000e+00
4.486758640254e-01,0.000000000000e+00
4.752272957780e-01,0.000000000000e+00
4.752273057780e-01,1.800000000000e+00
4.753272957780e-01,1.800000000000e+00
4.753273057780e-01,0.000000000000e+00
4.789320411989e-01,0.000000000000e+00
4.789320511989e-01,1.800000000000e+00
4.790320411989e-01,1.800000000000e+00
4.790320511989e-01,0.000000000000e+00
5.061501228253e-01,0.000000000000e+00
5.061501328253e-01,1.800000000000e+00
5.062501228253e-01,1.800000000000e+00
5.062501328253e-01,0.000000000000e+00
5.376256527578e-01,0.000000000000e+00
5.376256627578e-01,1.800000000000e+00
5.377256527578e-01,1.800000000000e+00
5.377256627578e-01,0.000000000000e+00
5.457690509731e-01,0.000000000000e+00
5.457690609731e-01,1.800000000000e+00
5.458690509731e-01,1.800000000000e+00
5.458690609731e-01,0.000000000000e+00
5.467624904261e-01,0.000000000000e+00
5.467625004261e-01,1.800000000000e+00
5.468624904261e-01,1.800000000000e+00
5.468625004261e-01,0.000000000000e+00
5.756640719806e-01,0.000000000000e+00
5.756640819806e-01,1.800000000000e+00
5.757640719806e-01,1.800000000000e+00
5.757640819806e-01,0.000000000000e+00
5.894404657031e-01,0.000000000000e+00
5.894404757031e-01,1.800000000000e+00
5.895404657031e-01,1.800000000000e+00
5.895404757031e-01,0.000000000000e+00
5.949462040137e-01,0.000000000000e+00
5.949462140137e-01,1.800000000000e+00
5.950462040137e-01,1.800000000000e+00
5.950462140137e-01,0.000000000000e+00
5.963223869909e-01,0.000000000000e+00
5.963223969909e-01,1.800000000000e+00
5.964223869909e-01,1.800000000000e+00
5.964223969909e-01,0.000000000000e+00
6.148533423902e-01,0.000000000000e+00
6.148533523902e-01,1.800000000000e+00
6.149533423902e-01,1.800000000000e+00
6.149533523902e-01,0.000000000000e+00
6.266653538256e-01,0.000000000000e+00
6.266653638256e-01,1.800000000000e+00
6.267653538256e-01,1.800000000000e+00
6.267653638256e-01,0.000000000000e+00
6.539074790598e-01,0.000000000000e+00
6.539074890598e-01,1.800000000000e+00
6.540074790598e-01,1.800000000000e+00
6.540074890598e-01,0.000000000000e+00
6.742611939718e-01,0.000000000000e+00
6.742612039718e-01,1.800000000000e+00
6.743611939718e-01,1.800000000000e+00
6.743612039718e-01,0.000000000000e+00
6.944735464333e-01,0.000000000000e+00
6.944735564333e-01,1.800000000000e+00
6.945735464333e-01,1.800000000000e+00
6.945735564333e-01,0.000000000000e+00
7.115367912500e-01,0.000000000000e+00
7.115368012500e-01,1.800000000000e+00
7.116367912500e-01,1.800000000000e+00
7.116368012500e-01,0.000000000000e+00
7.452037340197e-01,0.000000000000e+00
7.452037440197e-01,1.800000000000e+00
7.453037340197e-01,1.800000000000e+00
7.453037440197e-01,0.000000000000e+00
7.679497456630e-01,0.000000000000e+00
7.679497556630e-01,1.800000000000e+00
7.680497456630e-01,1.800000000000e+00
7.680497556630e-01,0.000000000000e+00
7.686657267113e-01,0.000000000000e+00
7.686657367113e-01,1.800000000000e+00
7.687657267113e-01,1.800000000000e+00
7.687657367113e-01,0.000000000000e+00
7.733300227967e-01,0.000000000000e+00
7.733300327967e-01,1.800000000000e+00
7.734300227967e-01,1.800000000000e+00
7.734300327967e-01,0.000000000000e+00
8.193161176683e-01,0.000000000000e+00
8.193161276683e-01,1.800000000000e+00
8.194161176683e-01,1.800000000000e+00
8.194161276683e-01,0.000000000000e+00
8.376063752944e-01,0.000000000000e+00
8.376063852944e-01,1.800000000000e+00
8.377063752944e-01,1.800000000000e+00
8.377063852944e-01,0.000000000000e+00
9.021505981050e-01,0.000000000000e+00
9.021506081050e-01,1.800000000000e+00
9.022505981050e-01,1.800000000000e+00
9.022506081050e-01,0.000000000000e+00
9.054663918891e-01,0.000000000000e+00
9.054664018891e-01,1.800000000000e+00
9.055663918891e-01,1.800000000000e+00
9.055664018891e-01,0.000000000000e+00
9.134166360829e-01,0.000000000000e+00
9.134166460829e-01,1.800000000000e+00
9.135166360829e-01,1.800000000000e+00
9.135166460829e-01,0.000000000000e+00
9.158994394544e-01,0.000000000000e+00
9.158994494544e-01,1.800000000000e+00
9.159994394544e-01,1.800000000000e+00
9.159994494544e-01,0.000000000000e+00
9.522641211038e-01,0.000000000000e+00
9.522641311038e-01,1.800000000000e+00
9.523641211038e-01,1.800000000000e+00
9.523641311038e-01,0.000000000000e+00
9.876130695034e-01,0.000000000000e+00
9.876130795034e-01,1.800000000000e+00
9.877130695034e-01,1.800000000000e+00
9.877130795034e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
