# requested_mean_frequency_hz,61
# realised_mean_frequency_hz,61
# spike_count,61
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.172574000444e-01,0.000000000000e+00
3.367000746944e-01,0.000000000000e+00
3.367000846944e-01,1.800000000000e+00
3.368000746944e-01,1.800000000000e+00
3.368000846944e-01,0.000000000000e+00
3.456890420251e-01,0.000000000000e+00
3.456890520251e-01,1.800000000000e+00
3.457890420251e-01,1.800000000000e+00
3.457890520251e-01,0.000000000000e+00
3.568140388657e-01,0.000000000000e+00
3.568140488657e-01,1.800000000000e+00
3.569140388657e-01,1.800000000000e+00
3.569140488657e-01,0.000000000000e+00
3.616537087798e-01,0.000000000000e+00
3.616537187798e-01,1.800000000000e+00
3.617537087798e-01,1.800000000000e+00
3.617537187798e-01,0.000000000000e+00
3.672664561746e-01,0.000000000000e+00
3.672664661746e-01,1.800000000000e+00
3.673664561746e-01,1.800000000000e+00
3.673664661746e-01,0.000000000000e+00
3.759125950758e-01,0.000000000000e+00
3.759126050758e-01,1.800000000000e+00
3.760125950758e-01,1.800000000000e+00
3.760126050758e-01,0.000000000000e+00
3.796866248670e-01,0.000000000000e+00
3.796866348670e-01,1.800000000000e+00
3.797866248670e-01,1.800000000000e+00
3.797866348670e-01,0.000000000000e+00
3.852271032444e-01,0.000000000000e+00
3.852271132444e-01,1.800000000000e+00
3.853271032444e-01,1.800000000000e+00
3.853271132444e-01,0.000000000000e+00
4.044180011002e-01,0.000000000000e+00
4.044180111002e-01,1.800000000000e+00
4.045180011002e-01,1.800000000000e+00
4.045180111002e-01,0.000000000000e+00
4.147940557275e-01,0.000000000000e+00
4.147940657275e-01,1.800000000000e+00
4.148940557275e-01,1.800000000000e+00
4.148940657275e-01,0.000000000000e+00
4.158656591414e-01,0.000000000000e+00
4.158656691414e-01,1.800000000000e+00
4.159656591414e-01,1.800000000000e+00
4.159656691414e-01,0.000000000000e+00
5.015159812567e-01,0.000000000000e+00
5.015159912567e-01,1.800000000000e+00
5.016159812567e-01,1.800000000000e+00
5.016159912567e-01,0.000000000000e+00
5.262743225716e-01,0.000000000000e+00
5.262743325716e-01,1.800000000000e+00
5.263743225716e-01,1.800000000000e+00
5.263743325716e-01,0.000000000000e+00
5.264072781331e-01,0.000000000000e+00
5.264072881331e-01,1.800000000000e+00
5.265072781331e-01,1.800000000000e+00
5.265072881331e-01,0.000000000000e+00
6.019422553153e-01,0.000000000000e+00
6.019422653153e-01,1.800000000000e+00
6.020422553153e-01,1.800000000000e+00
6.020422653153e-01,0.000000000000e+00
6.154992524941e-01,0.000000000000e+00
6.154992624941e-01,1.800000000000e+00
6.155992524941e-01,1.800000000000e+00
6.155992624941e-01,0.000000000000e+00
6.238674183777e-01,0.000000000000e+00
6.238674283777e-01,1.800000000000e+00
6.239674183777e-01,1.800000000000e+00
6.239674283777e-01,0.000000000000e+00
6.263378063478e-01,0.000000000000e+00
6.263378163478e-01,1.800000000000e+00
6.264378063478e-01,1.800000000000e+00
6.264378163478e-01,0.000000000000e+00
6.293348812263e-01,0.000000000000e+00
6.293348912263e-01,1.800000000000e+00
6.294348812263e-01,1.800000000000e+00
6.294348912263e-01,0.000000000000e+00
6.422309125493e-01,0.000000000000e+00
6.422309225493e-01,1.800000000000e+00
6.423309125493e-01,1.800000000000e+00
6.423309225493e-01,0.000000000000e+00
6.483370528399e-01,0.000000000000e+00
6.483370628399e-01,1.800000000000e+00
6.484370528399e-01,1.800000000000e+00
6.484370628399e-01,0.000000000000e+00
6.564146235158e-01,0.000000000000e+00
6.564146335158e-01,1.800000000000e+00
6.565146235158e-01,1.800000000000e+00
6.565146335158e-01,0.000000000000e+00
6.670063024518e-01,0.000000000000e+00
6.670063124518e-01,1.800000000000e+00
6.671063024518e-01,1.800000000000e+00
6.671063124518e-01,0.000000000000e+00
6.825963571099e-01,0.000000000000e+00
6.825963671099e-01,1.800000000000e+00
6.826963571099e-01,1.800000000000e+00
6.826963671099e-01,0.000000000000e+00
6.904069060867e-01,0.000000000000e+00
6.904069160867e-01,1.800000000000e+00
6.905069060867e-01,1.800000000000e+00
6.905069160867e-01,0.000000000000e+00
7.105122599749e-01,0.000000000000e+00
7.105122699749e-01,1.800000000000e+00
7.106122599749e-01,1.800000000000e+00
7.106122699749e-01,0.000000000000e+00
7.112847734395e-01,0.000000000000e+00
7.112847834395e-01,1.800000000000e+00
7.113847734395e-01,1.800000000000e+00
7.113847834395e-01,0.000000000000e+00
7.200398790438e-01,0.000000000000e+00
7.200398890438e-01,1.800000000000e+00
7.201398790438e-01,1.800000000000e+00
7.201398890438e-01,0.000000000000e+00
7.312580583273e-01,0.000000000000e+00
7.312580683273e-01,1.800000000000e+00
7.313580583273e-01,1.800000000000e+00
7.313580683273e-01,0.000000000000e+00
7.477554612219e-01,0.000000000000e+00
7.477554712219e-01,1.800000000000e+00
7.478554612219e-01,1.800000000000e+00
7.478554712219e-01,0.000000000000e+00
7.663997101065e-01,0.000000000000e+00
7.663997201065e-01,1.800000000000e+00
7.664997101065e-01,1.800000000000e+00
7.664997201065e-01,0.000000000000e+00
8.010763464769e-01,0.000000000000e+00
8.010763564769e-01,1.800000000000e+00
8.011763464769e-01,1.800000000000e+00
8.011763564769e-01,0.000000000000e+00
8.186894229777e-01,0.000000000000e+00
8.186894329777e-01,1.800000000000e+00
8.187894229777e-01,1.800000000000e+00
8.187894329777e-01,0.000000000000e+00
8.227603806332e-01,0.000000000000e+00
8.227603906332e-01,1.800000000000e+00
8.228603806332e-01,1.800000000000e+00
8.228603906332e-01,0.000000000000e+00
8.588731197834e-01,0.000000000000e+00
8.588731297834e-01,1.800000000000e+00
8.589731197834e-01,1.800000000000e+00
8.589731297834e-01,0.000000000000e+00
8.802317406483e-01,0.000000000000e+00
8.802317506483e-01,1.800000000000e+00
8.803317406483e-01,1.800000000000e+00
8.803317506483e-01,0.000000000000e+00
8.911483215881e-01,0.000000000000e+00
8.911483315881e-01,1.800000000000e+00
8.912483215881e-01,1.800000000000e+00
8.912483315881e-01,0.000000000000e+00
9.086403289118e-01,0.000000000000e+00
9.086403389118e-01,1.800000000000e+00
9.087403289118e-01,1.800000000000e+00
9.087403389118e-01,0.000000000000e+00
9.125496023786e-01,0.000000000000e+00
9.125496123786e-01,1.800000000000e+00
9.126496023786e-01,1.800000000000e+00
9.126496123786e-01,0.000000000000e+00
9.134227246151e-01,0.000000000000e+00
9.134227346151e-01,1.800000000000e+00
9.135227246151e-01,1.800000000000e+00
9.135227346151e-01,0.000000000000e+00
9.136530659220e-01,0.000000000000e+00
9.136530759220e-01,1.800000000000e+00
9.137530659220e-01,1.800000000000e+00
9.137530759220e-01,0.000000000000e+00
9.475968946796e-01,0.000000000000e+00
9.475969046796e-01,1.800000000000e+00
9.476968946796e-01,1.800000000000e+00
9.476969046796e-01,0.000000000000e+00
9.632735103186e-01,0.000000000000e+00
9.632735203186e-01,1.800000000000e+00
9.633735103186e-01,1.800000000000e+00
9.633735203186e-01,0.000000000000e+00
9.926573368795e-01,0.000000000000e+00
9.926573468795e-01,1.800000000000e+00
9.927573368795e-01,1.800000000000e+00
9.927573468795e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
