# requested_mean_frequency_hz,61
# realised_mean_frequency_hz,61
# spike_count,61
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
4.373216095410e-01,1.800000000000e+00
4.374215995410e-01,1.800000000000e+00
4.374216095410e-01,0.000000000000e+00
4.512547076770e-01,0.000000000000e+00
4.512547176770e-01,1.800000000000e+00
4.513547076770e-01,1.800000000000e+00
4.513547176770e-01,0.000000000000e+00
4.988448125119e-01,0.000000000000e+00
4.988448225119e-01,1.800000000000e+00
4.989448125119e-01,1.800000000000e+00
4.989448225119e-01,0.000000000000e+00
5.122837744982e-01,0.000000000000e+00
5.122837844982e-01,1.800000000000e+00
5.123837744982e-01,1.800000000000e+00
5.123837844982e-01,0.000000000000e+00
5.226150835998e-01,0.000000000000e+00
5.226150935998e-01,1.800000000000e+00
5.227150835998e-01,1.800000000000e+00
5.227150935998e-01,0.000000000000e+00
5.267910603265e-01,0.000000000000e+00
5.267910703265e-01,1.800000000000e+00
5.268910603265e-01,1.800000000000e+00
5.268910703265e-01,0.000000000000e+00
5.316556558062e-01,0.000000000000e+00
5.316556658062e-01,1.800000000000e+00
5.317556558062e-01,1.800000000000e+00
5.317556658062e-01,0.000000000000e+00
5.569990535324e-01,0.000000000000e+00
5.569990635324e-01,1.800000000000e+00
5.570990535324e-01,1.800000000000e+00
5.570990635324e-01,0.000000000000e+00
5.617835584510e-01,0.000000000000e+00
5.617835684510e-01,1.800000000000e+00
5.618835584510e-01,1.800000000000e+00
5.618835684510e-01,0.000000000000e+00
5.886693895439e-01,0.000000000000e+00
5.886693995439e-01,1.800000000000e+00
5.887693895439e-01,1.800000000000e+00
5.887693995439e-01,0.000000000000e+00
5.899384625091e-01,0.000000000000e+00
5.899384725091e-01,1.800000000000e+00
5.900384625091e-01,1.800000000000e+00
5.900384725091e-01,0.000000000000e+00
6.039845793405e-01,0.000000000000e+00
6.039845893405e-01,1.800000000000e+00
6.040845793405e-01,1.800000000000e+00
6.040845893405e-01,0.000000000000e+00
6.160522957162e-01,0.000000000000e+00
6.160523057162e-01,1.800000000000e+00
6.161522957162e-01,1.800000000000e+00
6.161523057162e-01,0.000000000000e+00
6.488992548160e-01,0.000000000000e+00
6.488992648160e-01,1.800000000000e+00
6.489992548160e-01,1.800000000000e+00
6.489992648160e-01,0.000000000000e+00
6.644842657270e-01,0.000000000000e+00
6.644842757270e-01,1.800000000000e+00
6.645842657270e-01,1.800000000000e+00
6.645842757270e-01,0.000000000000e+00
6.936725305044e-01,0.000000000000e+00
6.936725405044e-01,1.800000000000e+00
6.937725305044e-01,1.800000000000e+00
6.937725405044e-01,0.000000000000e+00
7.270353131470e-01,0.000000000000e+00
7.270353231470e-01,1.800000000000e+00
7.271353131470e-01,1.800000000000e+00
7.271353231470e-01,0.000000000000e+00
7.284120202416e-01,0.000000000000e+00
7.284120302416e-01,1.800000000000e+00
7.285120202416e-01,1.800000000000e+00
7.285120302416e-01,0.000000000000e+00
7.683301072363e-01,0.000000000000e+00
7.683301172363e-01,1.800000000000e+00
7.684301072363e-01,1.800000000000e+00
7.684301172363e-01,0.000000000000e+00
8.434591811364e-01,0.000000000000e+00
8.434591911364e-01,1.800000000000e+00
8.435591811364e-01,1.800000000000e+00
8.435591911364e-01,0.000000000000e+00
8.478292150341e-01,0.000000000000e+00
8.478292250341e-01,1.800000000000e+00
8.479292150341e-01,1.800000000000e+00
8.479292250341e-01,0.000000000000e+00
8.562415699256e-01,0.000000000000e+00
8.562415799256e-01,1.800000000000e+00
8.563415699256e-01,1.800000000000e+00
8.563415799256e-01,0.000000000000e+00
8.571623987824e-01,0.000000000000e+00
8.571624087824e-01,1.800000000000e+00
8.572623987824e-01,1.800000000000e+00
8.572624087824e-01,0.000000000000e+00
8.637860811916e-01,0.000000000000e+00
8.637860911916e-01,1.800000000000e+00
8.638860811916e-01,1.800000000000e+00
8.638860911916e-01,0.000000000000e+00
8.694596231991e-01,0.000000000000e+00
8.694596331991e-01,1.800000000000e+00
8.695596231991e-01,1.800000000000e+00
8.695596331991e-01,0.000000000000e+00
8.835238151111e-01,0.000000000000e+00
8.835238251111e-01,1.800000000000e+00
8.836238151111e-01,1.800000000000e+00
8.836238251111e-01,0.000000000000e+00
8.870640410887e-01,0.000000000000e+00
8.870640510887e-01,1.800000000000e+00
8.871640410887e-01,1.800000000000e+00
8.871640510887e-01,0.000000000000e+00
9.075730928839e-01,0.000000000000e+00
9.075731028839e-01,1.800000000000e+00
9.076730928839e-01,1.800000000000e+00
9.076731028839e-01,0.000000000000e+00
9.298072926209e-01,0.000000000000e+00
9.298073026209e-01,1.800000000000e+00
9.299072926209e-01,1.800000000000e+00
9.299073026209e-01,0.000000000000e+00
9.339807688119e-01,0.000000000000e+00
9.339807788119e-01,1.800000000000e+00
9.340807688119e-01,1.800000000000e+00
9.340807788119e-01,0.000000000000e+00
9.366090714909e-01,0.000000000000e+00
9.366090814909e-01,1.800000000000e+00
9.367090714909e-01,1.800000000000e+00
9.367090814909e-01,0.000000000000e+00
9.386418529632e-01,0.000000000000e+00
9.386418629632e-01,1.800000000000e+00
9.387418529632e-01,1.800000000000e+00
9.387418629632e-01,0.000000000000e+00
9.818352241873e-01,0.000000000000e+00
9.818352341873e-01,1.800000000000e+00
9.819352241873e-01,1.800000000000e+00
9.819352341873e-01,0.000000000000e+00
9.838280548833e-01,0.000000000000e+00
9.838280648833e-01,1.800000000000e+00
9.839280548833e-01,1.800000000000e+00
9.839280648833e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
