# requested_mean_frequency_hz,61
# realised_mean_frequency_hz,61
# spike_count,61
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
8.317963656609e-01,1.800000000000e+00
8.318963556609e-01,1.800000000000e+00
8.318963656609e-01,0.000000000000e+00
8.734511201568e-01,0.000000000000e+00
8.734511301568e-01,1.800000000000e+00
8.735511201568e-01,1.800000000000e+00
8.735511301568e-01,0.000000000000e+00
8.781873835634e-01,0.000000000000e+00
8.781873935634e-01,1.800000000000e+00
8.782873835634e-01,1.800000000000e+00
8.782873935634e-01,0.000000000000e+00
9.093676100892e-01,0.000000000000e+00
9.093676200892e-01,1.800000000000e+00
9.094676100892e-01,1.800000000000e+00
9.094676200892e-01,0.000000000000e+00
9.379433421985e-01,0.000000000000e+00
9.379433521985e-01,1.800000000000e+00
9.380433421985e-01,1.800000000000e+00
9.380433521985e-01,0.000000000000e+00
9.480081325680e-01,0.000000000000e+00
9.480081425680e-01,1.800000000000e+00
9.481081325680e-01,1.800000000000e+00
9.481081425680e-01,0.000000000000e+00
9.684406859181e-01,0.000000000000e+00
9.684406959181e-01,1.800000000000e+00
9.685406859181e-01,1.800000000000e+00
9.685406959181e-01,0.000000000000e+00
9.853988874833e-01,0.000000000000e+00
9.853988974833e-01,1.800000000000e+00
9.854988874833e-01,1.800000000000e+00
9.854988974833e-01,0.000000000000e+00
9.875665368534e-01,0.000000000000e+00
9.875665468534e-01,1.800000000000e+00
9.876665368534e-01,1.800000000000e+00
9.876665468534e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
